Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy25_sliding_s17,3-1,28.14977268635364,3.261656021103388,0.019880383776,0.0372474416494,0.11586793461691303,0.4808326112068463,0.022360679775003996,1.17290719526,0.532466193072,0.672052056538,-0.27369132451,0.387563244696,0.9190356224903192,-0.202653781015,-5.03205029364,-0.1810129832099916,-1.1467937726035755,-0.5776147690800943,-1.4154029244062656,-0.8732052558472252,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534567841552,-0.0562054031052,-0.369877277321,-0.284006705872,-0.129216980881,-0.138032417354,-0.394799494529,-0.507596298262,-0.361516108681,0.192580358564,0.545454545455,0.6,0.7,0.666666666667,0.888888888889,0.875,0.843468405778,0.11418320029491189,1.536484387950399,0.731326547332,0.08951652817739342,1.5217069413282744,0.609847058676,0.1370265035116688,1.1818696606981471,0.595947170548,0.103376077638391,1.3737252978732288,1.01010485536,0.00272671270571219,1.834573724568482,0.978564581685,0.022412000655157253,2.0928334208815045
WellG08_Seq0013/xy25_sliding_s17,3-2,27.24237638444982,2.336921051298024,0.000102913465487,0.00339922443079,0.08578256971120765,0.4808326112068463,0.022360679775003996,1.13509901602,0.442558886728,0.652318078484,-0.319027181149,0.350899372586,0.9840936363256105,-0.231426701379,-5.68944106415,-0.15452299405975412,0.3203432535944031,-0.4257041273873865,-1.654144163587047,-1.631253061335621,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596238881472,0.03807319824,-0.314664325621,-0.335763344113,-0.243053039849,-0.257344179719,-0.441910868289,-0.572499863765,-0.422636550334,0.180872193319,0.545454545455,0.5,0.6,0.555555555556,0.888888888889,0.875,0.845378171771,0.11418320029491189,1.536484387950399,0.842694352897,0.08951652817739342,1.5217069413282744,0.538640738308,0.08061274289060702,1.1818696606981471,0.596158652478,0.105279415008127,1.3737252978732288,0.947759957227,0.00272671270571219,1.834573724568482,1.0540848272,0.022412000655157253,2.0928334208815045
WellG08_Seq0013/xy25_sliding_s17,4-0,26.68663802410896,0.5491812087098449,0.0209368723859,0.0113410568814,0.02057888326786272,0.5,0.06118823416310458,1.111943251,-0.0362891917909,0.84105688135,-0.0164890947055,0.55631096971,1.4260801532062386,-0.216415567909,-7.31344492209,1.3778700053759803,-1.2478311450008643,-0.8108474749132291,-0.18222954342765307,-1.2093581435842706,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584277925309,0.0999054749414,-0.18908398416,-0.291720236856,-0.356708241595,-0.293727621879,-0.104969330443,0.231093881519,0.283572337722,-0.0533383547886,0.3,0.333333333333,0.4,0.555555555556,0.222222222222,0.125,0.862338378194,0.028409432342598944,1.7867400774543,0.778917121034,0.16877671753007742,1.675429433474365,0.702747892912,0.017443298704373025,1.70876740684913,0.550777382907,0.08758080197819856,0.8304486884657308,0.850065205145,0.004980296328258495,1.8331609240401683,0.863435397014,0.07511779960209766,1.6166727270302312
WellG08_Seq0013/xy25_sliding_s17,4-1,26.77656449867215,1.9126944345608283,0.0254715587502,0.0147895922647,0.07143165937720199,0.5,0.010000000000002274,1.11569018744,0.145613961482,0.806019822029,0.0236987517966,0.560483769107,1.494124931927217,-0.173610501891,-5.97642653789,1.4874700165887145,-0.34410618972824825,-1.5135643702836996,-1.59202043601737,-1.1021745483031737,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609443693513,0.117044982083,-0.175534213719,-0.272034146519,-0.337558759068,-0.299497791264,-0.163934197124,0.141204249107,0.212770734629,-0.00496353952448,0.3,0.333333333333,0.5,0.555555555556,0.222222222222,0.25,0.687896309009,0.028409432342598944,1.7776908640269815,0.594100134197,0.012076551943689298,1.5405542794740776,0.538711641312,0.017443298704373025,0.9951862939975967,0.516717106795,0.059583008564965574,0.8304486884657308,0.805829481691,0.004980296328258495,1.8331609240401683,0.781839891812,0.04901624811333774,1.6166727270302312
WellG08_Seq0013/xy25_sliding_s17,4-2,26.630041026767405,1.913765920900394,0.00740172805837,0.00118724152279,0.07186492574220057,0.5,0.010000000000002274,1.10958504278,0.15588142319,0.81087710249,-0.0234560830853,0.537212677904,1.5005525202152385,-0.221863658548,-5.93218515964,1.5693062123132346,-1.2719583961487035,-0.1636896568788373,-1.1643648931814221,-1.326686417110647,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608005233207,0.0991339979529,-0.226566260399,-0.343513014149,-0.338687457335,-0.29382379409,-0.179255720544,0.132484492393,0.182537838291,-0.0537036234482,0.4,0.333333333333,0.4,0.555555555556,0.25,0.142857142857,0.641322562367,0.028409432342598944,1.3119533976061546,0.722305033763,0.012076551943689298,1.5405542794740776,0.516236336107,0.017443298704373025,0.9951862939975967,0.514691889312,0.059583008564965574,0.8304486884657308,0.806052951868,0.004980296328258495,1.8331609240401683,0.8828001907,0.04901624811333774,1.6166727270302312
WellG08_Seq0013/xy25_sliding_s17,5-0,33.62465686376579,6.879215071503479,0.563687458151,0.445985423737,0.2045884096118934,0.928663555869376,0.1000799680255745,1.40102736932,1.09696290168,0.518351413949,-0.153114152477,0.781495805883,0.9777549200711481,0.341939940107,-3.02754446326,0.668159922118388,-0.9925486925838327,-1.2968018724768375,-1.3230928323111806,-1.1485652657270244,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.00613138227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299836990756,-0.0564634218952,-0.243163514838,-0.23441803581,-0.450692032825,-0.062080673222,0.0302499911234,0.281560728371,0.103171658389,0.00333500353886,0.727272727273,0.7,0.4,0.333333333333,0.444444444444,0.5,0.490718045281,0.06680822487990531,1.0903700281447666,0.498593176503,0.09121113003047004,0.9604637994798608,0.525730800894,0.029108972517433256,1.5762373988715008,0.538031464139,0.0023175895017562495,1.6409746058227166,0.381922929697,0.08083073992476822,0.9111687258030676,0.370771434713,0.009170875625393489,0.7812624971381619
WellG08_Seq0013/xy25_sliding_s17,5-1,32.781770947111994,8.172447613781324,0.557879185756,0.411217606248,0.24929853933047813,0.928663555869376,0.05000000000000796,1.3659071228,1.10269684465,0.732038207354,-0.30808823281,0.517576707131,0.5711503878183544,0.31867714255,-1.48597427622,-0.5414429035084991,-0.7772332821246155,0.05439448709249861,-0.6679551245948776,-1.0903096126051595,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.00613138227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362046913242,0.0652616699399,-0.276687748595,-0.512197193121,-0.309588622059,-0.173790404369,-0.0666830355851,0.156499911538,-0.0409930287684,0.169315724135,0.636363636364,0.6,0.4,0.333333333333,0.444444444444,0.625,0.495501634017,0.06680822487990531,1.0903700281447666,0.464817327676,0.09121113003047004,0.9604637994798608,0.509915449284,0.029108972517433256,1.5762373988715008,0.561426234845,0.0023175895017562495,1.6409746058227166,0.382487546306,0.08083073992476822,0.9111687258030676,0.335692473889,0.009170875625393489,0.7812624971381619
WellG08_Seq0013/xy25_sliding_s17,5-2,30.016761772081036,5.550900827793526,0.662418887682,0.341851314536,0.18492670428415392,0.928663555869376,0.022360679775023318,1.25069840717,1.00467908175,0.712960246776,-0.277135293549,0.500545376243,0.7115924739235643,0.460523562494,-3.2928724215,-0.27677900364284236,-0.5429460469025571,-1.097328220103751,-0.32577994325253634,-1.0481180527960048,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,1.00803968176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405032863086,0.0858520382683,-0.325829302121,-0.441260932997,-0.339848103849,-0.182165945197,-0.100451298289,0.126823914053,-0.0508337850089,0.216575666293,0.636363636364,0.6,0.3,0.333333333333,0.555555555556,0.75,0.53779641013,0.06680822487990531,1.1187862150083834,0.566352092672,0.14430410168780045,1.1065587799903358,0.517263764617,0.029108972517433256,1.5762373988715008,0.535439554164,0.0023175895017562495,1.6409746058227166,0.413946069286,0.08083073992476822,0.9111687258030676,0.41452297584,0.009170875625393489,0.7812624971381619
WellG08_Seq0013/xy25_sliding_s17,6-0,25.93752095598991,0.6196975068532709,0.019033767384,0.0167845142874,0.023891932768160727,0.480007041614989,0.05558740864620957,1.08073003983,-0.101226688802,0.813957728357,-0.132585221351,0.511872829927,1.0462830514281072,-0.218247360081,-7.02221789113,0.26848655005081,-1.203830850073591,-1.3642692695679914,-0.8689754474389715,-1.274767376968786,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624303213143,0.109431370156,-0.241314256192,-0.438387868907,-0.497649928512,-0.302766851232,0.0665995150394,0.416396282689,0.286890532368,0.00241402249462,0.272727272727,0.3,0.4,0.444444444444,0.125,0.0,0.868812553436,0.05055994247651083,1.8549616828437738,0.758658263007,0.08159765199236656,1.8029434570591514,0.752849708664,0.016586975886441837,1.731862019025989,0.610307989389,0.039266929420932205,1.0123366269269214,0.855726455367,0.19862636595906988,1.4998602121718707,0.898461921191,0.12416537533662532,1.71674298664389
WellG08_Seq0013/xy25_sliding_s17,6-1,26.212663821415035,1.635834955000095,0.021621683691,0.0150459753013,0.0624062844640636,0.480007041614989,0.020223748416138713,1.09219432589,0.0426441353216,0.780560279912,-0.0929847188008,0.508557912772,1.1512015809587945,-0.228462088839,-6.08714518712,0.4567044938116691,-0.004604609091314771,-1.3799083021199332,-1.7871521085776125,-1.1640409232501023,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660524098878,0.144603266899,-0.22619101219,-0.422280532434,-0.460322369168,-0.31312327056,0.0167594569572,0.349231438652,0.242321615394,0.0432915811175,0.272727272727,0.3,0.5,0.444444444444,0.125,0.142857142857,0.709268055393,0.05055994247651083,1.8483319110812715,0.592571707209,0.08159765199236656,1.4510158795263028,0.597483870709,0.016586975886441837,0.9621909420567055,0.601281183023,0.039266929420932205,1.0123366269269214,0.801307523901,0.024579811729764124,1.4998602121718707,0.776605674121,0.026870452033566243,1.71674298664389
WellG08_Seq0013/xy25_sliding_s17,6-2,25.882517435366136,1.8783652466973653,0.00244934468592,3.71537272619e-06,0.07257274148034563,0.480007041614989,0.020223748416138713,1.07843822647,0.0892029046173,0.832531443968,-0.137001011321,0.480278415726,1.1651174084967808,-0.239992088788,-5.74734458361,0.5490772614458894,-1.2062036453076308,0.0723096431445347,-1.751101586201213,-1.889204560892682,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649248637326,0.134673389291,-0.277493751588,-0.531408611335,-0.48987112395,-0.297807922968,0.0550842828032,0.370757567257,0.199188734777,-0.0294344478787,0.363636363636,0.3,0.4,0.444444444444,0.125,0.142857142857,0.676311925321,0.05055994247651083,1.485814480286798,0.723881684995,0.08159765199236656,1.4802643417049441,0.582116280869,0.016586975886441837,0.9621909420567055,0.611354099171,0.1299231747549669,1.0123366269269214,0.83298475041,0.024579811729764124,1.4998602121718707,0.908227518163,0.026870452033566243,1.71674298664389
WellG08_Seq0013/xy25_sliding_s17,7-0,27.67570798742312,2.402082429892865,0.0918991179658,0.0426470326277,0.08679389271575134,0.7323933369440214,0.08765842800324876,1.15315449948,0.465585103279,0.824625600925,-0.220355485237,0.587234407975,0.7466907884140821,-0.142432288342,-5.75195123346,-0.7176889635513684,-1.4084688386609672,-1.247041718551445,-1.3224875462359424,-1.1368298345968586,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856066353,-0.0860367935338,-0.0452910371334,0.0731643863292,-0.260056349059,-0.393985689285,-0.408618302071,0.0644365436621,0.0882240546403,0.145422717922,0.545454545455,0.7,0.444444444444,0.444444444444,0.555555555556,0.5,0.655010380491,0.24732837295008922,1.1599157524020183,0.713354377347,0.32160923349714765,1.2716586290073855,0.534743025447,0.08744083241362872,1.4624350049146677,0.493211925464,0.024302044191743692,1.4217121603356357,0.605857889836,0.05679417593693066,1.470447617669022,0.458913026147,0.07567005849640386,1.1048245818175404
