WellG08_Seq0013/xy02,1-1,49.20642485179102,7.452086956014355,0.49862066734,0.549858028758,0.15144540531973058,1.1788553770501218,0.15784802817900506,2.5898118343,0.620352303996,0.584188628789,-0.3125939346,2.28187343906,0.5003629539423404,0.300911772799,-8.92732125931,-0.9623456507393953,-1.3349040707975948,-1.5268245328268673,-1.7793860301535585,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.15642873751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590275745491,-0.429647588156,0.455760074829,0.31993242744,-0.256713375184,-0.385816501977,0.388400445219,0.338456728896,-0.686939276114,-0.205028550335,0.666666666667,0.8,0.4,0.25,0.25,0.333333333333,0.496618745321,0.14072319517508539,1.5507259943844574,0.582104876335,0.25731275973996626,1.557425979062606,0.474704085856,0.017348810949584827,1.571183498076665,0.512829291302,0.008367701623044519,1.5778834827548136,0.563037183855,0.1056173818758253,1.730028442158322,0.766438361168,0.061788256734998784,1.7367284268364707
WellG08_Seq0013/xy02,1-2,49.23832519496948,4.486925450684466,0.0137399546748,0.0138304946039,0.09112668704545786,1.3618002790424064,0.06390618123467423,2.59149079974,0.250398177358,0.917907539007,-0.0950628910621,3.99479440879,0.7701999355012424,-0.212092130073,-11.9031014744,-0.13328370996797068,-0.7179050051151452,-1.4694375810505602,-1.2048141162315107,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.34354348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44292291232,0.35440379716,0.407989291256,0.290180704852,0.013806347976,-0.28169720074,-0.188838425577,-0.563056175741,-0.522836305282,-0.668962222686,0.5,0.6,0.6,0.5,0.25,0.333333333333,1.5867799395,0.986554134302846,2.1542781678463103,1.4153073416,0.877265969245656,2.2517115786143314,1.22829521995,0.6426671701254539,1.6572027942959882,1.21061820051,0.5452337593574326,1.465678205067293,1.24217041001,0.412429687571766,1.7682670060625723,1.02871935143,0.3149962768037448,1.576742416833877
WellG08_Seq0013/xy02,2-0,23.67094889883264,3.9051248379531818,0.0524116584219,0.0062893081761,0.1649754242909023,0.5091168824543014,0.11661903789690134,1.24583941573,0.53468933056,0.668094701729,-0.383579272866,0.386992686312,0.5661973489295331,-0.145102770916,-3.97425546707,-0.9294273031572065,-0.46294061903704575,0.020329659050245308,-0.8586496178290668,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360099161963,-0.121845268013,-0.516174009199,-0.708077328648,-0.289227587967,0.111481939544,0.62258098955,0.54793032534,0.274186101449,-0.411642332998,0.166666666667,0.2,0.8,0.75,0.25,0.0,0.81280503498,0.12956130713872727,1.5709524791985068,0.927912891463,0.13317525966475238,1.40442285940072,1.11582338292,0.5047052192556676,1.8025981247526222,1.13740767534,0.6760881493698728,1.7734458934597435,0.87988300014,0.08611041174725222,1.7098469884605292,0.601941561684,0.08972436427327907,1.5019674110608656
WellG08_Seq0013/xy02,2-1,35.57929956395728,1.8601075237737736,0.0626052286423,0.0170134799872,0.05228061110168985,1.2649110640673746,0.044721359549975456,1.87259471389,0.04166528466,0.766989924823,0.429443225769,2.92121478302,1.6504479266880407,-0.167323758046,-9.98322133681,1.9806686917891367,-0.1169178561039117,-1.0915223625500543,-0.9311880235228251,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.1777595374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213329960945,-0.146010254689,0.189547351177,-0.349691870914,-0.33768708532,-0.0507128010384,-0.155675422222,0.217211173261,0.0184990833496,-0.174206493629,0.5,0.8,0.8,1.0,0.75,1.0,0.738259533248,0.202603707927702,1.2037699368221653,0.693542698209,0.19330565772713393,1.1621474517002897,0.72970786485,0.31962294140436376,1.1692781383847077,0.760026652485,0.31032489120379475,1.2302486349706814,0.598077634452,0.3390993784142847,1.0196714655598333,0.429511386358,0.2781288818283109,0.5072293887333479
WellG08_Seq0013/xy02,2-2,19.930203189727578,2.5,0.117252589951,0.123878478656,0.12543775776900004,0.3999999999999636,0.05999999999999091,1.04895806262,0.564502622528,0.664210889485,-0.0840419022573,0.486144285891,1.2070242901742956,-0.0891544274206,-4.13419329574,0.7690621883734994,-0.6080257044760495,-0.7210551529146514,-1.0699747220948321,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180198509,-0.205387997625,-0.211790928532,-0.0246169652947,-0.295245900378,-0.401563055602,-0.474788981537,0.0638891234662,0.560259193714,0.159853505689,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.839574793396,0.048406425571450924,2.0500102837614067,0.68475101887,0.12716397592285075,1.470820517561106,0.858347491563,0.08086304319604733,1.6704334239222847,0.845051148039,0.06488404131789274,1.635096436537783,1.25780415478,0.8087288980454904,1.563704247120561,1.28480775129,0.7287720956492544,1.6424617974719617
WellG08_Seq0013/xy02,3-0,41.29448265839212,24.435599030922052,0.243487650877,0.10845384137,0.5917400451063914,2.0052929960482158,0.31016124838541864,2.17339382413,1.60913431218,0.544882903032,-0.483156710045,0.997585402652,-0.19689936510342543,0.0281007930181,10.6898495574,-0.7932237737711767,-1.2376744171921492,-1.3168063910759729,-1.2722325205183131,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.91459371414,2.17881052484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116283832041,0.0169669227382,-0.512794578134,0.12528186829,-0.030319595639,-0.00572242953607,0.295252278212,-0.261993594818,-0.0741107404453,-0.656125932223,0.333333333333,0.2,0.4,0.25,0.25,0.333333333333,1.77453766637,0.19828215966610893,2.812224667029227,1.65300189928,0.07250448160797762,2.786780915055249,1.96574267747,0.09581453837400364,2.636462435057073,2.11405636811,0.348279467648107,2.762240113115204,2.13192992831,0.5489954146330462,2.747452164952327,1.93620370154,0.29555349311241713,2.825061264126224
WellG08_Seq0013/xy02,3-1,29.76165404472302,8.16838417313972,0.118251272959,0.116522132399,0.27446002029541233,0.9409463321571335,0.14795945390545687,1.56640284446,1.28920738556,0.532057269337,-0.457592160189,0.547077473118,-0.04861621220298354,-0.110835270807,-1.73841727057,-1.2075521846683777,-1.1532969788548264,-0.4849267454000268,-1.5586113284290477,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.19288725368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196487335824,0.15557431261,-0.0567186827627,-0.241340599561,-0.00421661786989,-0.388419085363,0.493321961492,-0.252851713369,0.324701144145,-0.0267761355354,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,1.12838341584,0.34187226247983615,1.8166754179143692,0.883819095881,0.14324089726885175,1.7562245541891084,1.12186963744,0.585750978339831,1.734221679476718,0.798374050393,0.20416417602008077,1.1010288787361129,1.219731797,0.5981638355720633,1.8297562481118956,1.4240629905,0.509428291799975,1.9810435124467545
WellG08_Seq0013/xy02,3-2,26.367964265262966,16.12322858487095,0.405991639292,0.377630871762,0.6114703593599609,1.1422521613023948,0.24732973941682546,1.38778759291,1.69857904105,0.602772563823,-0.446552303868,0.275159150894,0.8815549278361323,0.188198495874,7.34608918064,0.6988528520659241,-0.42879385249794355,-0.843966993391644,-1.0227270751242468,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.18240104428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772296157758,-0.206150758529,0.197068507355,-0.155873048327,0.0623313365484,0.0306344598558,-0.237422187523,-0.239149758054,-0.033579537521,-0.1397152961,0.0,0.0,0.2,0.25,0.25,0.666666666667,1.12676707549,0.020685021142742975,2.694499557115451,0.708389341526,0.05911853375871626,2.174708857058922,1.22268252166,0.04219022207479694,2.950204723421976,0.941281554273,0.27337159648797665,2.4457060358986182,0.923471011289,0.1900357907363831,2.9621439247479278,0.902635358104,0.004508746871296775,2.6622517437626594
WellG08_Seq0013/xy02,4-0,162.1974616984254,130.6636219458194,0.755864300409,0.620896602408,0.8055836421704488,7.707477927311894,5.011175111687872,8.53670851044,1.84554332191,0.832435510453,-0.607210712392,3.61236286926,-0.04511735897049067,0.551857990179,76.6727367179,-1.24616748323445,-0.8784408777151871,-0.05922993039554347,-1.2337452294383044,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,7.47529657512,7.47529657512,7.47529657512,7.47529657512,7.47529657512,7.47529657512,7.88564616345,8.74711855281,9.51802857739,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.375626368783,0.108287263976,-0.0841392802099,-0.277752562406,-0.311827431156,0.193957394556,0.305451757607,0.188993036252,-0.185800610569,-0.349309098426,0.0,0.0,0.0,0.0,0.25,0.0,0.419987320196,0.0161824809674788,2.2371272131590674,0.071265396087,0.02185722860276974,0.12763435469036485,0.511463762416,0.01910184161831366,2.358970106676514,0.0679930701671,0.016785953784185723,0.095500502283092,0.667570529447,0.038928628042558616,2.459653066910222,0.0572165631436,0.03325388040726342,0.07948476808267586
WellG08_Seq0013/xy02,4-1,103.27900631383794,64.3370934997844,0.671720359271,0.77651874046,0.6229445440662043,6.1737003490613285,0.6678023659736507,5.43573717441,1.59591630676,0.850894597116,-0.369282192742,9.56152520179,0.1802540025462871,0.455153088967,29.9584730334,-1.4145030101327485,-0.9297005285915136,-1.0186468754037146,-0.9455227775205799,-1.5,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,-3.0,3.87046250627,4.44596536911,4.7496407258,5.2580781216,6.36492000361,6.36492000361,0.0,0.0,0.0,0.0,1.0,0.8,0.6666666666666666,0.4666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.222079849452,0.463793062994,-0.185193281691,-0.0715513531755,-0.463787278044,-0.172319493697,-0.31262631643,-0.209858948253,-0.0906547817628,0.118001040054,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.20983547209,0.02572840942899902,0.47270203802800526,0.217312339882,0.038132881696836436,0.438220473853387,0.221253032884,0.00018609569734355212,0.4766647877725839,0.256477134682,0.11532228013667621,0.3798064042278046,0.265464101877,0.059201610185476754,0.41905254996854446,0.288790331441,0.21301684784244598,0.38502822063406617
WellG08_Seq0013/xy02,4-2,99.0062481924033,38.014140789974434,0.989146218009,0.970150941263,0.38395698740245,7.326415221648292,0.46686186393836693,5.21085516802,1.44546745613,0.918423076492,-0.317971994196,10.2798019902,0.36263236686221356,0.784326814997,5.05779901356,-1.1408385137107993,-1.468735347690973,-1.357048745046713,-1.6271025742871814,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,4.88551940094,5.9043162576,6.24905105806,6.63779583249,7.45294768032,7.87798579106,8.51925964705,8.51925964705,0.0,0.0,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.4,0.3333333333333333,0.2,0.2,0.0,0.0,0.57382926277,0.294282377545,0.24946538475,-0.0200766058627,-0.13124998518,-0.160010959114,-0.492225476531,-0.400980347818,-0.362682051777,-0.609183924534,0.333333333333,0.6,0.4,0.5,0.25,0.0,0.0296837734125,0.0008391174255593731,0.05655270819476693,0.0208354518835,0.0028504289795901407,0.03549877080562681,0.0466910653685,0.009386107835718983,0.07675845299317165,0.0181134235655,0.0009824215793943184,0.03475645235066322,0.0329533767942,0.006963222415180943,0.0756089106605889,0.00551772128983,0.0021319639120232757,0.011858089156958075
WellG08_Seq0013/xy03,0-0,20.76972479763951,0.31320919526726576,0.0065615215599,0.0010406488233,0.015080084031872304,0.3980000000000018,0.02799999999999727,1.0931434104,-0.0401745546987,0.595081525802,-0.343879989594,0.255834006215,1.0658331947528288,-0.213376118357,-6.60043677688,1.2428418791378304,-0.7377395903494892,-1.3442604376609395,-1.8682388761920456,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805394062811,-0.467627893418,-0.292376642629,-0.134574755418,0.203572434631,0.388563058341,0.268039419083,-0.259073873049,-0.494932215254,-0.259598865224,0.333333333333,0.4,0.6,0.75,0.25,0.666666666667,0.664870789278,0.08301860425245243,1.296817205834631,0.554397479224,0.18424245788120652,1.0657946235601052,0.584867843634,0.3385452760726261,0.7698377900298052,0.608225309391,0.37777515500795167,0.8176840808121826,0.510010958509,0.1047446644424798,1.0246343963855988,0.518659391412,0.03713301053967976,1.1830779169803853
WellG08_Seq0013/xy03,0-1,26.031357682644853,3.4722327110952205,0.142559250377,0.0321642081635,0.1333865391665746,0.8731551981177486,0.03944616584661577,1.37007145698,0.370700546198,0.52051017743,0.58215708432,1.08082412754,2.3879638453842906,-0.0730775842286,-5.1928600114,6.161491439409929,3.4062606290612925,-0.39669268641561395,-0.8456020371417781,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.19792487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196195970826,-0.0448286011488,-0.0945434140846,0.134146355847,-0.0812588305702,0.419543581293,-0.0713465144867,-0.108643680552,-0.428662948762,0.281600592432,0.8,0.75,0.6,0.5,0.75,0.666666666667,1.28343871932,0.7522076530865318,1.8098734444273779,1.23392656782,0.7184522301809803,1.878940167354118,1.02622635538,0.36332774121217093,1.3924745680046824,1.24947752038,0.5104194046066842,1.7684055790190745,0.784025218258,0.05951295521728022,1.2985391860277458,1.24391201971,1.0002185968431199,1.399222853349224
WellG08_Seq0013/xy03,0-2,21.66804376760017,3.060000000000039,0.241881645801,0.196936004229,0.1412217933847633,0.4545943246456104,0.02332380757936584,1.14042335619,0.729982073867,0.715074787265,-0.364464416995,0.325736237118,0.6180641478018603,0.0225678182678,-4.15267060482,-0.3454843777618022,1.2673601354984267,-1.0800873490344522,-1.1784479125666587,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300161598787,-0.0411151328304,-0.0352118438649,-0.282564827663,0.100533251524,0.166640896875,-0.164666922859,0.0193180975796,-0.176267802375,-0.448934612361,0.5,0.6,0.6,0.5,0.25,0.333333333333,0.850042542701,0.02714105986197272,1.2819251942305134,0.973759316583,0.571200575572602,1.3754500358740664,1.2354106074,0.4834318626053049,2.0477359478392345,1.10706874662,0.35260476662661716,1.6127959454406897,0.983900446979,0.5422066197717429,1.5517041401645433,1.02236017881,0.4531804095738772,1.6482320413233766
WellG08_Seq0013/xy03,1-0,20.26014979478064,0.7699999999999818,0.00056331984025,0.0220557061588,0.03800564200163747,0.4000049999687504,0.04651881339845078,1.06632367341,0.27649291297,0.765113201704,-0.145622108557,0.308666894501,1.9125027682873297,-0.22381534726,-5.97402306186,3.3819044719430194,-0.7332560250030009,-1.2614227657446253,-1.4888080898257114,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190106844012,-0.171381658463,-0.0681231428862,-0.0976326216421,-0.100240714931,0.0312728949185,-0.209129047153,-0.209254985426,-0.0807932539167,-0.000753456379687,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.765458454655,0.1455215211040291,1.928662582352236,0.557612887514,0.057016418923475504,1.2904384692023771,0.545037810209,0.06960754959152914,1.1744094738255302,0.59387212905,0.07319025396216329,1.0090309468023038,0.489461274346,0.13519808256782806,1.4312973869382173,0.830557862265,0.11943927491735543,1.598812116161041
