Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy24_sliding_s17,3-1,82.0016501491355,10.81584485835478,0.615853489593,0.599853617702,0.1318978927702567,3.584555760481353,0.17584083712266071,2.82764310859,0.273034803729,0.695627289238,-0.149809498465,3.10226500622,1.1247152333337609,0.391329411339,-11.0869844788,0.762300327796607,-1.2833944046003483,-0.04685530495410051,-0.6942595347969669,-0.1602223410674246,-1.9446751633329844,-1.2612631481018894,-1.5,-1.5000000000000002,-2.0,2.18130875103,2.98038852123,3.26917546889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.36,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013804752308,-0.0485222746455,0.0287136500801,-0.233146378306,-0.202198618969,0.0697296267248,0.31581625309,-0.188135432897,-0.0948678890774,0.279557221391,0.1875,0.133333333333,0.0,0.0,0.142857142857,0.0769230769231,0.305945957125,0.027442945884865323,0.8696396091310754,0.304423941278,0.019852542552336094,0.8463528811062868,0.356882008186,0.053556679051368995,1.3598190741269207,0.363185984188,0.02861733005915145,1.3511264594435215,0.293674816582,0.023042262247822572,0.705933191302177,0.314623829682,0.04005060831875065,0.6983753032115019
WellG08_Seq0013/xy24_sliding_s17,3-2,81.9861538146795,11.498995608312939,0.593117395272,0.563877531926,0.1402553367036235,3.584555760481353,0.17584083712266071,2.82710875223,0.316933669805,0.639322196309,-0.151072307769,3.09482697561,1.1264389711881657,0.350478036447,-10.3996946223,0.7704109820410956,0.8962998635870085,-0.7745653871335412,-1.1083899025775945,-1.6269745649327128,-1.8579253787629266,-0.8969831242138957,-1.5,-1.4999999999999998,-1.9999999999999998,2.10946170445,2.97781777203,3.33623070741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264109771387,-0.0837550129431,0.135460293638,-0.22504623748,-0.222100777015,0.0895262119218,0.271516193681,-0.231173249715,-0.00651663817212,0.415911906401,0.1875,0.133333333333,0.0,0.0,0.142857142857,0.0769230769231,0.395131589435,0.027442945884865323,1.6695383969382451,0.403376753167,0.019852542552336094,1.6489947347350482,0.427782018854,0.053556679051368995,1.3598190741269207,0.432863696344,0.02861733005915145,1.3511264594435215,0.341242801727,0.05685049349990486,0.705933191302177,0.345099086711,0.04005060831875065,0.7584294569045651
WellG08_Seq0013/xy24_sliding_s17,4-0,28.603971344647885,2.1639085008383248,4.87590152149e-06,0.00107667222633,0.07565063168206591,0.4617358552245759,0.012000000000000455,0.986343839471,0.42164840209,0.851432783983,-0.165320476621,0.515123468037,0.6938262727362721,-0.214999487125,-5.47627802697,-0.9119200731698291,-1.050610399008987,-1.0806216920033291,-1.2222381835456797,-1.3109181998435566,-1.7537371359839178,-1.6126241071771108,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481840949523,0.235693790726,0.208232278253,-0.0798441730373,-0.241119253595,-0.275934377477,-0.0313226734375,0.235678806981,0.245706998691,0.161549333434,0.6,0.5,0.466666666667,0.571428571429,0.714285714286,0.769230769231,0.891365657067,0.026564890051020702,2.0887027015942783,0.870678823149,0.035800523493213714,1.9587114483017614,0.768066333388,0.011665732637359785,2.158283643544967,0.711822243555,0.0016223807793957165,2.083395429873783,0.744829902219,0.08578820246451638,1.3271149802728153,0.833483722206,0.044203050828003985,1.6852316679548232
WellG08_Seq0013/xy24_sliding_s17,4-1,28.406341575191533,2.4953757232128115,2.16053630002e-08,0.00102207975161,0.08784572686375529,0.4617358552245759,0.012000000000000455,0.979529019834,0.4534974804,0.832987308585,-0.126087543452,0.496003014049,0.8061700698605446,-0.224218821059,-5.09202343868,-0.6766404633798024,-1.2668334877910454,-1.0361778197374139,-1.3251617766844057,-1.5352374283388472,-1.289859525543646,-1.6735668594955664,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529746949297,0.258680154454,0.22523230132,-0.070614109321,-0.241471562142,-0.240263169338,-0.0273867253667,0.257867790464,0.32329214124,0.242880000772,0.533333333333,0.5,0.4,0.571428571429,0.785714285714,0.769230769231,0.806247879954,0.026564890051020702,2.0887027015942783,0.782582875235,0.035800523493213714,1.9587114483017614,0.677901334135,0.011665732637359785,2.158283643544967,0.679046340988,0.0016223807793957165,2.083395429873783,0.759029125514,0.08578820246451638,1.3271149802728153,0.896240904494,0.044203050828003985,1.6852316679548232
WellG08_Seq0013/xy24_sliding_s17,4-2,27.05266103053217,1.9005525512334476,0.00736034321399,0.00840384447139,0.07025381159688676,0.4617358552245759,0.012000000000000455,0.932850380363,0.407369975451,0.813547332878,-0.123559213867,0.499140947382,0.8026436096039616,-0.225170314541,-5.32527542407,-0.6850688440812749,-0.4695644272604098,0.10112828665325768,-0.7472384311188849,-1.0064410614686825,-1.8711530611468665,-0.7575347011563087,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515017919403,0.191910068238,0.173455312828,-0.140102685285,-0.345045505634,-0.297469084252,-0.00345455701838,0.242453294246,0.312262626867,0.241208364191,0.533333333333,0.5,0.4,0.5,0.714285714286,0.692307692308,0.739655090026,0.026564890051020702,2.0887027015942783,0.773293834521,0.035800523493213714,1.9587114483017614,0.659800142794,0.011665732637359785,2.158283643544967,0.70395338804,0.0016223807793957165,2.083395429873783,0.719633174642,0.024025384500867764,1.3271149802728153,0.772309351398,0.044203050828003985,1.5105103854925923
WellG08_Seq0013/xy24_sliding_s17,5-0,28.063247855362807,4.48197501108606,0.266277421279,0.378425379406,0.1597097753683406,0.6360534568729094,0.028284271247482402,0.967698201909,0.534379402682,0.675344788558,-0.0968018317157,0.48008699817,0.8593376709527194,0.0114039581414,-3.01378302921,-0.07353742843986089,-0.1337588412246018,-1.1314689224408967,-1.591205195939166,-1.1168969133877207,-1.2336409761018035,-1.193344684528091,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0346796156028,-0.178004500932,0.100998167368,0.170782854266,-0.1853241598,-0.12223652974,-0.143346562959,-0.190258830389,-0.0428769943282,0.208150632377,0.5,0.533333333333,0.5,0.461538461538,0.642857142857,0.538461538462,0.710731066787,0.0016575366776204058,1.2409228805010717,0.776143083999,0.03403978737290125,1.2850399220455935,0.551505159626,0.0161276338436582,1.5980401674756421,0.530054354041,0.05603366735117751,1.6657067484143826,0.604329455823,0.2551823906206801,1.0168005968579166,0.582248104161,0.2832295190725729,0.9032153624895453
WellG08_Seq0013/xy24_sliding_s17,5-1,28.442832585087967,3.3105890714494084,0.333199566465,0.438127216802,0.11639449276177531,0.6360534568729094,0.028284271247482402,0.98078733052,0.508170451961,0.644554777924,-0.106204079865,0.49624057221,0.8281975542687342,0.0854928988631,-4.2865569231,-0.22853313928025987,3.5254651541276925,-1.3060901310570139,-1.3178982269420803,-1.440515594641899,-0.9848371184734708,-0.9969740791735502,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643701259557,-0.169283010166,0.0835371547677,0.280007506904,-0.144026695928,-0.122196873929,-0.161639892678,-0.213375074219,-0.0668922367164,0.254784853412,0.4375,0.466666666667,0.428571428571,0.461538461538,0.642857142857,0.615384615385,0.680865653258,0.0016575366776204058,1.2409228805010717,0.719373531499,0.03403978737290125,1.2850399220455935,0.506938077848,0.0161276338436582,1.5980401674756421,0.538565015922,0.0849952827701416,1.6657067484143826,0.553876009546,0.11337717224211215,1.0168005968579166,0.528506269997,0.20457151835654722,0.8871848325031123
WellG08_Seq0013/xy24_sliding_s17,5-2,28.194510321527545,3.0712212554617357,0.418899179213,0.537626557632,0.10892976045470616,0.6360534568729094,0.028284271247482402,0.972224493846,0.539802405125,0.530110160051,-0.161648284946,0.481441201609,0.7430749175304667,0.192465149631,-4.45959729142,-0.2782551757917733,-0.11456266106661195,-0.9555797735877571,-1.690625566779021,-1.6861467544217577,-0.9989493802655978,-1.078444364467142,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492562742951,-0.150892162402,0.0506550864596,0.287227361589,-0.159234777297,-0.129624725531,-0.215492076327,-0.308992114452,-0.0383009125951,0.247600156484,0.4375,0.466666666667,0.428571428571,0.5,0.714285714286,0.692307692308,0.661387041415,0.0016575366776204058,1.2409228805010717,0.71594948418,0.03403978737290125,1.2850399220455935,0.527444832215,0.0161276338436582,1.5980401674756421,0.530702613591,0.0849952827701416,1.6657067484143826,0.500809430881,0.11337717224211215,0.9478820130040645,0.532304731068,0.20457151835654722,0.8871848325031123
WellG08_Seq0013/xy24_sliding_s17,6-0,28.377400036370286,2.675238307142133,0.0480432030854,0.00523866057246,0.09427355232379911,0.41998095194901486,0.02154065922856276,0.978531035737,0.453935507894,0.860683480693,-0.185157684501,0.45720769306,0.7264160899371764,-0.174564558368,-4.90443050317,-0.7710645748215299,-1.1355981422810786,-1.2858550333391425,-0.8633153212751958,-1.7606395051732384,-1.5861558120561914,-1.6330492144519948,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577172992816,0.277627744415,0.133464255366,-0.132629832277,-0.311325828756,-0.308926352882,-0.0876369280824,0.216066527598,0.270760897342,0.249515817421,0.333333333333,0.285714285714,0.428571428571,0.384615384615,0.538461538462,0.583333333333,1.02391307023,0.10405330494244666,1.9731709676367177,0.987702432847,0.10589524113073424,2.0472281138981128,0.994921827224,0.03606081452646504,1.9175441934795256,0.869014651376,0.03152951357935921,1.7105846046200395,0.930114146091,0.19269415652172456,2.2768323505468406,0.850728792783,0.17927396919774574,2.166339317780778
WellG08_Seq0013/xy24_sliding_s17,6-1,28.20916370756086,2.7481084403641507,0.0558967040473,0.0107464155696,0.09741899720435807,0.41998095194901486,0.02154065922856276,0.972729783019,0.427537452059,0.805252354428,-0.155354399808,0.452671044617,0.8113179995343143,-0.201082475328,-4.78662405962,-0.6469601210268698,-0.13884388248453217,-0.8454706598564918,-1.299165539292225,-0.7651550706509767,-1.9847046776352366,-1.218648430514337,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585146916611,0.274936720104,0.123495671101,-0.144559881758,-0.31729207285,-0.280191702838,-0.0783563181839,0.239265836939,0.316170870473,0.271850566848,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.583333333333,0.636363636364,0.986112311043,0.10405330494244666,1.9731709676367177,0.902454404826,0.10589524113073424,2.0472281138981128,0.955760975059,0.03606081452646504,1.9175441934795256,0.837685767125,0.03152951357935921,1.7105846046200395,0.896221303822,0.19269415652172456,2.2768323505468406,0.908908441223,0.17927396919774574,2.166339317780778
WellG08_Seq0013/xy24_sliding_s17,6-2,27.331636050799233,1.816480112745574,0.0371005718689,0.00901784947568,0.06646071641556403,0.40642834546817663,0.02154065922856276,0.942470208648,0.29473582198,0.740485507481,-0.15360124881,0.454130266053,0.8109861837600404,-0.16777517734,-5.48386273204,-0.6514637897070799,-0.774198851459988,0.3562642270591754,-0.3527025570686346,-1.5277301548323539,-1.218499630696483,-1.1692497423071038,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583492091558,0.222054605822,0.0802031692468,-0.217145724297,-0.408408341209,-0.330486341595,-0.0570063973878,0.230762167786,0.326147340417,0.272781042977,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.583333333333,0.636363636364,0.885020068579,0.039949621512927816,1.9731709676367177,0.858559961726,0.012594539639830123,2.0472281138981128,0.8948425601,0.03606081452646504,1.9175441934795256,0.796549266544,0.03152951357935921,1.7105846046200395,0.90884232824,0.19269415652172456,2.2768323505468406,0.861183802001,0.17927396919774574,2.166339317780778
