Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy05_sliding_s17,3-1,35.54182387890896,5.517653486764066,0.76763008793,0.744901775148,0.15524396006132715,1.307585561254026,0.011661903789685842,1.48090932829,0.19660171397,0.522267976141,-0.312782376402,0.519400904521,1.2266284047480371,0.519278298051,-4.95395679678,1.8116474179466193,0.10904581340595954,-1.533347304847586,-0.8954063409215105,-1.9771206194898032,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,1.22812500545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487242946288,-0.00705287440635,-0.362617268875,-0.391144813718,-0.263724683547,-0.0753266401441,0.0834710875381,0.106253157972,0.0406967100921,-0.268341193166,0.727272727273,0.8,0.9,0.777777777778,0.777777777778,0.75,0.201589254975,0.03542763827011227,0.5596060578015845,0.176067719829,0.016715911912647458,0.4962771591889596,0.203289767509,0.035217688464560575,0.4927836605933475,0.130577144126,0.005133632430768779,0.29724047998386566,0.246013421683,0.017097174628852664,0.5087071135519419,0.233270871537,0.023254146266486347,0.505097334391138
WellG08_Seq0013/xy05_sliding_s17,3-2,36.3528050553691,6.33296928778278,0.772549828344,0.7569,0.17420854534160457,1.7324779940882284,0.011661903789685842,1.51470021064,0.239873689376,0.520079608528,-0.304155989073,0.524994996477,1.240455936127947,0.537955741195,-4.3775786163,1.7792073825666836,0.8060988698807994,-0.17917355116220213,-0.591551404787424,-0.682892946431565,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,1.27861609124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462862652321,-0.0937057070932,-0.396507327876,-0.396578073469,-0.243187992884,-0.040672492079,0.133159666572,0.144203948493,0.0302808156593,-0.31367871483,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.234665862568,0.06473593176975015,0.5596060578015845,0.167243767284,0.016715911912647458,0.4962771591889596,0.207795489779,0.035217688464560575,0.5378408832932008,0.182730294376,0.016008126469108572,0.474511984680576,0.261094893557,0.017097174628852664,0.5087071135519419,0.248837705967,0.07337560558103375,0.505097334391138
WellG08_Seq0013/xy05_sliding_s17,4-0,24.70172141852325,1.002447006080624,0.0028293363356,0.00678135092284,0.04058207074300953,0.5070266265197592,0.08345058418008867,1.02923839244,0.111958960746,0.815770703292,-0.460446645769,0.233214995367,-0.04670222906088296,-0.21350635272,-6.27536746143,-1.0985576968535247,-0.6130631652122545,-1.2638921169408963,-0.564283111943451,-0.9612996613947193,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307539925771,0.0622244523669,-0.00931997859888,-0.416525051339,-0.553788765759,-0.151328385227,-0.0550320774246,0.110515880289,0.410898158774,0.392556672452,0.545454545455,0.7,0.5,0.444444444444,0.555555555556,0.5,0.883995673504,0.156685496420424,1.4853602437982942,0.917989209991,0.1248829564015187,1.5604724647099923,0.619584224616,0.13750662380779902,1.5143583651773516,0.610462678406,0.1082332276805584,1.5162792034623722,0.668265555959,0.03791565557858716,1.23482523182118,0.644101771864,0.04196275605820178,1.159713010909482
WellG08_Seq0013/xy05_sliding_s17,4-1,24.457736404909976,2.1005951537601355,0.00656301767014,0.0151689155134,0.08588673616330388,0.5070266265197592,0.08345058418008867,1.0190723502,0.241543354597,0.703656528892,-0.489122373991,0.201536091147,-0.04311791307927914,-0.233417463681,-5.10533453973,-1.0073158442661496,-1.3385081595191657,-1.0762365285252573,-1.3582493813376133,-1.9332149100561662,-1.4999999999999996,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284703707948,-0.0072143360765,0.0308962888084,-0.359087047398,-0.526354532082,-0.0673023326684,-0.133824447919,0.207469168545,0.305305474087,0.229982143475,0.454545454545,0.7,0.5,0.444444444444,0.555555555556,0.5,0.904394512682,0.156685496420424,1.4853602437982942,0.947222949961,0.1248829564015187,1.5604724647099923,0.66266948689,0.13750662380779902,1.5143583651773516,0.729997103124,0.35400487762118465,1.5162792034623722,0.74703960263,0.03791565557858716,1.5899602921480684,0.734940621305,0.04196275605820178,1.5686641021209675
WellG08_Seq0013/xy05_sliding_s17,4-2,25.79142713670969,1.9037069102147852,0.00056398584478,0.00302584120006,0.07381161577930613,0.5070266265197592,0.08345058418008867,1.07464279736,0.199635382678,0.617847429753,-0.507546909125,0.203924733919,-0.21124550778692675,-0.206045287644,-5.69516518347,-0.994923352585452,-0.7012772889905148,-1.5236717298217815,-0.5608778492354611,-1.9050875799447888,-1.500000000000002,-1.4999999999999984,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526040143,0.000204268078882,0.0493309349412,-0.334758857812,-0.583007510159,-0.13685670562,-0.124184825872,0.136597331092,0.237156557183,0.420122562823,0.454545454545,0.6,0.4,0.444444444444,0.444444444444,0.5,0.871737137688,0.156685496420424,1.4853602437982942,0.897457599728,0.1248829564015187,1.5604724647099923,0.679362241588,0.3044341707801338,1.5143583651773516,0.657133938142,0.28442511650449903,1.5162792034623722,0.769462393189,0.03791565557858716,1.5899602921480684,0.798316419052,0.04196275605820178,1.5686641021209675
WellG08_Seq0013/xy05_sliding_s17,5-0,24.28719051634181,1.019803902718566,0.0149095412935,0.0213829414534,0.04198937304141389,0.43680659335685235,0.07999999999997272,1.01196627151,0.179002451584,0.784042618523,-0.44743973277,0.203747680333,0.1767528389127628,-0.215565652778,-6.13587822648,-0.3313472367643344,-0.01826962276516575,-0.7133255200386479,-0.2608087346053183,-0.8405422295631748,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44053054965,0.0955509766955,-0.118246722161,-0.539237873768,-0.622130162405,-0.431061603624,-0.211558000651,0.128241327071,0.580942556971,0.574563227229,0.7,0.666666666667,0.375,0.285714285714,0.555555555556,0.5,0.747879044304,0.03427684084639423,1.4038970991152828,0.728213170852,0.04260298069454083,1.357657985164473,0.603555002111,0.0725544204702388,1.503439446471252,0.597421941356,0.02236692826094648,1.4827659552451302,0.752609313024,0.0326517079333337,1.4368508334572083,0.729907346669,0.031840321496840136,1.4285246936090588
WellG08_Seq0013/xy05_sliding_s17,5-1,24.112298102706358,2.3999999999998636,0.013855593861,0.0146996446541,0.09953427042818819,0.43680659335685235,0.07999999999997272,1.00467908761,0.35637683953,0.558171336504,-0.480978297775,0.167863024247,0.35435742392512826,-0.182803697068,-4.70415395767,-0.30666700682939796,-0.721659182334708,-1.408433726461731,-1.2607442546771217,-1.14928680093629,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442876341841,0.0446891018333,-0.026703580886,-0.535544627066,-0.703683311475,-0.46058843088,-0.336020445631,0.258668262865,0.546455225327,0.398641242255,0.6,0.555555555556,0.375,0.428571428571,0.444444444444,0.375,0.740280976769,0.03427684084639423,1.4038970991152828,0.779914106869,0.04260298069454083,1.357657985164473,0.679509011819,0.0725544204702388,1.503439446471252,0.771409452239,0.22923588134676678,1.4827659552451302,0.804613641246,0.0326517079333337,1.4368508334572083,0.779980994791,0.031840321496840136,1.474606325785605
WellG08_Seq0013/xy05_sliding_s17,5-2,25.433565143061656,1.7804493814766413,0.00565630313438,0.00290888376263,0.07000392479236646,0.43680659335685235,0.07999999999997272,1.05973188096,0.255869316206,0.531216372153,-0.499098889202,0.168800744683,0.184366412445077,-0.21752181483,-5.71298661119,-0.40724092336781226,-0.02257721339956298,-1.0488733478053383,-0.8060539492778296,-1.380058775454426,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43277930471,0.057433441613,-0.0108609798022,-0.519803620487,-0.739037213892,-0.544156087277,-0.340219868891,0.18787577889,0.523593855106,0.571731316285,0.5,0.555555555556,0.375,0.375,0.333333333333,0.375,0.750632085225,0.03427684084639423,1.4038970991152828,0.765700036198,0.04260298069454083,1.357657985164473,0.698657961784,0.22574602019035822,1.503439446471252,0.704404302776,0.22923588134676678,1.4827659552451302,0.830047430341,0.0326517079333337,1.4368508334572083,0.850452480376,0.031840321496840136,1.474606325785605
WellG08_Seq0013/xy05_sliding_s17,6-0,22.19992250849769,1.3305637902784666,0.0114836620009,0.0128566262431,0.059935515079800536,0.4436394932825558,0.0662117814289828,0.924996771187,0.13782961239,0.785634534373,-0.227692590986,0.309184731788,0.7242440857885314,-0.201555191746,-5.21015110454,0.12472289257458691,-0.47660435918404076,-1.5568879125197266,-0.5614810507557291,-1.3479980220134293,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556251750332,0.115708304225,0.0489639682207,-0.0101734971767,-0.0931097602519,-0.300494139501,-0.326851270116,-0.350499444834,-0.352766403634,-0.0475650761418,0.818181818182,0.8,0.6,0.333333333333,0.666666666667,0.625,0.857002826567,0.07750661648440546,1.6875463859023925,0.814800128472,0.08145297319061265,1.6528452862435519,0.838227148522,0.26141451509389513,1.6395210397079296,0.848837123953,0.0278672462290484,1.5181553534680086,0.855475220258,0.13107217619756406,1.5191051119359849,0.806046731999,0.14082393966107484,1.468331199304873
WellG08_Seq0013/xy05_sliding_s17,6-1,21.103747841073833,2.1003809178336237,0.0154870848058,0.0297430365513,0.09952644116348336,0.4436394932825558,0.0662117814289828,0.879322826711,0.284273145395,0.770438771993,-0.23451892388,0.296157407076,0.795661388582738,-0.204422445436,-4.11737041836,0.2185785193768064,-0.5284266599537868,-1.0752499475985333,-0.7745876987871356,-1.5580185908560564,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569206058773,0.0965953957258,0.109655645569,0.0823299441755,-0.21701214001,-0.441587287837,-0.424689241424,-0.558807026434,-0.612377989919,-0.198144127535,0.727272727273,0.7,0.6,0.444444444444,0.666666666667,0.5,0.829893365158,0.07750661648440546,1.6875463859023925,0.845805596903,0.08145297319061265,1.6528452862435519,0.911741422013,0.26141451509389513,1.6395210397079296,0.989123685527,0.23685292227419605,1.5181553534680086,0.891434398229,0.13107217619756406,1.5191051119359849,0.796086022162,0.14082393966107484,1.468331199304873
WellG08_Seq0013/xy05_sliding_s17,6-2,22.18907014184057,1.7620726432245182,0.0282747718813,0.0570718284137,0.07941173884082171,0.4436394932825558,0.0662117814289828,0.924544589243,0.233453924871,0.773107013578,-0.28049013533,0.292310272337,0.6641828037693859,-0.197564279202,-4.77544484241,0.12053394455262989,-0.2483751281168356,-0.9020657099614633,-0.8875461303480892,-1.8981631455155554,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528003273738,0.102992786191,0.140085989448,0.0171080500367,-0.304227167116,-0.480896452965,-0.475068686385,-0.59639558825,-0.610672002475,-0.0692794368241,0.636363636364,0.6,0.5,0.333333333333,0.555555555556,0.5,0.841098229564,0.07750661648440546,1.6875463859023925,0.904947066492,0.08145297319061265,1.6528452862435519,0.90666439373,0.21064423226162723,1.6395210397079296,0.852290320041,0.20260894723711242,1.5181553534680086,0.879446393588,0.13107217619756406,1.5024676560865187,0.82850483552,0.14082393966107484,1.468331199304873
