Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy25_sliding_s17,3-1,24.042167050715722,3.322845166419897,0.00208046604455,0.0218612578918,0.13820905409277479,0.4808326112068463,0.11216059914247897,1.2653772132,0.539030316425,0.792499903988,-0.32592467888,0.457610034115,0.5734024929390185,-0.226786154016,-4.68010301953,-0.8206960924059192,-1.207950651273398,-0.8114672185917402,-1.4367886911802144,-1.5000000000000007,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499554924304,-0.128658977795,-0.428542450654,-0.245081786615,0.0382392636098,0.103485318935,-0.248727921312,-0.513906830791,-0.527229785391,0.0486009247846,0.5,0.6,0.8,0.75,1.0,1.0,1.02646939421,0.6282194323381555,1.536484387950399,0.877937543823,0.39109568266024064,1.5217069413282744,0.683730861898,0.21368022397875233,1.1818696606981471,0.630079424827,0.103376077638391,1.3737252978732288,1.12414121213,0.5612250782877213,1.596584195121926,1.02616274329,0.2441687766705792,1.7884398322970076
WellG08_Seq0013/xy25_sliding_s17,3-2,22.87805229176138,1.9160636732634921,0.000256031942885,0.00433803498418,0.08375117115863426,0.4808326112068463,0.11216059914247897,1.20410801536,0.464163220768,0.896434852023,-0.359567104497,0.402075680575,0.6892650348578042,-0.219915347536,-5.69938408152,-0.7447113129424716,-0.06831043491551458,-0.603396830447299,-0.8937292407632342,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574675964238,-0.0224296710826,-0.388763347458,-0.330267032517,-0.117424261334,0.0205037158135,-0.250571304414,-0.614673282234,-0.69093909474,-0.105308249188,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.964046010262,0.6282194323381555,1.536484387950399,0.978272054985,0.41161589474466953,1.5217069413282744,0.685957296409,0.21368022397875233,1.1818696606981471,0.801493073546,0.4957516877917911,1.3737252978732288,1.24180376925,0.5612250782877213,1.834573724568482,1.64238429136,1.045879620896446,2.0928334208815045
WellG08_Seq0013/xy25_sliding_s17,4-0,22.20150739259763,0.460977222864669,0.0934825211425,0.0842730718805,0.020763329926794378,0.4384928733742254,0.06118823416310458,1.16850038908,-0.0240829786474,0.811212806519,-0.0635721581408,0.674911988585,1.15894746162,-0.115037096163,-6.92926812973,0.3717639310252827,-0.9625169583292843,-1.1960006761673223,-1.3341904274361827,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595429665909,0.0927312890851,-0.19415553681,-0.257228873133,-0.270464425279,-0.129317929529,0.103052909108,0.37080748624,0.216920406259,-0.173671972482,0.333333333333,0.4,0.4,0.75,0.5,0.333333333333,0.833875680842,0.028409432342598944,1.7867400774543,0.610769319899,0.16877671753007742,1.675429433474365,0.594769297942,0.017443298704373025,1.70876740684913,0.378399732127,0.08758080197819856,0.8074395793972406,0.419430803696,0.004980296328258495,0.8040417202753201,0.350523236072,0.07511779960209766,0.7017802897227037
WellG08_Seq0013/xy25_sliding_s17,4-1,22.70333910870939,1.893911296761279,0.0354647694467,0.0206091164227,0.08341994486770196,0.5,0.06118823416310458,1.19491258467,0.20593528183,0.877395460723,-0.0544724167025,0.674481227246,1.1802262129923118,-0.207099812755,-5.66337944794,0.40763030908164044,-0.754331008511198,-1.1781827356949137,-1.2405659588704638,-1.5000000000000042,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601926652616,0.0953309100688,-0.194171215483,-0.254934030424,-0.263067067592,-0.132445526654,0.0996980873841,0.372025547608,0.219740928194,-0.165324657442,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.730998787857,0.028409432342598944,1.7776908640269815,0.583794289099,0.16877671753007742,1.5405542794740776,0.452053075372,0.017443298704373025,0.9951862939975967,0.448883943116,0.08758080197819856,0.8074395793972406,0.76430546118,0.004980296328258495,1.8331609240401683,0.655487381841,0.07511779960209766,1.6166727270302312
WellG08_Seq0013/xy25_sliding_s17,4-2,22.431490991820876,1.3741906709041254,0.030439404964,0.025056489531,0.0612616732166931,0.5,0.06118823416310458,1.18060478904,0.147465138934,0.848928134503,-0.0923806096527,0.639810391296,1.2032004020060159,-0.211004026314,-6.09260962885,0.5150918660183534,-1.0190982460752949,-0.018175929894008735,-1.3383614771962469,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595577060288,0.0646515199014,-0.288045499651,-0.382488906416,-0.27849022712,-0.073166128454,0.11998073749,0.392979151138,0.178409010585,-0.269501059053,0.4,0.25,0.4,0.75,0.25,0.0,0.521660372623,0.028409432342598944,1.1694787195469165,0.686476957523,0.16877671753007742,1.5405542794740776,0.586280869692,0.017443298704373025,0.9951862939975967,0.567970611296,0.2524530535630104,0.8074395793972406,0.948179971561,0.004980296328258495,1.8331609240401683,1.02792005042,0.27467161888970726,1.6166727270302312
WellG08_Seq0013/xy25_sliding_s17,5-0,29.289866198712307,6.199483849482956,0.52787961818,0.497457663612,0.21165968486928455,0.928663555869376,0.1000799680255745,1.5415719052,1.13633499529,0.820363911854,-0.251398064186,0.887277079103,0.632020043256238,0.325621898727,-3.5502729452,0.04023898127844516,-1.171601473296571,-1.2176080826242792,-1.653290914423884,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.00613138227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259870899297,-0.0866198073094,-0.240629625448,-0.158452131045,-0.383673692475,0.100900690443,0.109885876199,0.270699883521,-0.13575323253,-0.227305630602,0.666666666667,0.6,0.4,0.25,0.25,0.0,0.530697791365,0.06680822487990531,1.0903700281447666,0.542350448329,0.09121113003047004,0.9604637994798608,0.31043894765,0.029108972517433256,0.5764759499965618,0.272675912688,0.025606207690831797,0.5359324638514487,0.346936350086,0.12082063917131497,0.593958359732322,0.405519524073,0.134927165405835,0.6862955805916637
WellG08_Seq0013/xy25_sliding_s17,5-1,28.882767914787042,6.95338766357814,0.514001620845,0.445783699131,0.2407451974164232,0.928663555869376,0.1000799680255745,1.52014567973,1.10371961353,0.698283326316,-0.386158016635,0.571482569122,0.19500342792773162,0.269989343026,-2.66085778282,-0.8215538919799372,-1.161627511009604,-0.4566151131596832,-1.0033470216544385,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.00613138227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468897554,-0.0383986350572,-0.378067230645,-0.536945022618,-0.168882348236,0.0990258253389,0.224432843988,0.343323396007,-0.203700900287,-0.122670774195,0.666666666667,0.6,0.2,0.0,0.25,0.333333333333,0.579657899923,0.06680822487990531,1.0903700281447666,0.510894579158,0.09121113003047004,0.9604637994798608,0.537254574378,0.029108972517433256,1.5110683771578108,0.655242468113,0.025606207690831797,1.6409746058227166,0.462162914734,0.29294652031621177,0.593958359732322,0.466482292978,0.134927165405835,0.6862955805916637
WellG08_Seq0013/xy25_sliding_s17,5-2,26.103855788773796,6.431049681039603,0.655326320506,0.420032840164,0.24636397523331918,0.928663555869376,0.1000799680255745,1.37388714678,1.06494685421,0.810901204495,-0.353879665586,0.560936407475,0.3551030546044122,0.411046592232,-2.25817558265,-0.6858104401742424,-0.5357925085477189,-1.2938042438184219,-0.8383897410449386,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.00803968176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735944738,-0.0224353277797,-0.462708233411,-0.520267493699,-0.246526005191,0.119292330234,0.229422617998,0.377343828448,-0.15093900451,-0.0240816129523,0.666666666667,0.6,0.2,0.25,0.5,0.666666666667,0.540255290755,0.06680822487990531,1.0903700281447666,0.571466783139,0.14430410168780045,0.9604637994798608,0.52670479992,0.029108972517433256,1.5110683771578108,0.551207716717,0.0023175895017562495,1.6409746058227166,0.594950125904,0.29294652031621177,0.9111687258030676,0.681927403555,0.5782241329366727,0.7812624971381619
WellG08_Seq0013/xy25_sliding_s17,6-0,21.74390721350969,0.4026164427839686,0.0720281828875,0.0829934139433,0.01851628775042874,0.4326950427263978,0.05558740864620957,1.14441616913,-0.0564822901734,0.821228392298,-0.188275756947,0.617264502067,0.7618117552061607,-0.112603929103,-6.83530692838,-0.4833139089110974,-0.882765079643427,-1.601092883111971,-1.620460778108387,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633474002073,0.116834125292,-0.232337214911,-0.385140004662,-0.376866620845,-0.100787812721,0.24182427339,0.48172087328,0.222239043937,-0.140040617767,0.166666666667,0.2,0.4,0.5,0.25,0.0,0.806038277312,0.05055994247651083,1.8549616828437738,0.542292608892,0.08159765199236656,1.8029434570591514,0.650763147051,0.016586975886441837,1.731862019025989,0.411929681908,0.039266929420932205,0.7259225255497984,0.447752728759,0.19862636595906988,0.9252526355412071,0.411303386823,0.12416537533662532,0.8798641815190871
WellG08_Seq0013/xy25_sliding_s17,6-1,22.16079785317046,1.4933519344079502,0.0237765273909,0.0241717931192,0.06738710150701104,0.480007041614989,0.05558740864620957,1.16635778175,0.130642203889,0.85255457153,-0.156442066682,0.614244895586,0.8514708332735008,-0.202223132879,-5.88334237955,-0.3660082175730315,-0.44439634542936224,-1.268181337385566,-0.8488118199555035,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653526245551,0.117552362478,-0.255308526424,-0.399432655938,-0.340881702474,-0.0944949202974,0.239214371489,0.478539100342,0.223933571154,-0.120650524228,0.166666666667,0.2,0.4,0.25,0.0,0.0,0.689924426332,0.05055994247651083,1.8483319110812715,0.471907093385,0.08159765199236656,1.4510158795263028,0.496828931657,0.016586975886441837,0.9621909420567055,0.503948152017,0.039266929420932205,0.7259225255497984,0.443693217193,0.19862636595906988,0.9252526355412071,0.177022989476,0.12416537533662532,0.22988060361465235
WellG08_Seq0013/xy25_sliding_s17,6-2,21.83334702288867,1.1479442495174097,0.0197311988688,0.0149148381157,0.05257756624827055,0.480007041614989,0.05558740864620957,1.14912352752,0.0787108232002,0.864206357292,-0.202011129926,0.570928103656,0.8525584909698872,-0.193236571349,-6.11975107019,-0.2721623600459959,-0.8538364655784214,-0.05404142705818282,-0.788242187281389,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636189982294,0.0936739537998,-0.333330724094,-0.541898429527,-0.363427989483,-0.0287381785724,0.32969700712,0.527900941325,0.149968091849,-0.277551990146,0.333333333333,0.2,0.4,0.5,0.0,0.0,0.588519883002,0.05055994247651083,1.2399046511024376,0.668147690494,0.08159765199236656,1.4510158795263028,0.61851832318,0.016586975886441837,0.9621909420567055,0.633432178037,0.557203033497738,0.7259225255497984,0.63522907607,0.19862636595906988,1.4998602121718707,0.658395179178,0.12416537533662532,1.1926249830202509
WellG08_Seq0013/xy25_sliding_s17,7-0,20.87042665802949,2.483565984627724,0.141598588881,0.080591183842,0.11899929145301973,0.7323933369440214,0.1174563748802195,1.09844350832,0.527530542292,0.734187592836,-0.17830309667,0.552899719232,0.8733592343764842,-0.0465738079585,-4.46360074999,-0.28687504710060274,-1.6852990825522693,-0.1911144345464062,-0.968277079339193,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234271344157,-0.0654979520513,-0.280918398228,-0.237277205977,-0.354253824752,-0.0823791289072,-0.158714543158,0.365484508726,0.100461596095,0.220429413789,0.666666666667,1.0,0.75,0.75,0.75,0.666666666667,0.707880194318,0.24732837295008922,1.1599157524020183,0.797217956186,0.35211708367525585,1.2716586290073855,0.369442375392,0.08744083241362872,0.7373251359010905,0.38088110869,0.024302044191743692,0.8092492950283137,0.645127497725,0.14759421762362585,1.470447617669022,0.343412260863,0.07567005849640386,0.5958712931218454
