Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy24_sliding_s17,3-1,70.1072830356502,5.098676298805396,0.667942018863,0.674925443787,0.07272677071528606,3.584555760481353,0.17584083712266071,2.92113679315,0.219262965487,0.640752681232,-0.16318737064,3.49633551651,1.00808225296077,0.462093017968,-15.5568800533,0.3093391613266716,-1.5490342327735274,-0.5182461745816789,-1.3756644443096318,-0.8554559823736914,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,2.37277851064,2.98038852123,3.26917546889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104680602765,-0.0836529399106,0.0222614844031,-0.235607482055,-0.203941414822,-0.0106436711829,0.363996505614,-0.297238082686,-0.145698139449,0.227011796072,0.181818181818,0.2,0.0,0.0,0.222222222222,0.125,0.240461111139,0.027442945884865323,0.7015591982044853,0.243029722939,0.019852542552336094,0.7446790115694443,0.372840312641,0.053556679051368995,1.3598190741269207,0.392969673958,0.02861733005915145,1.3511264594435215,0.262657445739,0.023042262247822572,0.6993080570734704,0.27453211476,0.04005060831875065,0.6673018441428443
WellG08_Seq0013/xy24_sliding_s17,3-2,71.11496200579383,7.91391811936413,0.63390459366,0.648644378698,0.11128344719806463,3.584555760481353,0.17584083712266071,2.96312341691,0.32968706589,0.600632787088,-0.185847113556,3.41006285283,0.9883590106922892,0.420782665404,-13.0385284965,0.3565974384202635,0.2341224794873802,-0.6863362777748963,-1.1277882742313605,-1.930537578032984,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,2.29635111696,2.97781777203,3.33623070741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379796180769,-0.110092314566,0.110672073428,-0.234667163184,-0.231083245829,0.0143563167383,0.318796824163,-0.310097086354,-0.0500935470009,0.359358815195,0.181818181818,0.2,0.0,0.0,0.222222222222,0.125,0.263168408338,0.027442945884865323,0.7015591982044853,0.276539676279,0.019852542552336094,0.7446790115694443,0.413955783004,0.053556679051368995,1.3598190741269207,0.432991166415,0.02861733005915145,1.3511264594435215,0.338534215634,0.06268425727309469,0.705933191302177,0.316547638222,0.04005060831875065,0.6983753032115019
WellG08_Seq0013/xy24_sliding_s17,4-0,18.46771873145271,0.7984985911070765,0.059527708419,0.0574829525063,0.043237532622106646,0.4617358552245759,0.012000000000000455,0.769488280477,0.386437448085,0.836098923451,0.157508386572,0.329160284964,1.4620480117643,-0.158801939088,-4.64260522058,1.7245389843649637,-1.1860902082439175,-1.2433857944553528,-1.6400246625962873,-1.0183821887399624,-1.500000000000001,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234923065136,0.0140335949998,0.250149629764,-0.0937166021905,-0.37672090371,-0.561281992539,-0.173483707209,-0.0652634790761,-0.392101515139,-0.120571679209,0.6,0.555555555556,0.6,0.777777777778,0.777777777778,0.875,1.04857632303,0.07081394259566642,2.0887027015942783,1.05856865861,0.3205042364448778,1.9587114483017614,0.899130863586,0.011665732637359785,2.158283643544967,0.793385249504,0.0016223807793957165,2.083395429873783,0.777898704335,0.08578820246451638,1.3271149802728153,0.917063862414,0.044203050828003985,1.6852316679548232
WellG08_Seq0013/xy24_sliding_s17,4-1,19.166761131231517,3.128002557543681,0.0142716408296,0.0221568656761,0.1631993290951343,0.4617358552245759,0.012000000000000455,0.798615047135,0.547286036528,0.708463583519,0.158454580533,0.344849394917,1.4454348551257268,-0.194858560601,-2.51905859632,1.5137341785323253,-1.287053176096857,-0.42920011082927845,-1.3970103588385117,-1.5182612674414788,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204427491943,-0.0321376797609,0.167667199008,-0.101644832326,-0.154951035971,-0.474522980014,-0.0551429420615,0.314606924883,-0.179900745171,-0.0295773920789,0.6,0.666666666667,0.5,0.777777777778,0.777777777778,0.75,1.0377524111,0.07081394259566642,2.0887027015942783,1.0401583647,0.3205042364448778,1.9587114483017614,0.754500369528,0.011665732637359785,2.158283643544967,0.726038661378,0.0016223807793957165,2.083395429873783,0.680792419891,0.08578820246451638,1.3271149802728153,0.880604827275,0.044203050828003985,1.6852316679548232
WellG08_Seq0013/xy24_sliding_s17,4-2,19.69592873457546,1.9209372712298476,0.0884208516926,0.0907113815062,0.09752966194773617,0.4617358552245759,0.012000000000000455,0.820663697274,0.512738746992,0.67019290845,0.0504069978742,0.427453878795,1.1837570582058545,-0.141625513428,-3.88203138293,0.38501059037572416,-0.882169535175326,-1.3436392716233965,-0.9787950705800448,-1.0868404708905597,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321961193,-0.0904768707784,0.0705164493106,-0.168111590942,-0.194308826615,-0.17944079036,-0.097194515392,0.329403074974,0.209648379402,0.022079607362,0.7,0.777777777778,0.6,0.777777777778,0.777777777778,0.75,1.05073346062,0.07081394259566642,2.0887027015942783,1.13504060365,0.3205042364448778,1.9587114483017614,0.681408415589,0.011665732637359785,2.158283643544967,0.722810433454,0.0016223807793957165,2.083395429873783,0.649646130119,0.08578820246451638,1.3271149802728153,0.681959130067,0.044203050828003985,1.5105103854925923
WellG08_Seq0013/xy24_sliding_s17,5-0,21.25663369804249,3.147713455827911,0.252963880836,0.345196820919,0.14808146485197146,0.6360534568729094,0.08765842800324876,0.885693070752,0.379540611116,0.852205725452,0.0652624181527,0.448351901517,1.1535700667565065,0.0145438857942,-3.11508230796,0.8735049391331846,-0.643855861026748,-1.46191420044379,-1.151785485669335,-1.159718572024967,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443007091527,-0.0606587386361,0.110149507227,0.272627133124,-0.173362868409,-0.318032877825,-0.0994726238646,-0.172035913981,-0.435480713593,-0.00132401344493,0.363636363636,0.4,0.444444444444,0.375,0.555555555556,0.5,0.826985111599,0.0016575366776204058,1.2409228805010717,0.920726315978,0.5644158128244166,1.2850399220455935,0.584621538834,0.0161276338436582,1.5980401674756421,0.540204658719,0.05603366735117751,1.6657067484143826,0.631461576913,0.2551823906206801,1.0168005968579166,0.603407841245,0.3237132811455179,0.9032153624895453
WellG08_Seq0013/xy24_sliding_s17,5-1,21.2273989530747,3.101548000595849,0.216980016451,0.368249839285,0.14611060014710858,0.6360534568729094,0.08765842800324876,0.884474956378,0.281830288585,0.810848198649,0.0760819370433,0.441611083516,1.180081394528456,-0.0193719322085,-3.15263439385,0.9976741709035828,2.2471218620646383,-1.6063230330458467,-1.6736285171600322,-1.342046377644547,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277286692314,-0.0367471776601,0.0759250157382,0.248281191493,-0.104669510727,-0.285495956513,-0.0417993118923,-0.122031342348,-0.162556523893,-0.0961781418988,0.363636363636,0.4,0.333333333333,0.25,0.444444444444,0.5,0.82853646324,0.0016575366776204058,1.2409228805010717,0.894016254923,0.5644158128244166,1.2850399220455935,0.573061254583,0.0161276338436582,1.5980401674756421,0.64558230444,0.13776111550813763,1.6657067484143826,0.61489329736,0.2551823906206801,1.0168005968579166,0.573563956319,0.3237132811455179,0.8871848325031123
WellG08_Seq0013/xy24_sliding_s17,5-2,21.846464658937194,3.00248230635915,0.391957439658,0.545276824965,0.13743561501750176,0.6360534568729094,0.08765842800324876,0.910269360789,0.364304743387,0.600650819953,-0.0453373746717,0.496969537506,0.9556443334645451,0.164743606473,-3.43409407084,0.16143724183043062,-0.49142747599732806,-1.2646280586822392,-1.7875465168211138,-0.8915137054530784,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676414092281,-0.0925514951432,-0.00788347893815,0.154765703836,-0.270597427761,-0.118105205404,-0.142030960204,-0.136396152001,-0.0582949871635,0.329028640756,0.363636363636,0.4,0.333333333333,0.333333333333,0.555555555556,0.625,0.789092771454,0.0016575366776204058,1.2409228805010717,0.876980075694,0.5458809233252064,1.2850399220455935,0.598306780938,0.0161276338436582,1.5980401674756421,0.606122853003,0.13776111550813763,1.6657067484143826,0.573624620438,0.2551823906206801,0.9478820130040645,0.599614959849,0.3237132811455179,0.8871848325031123
WellG08_Seq0013/xy24_sliding_s17,6-0,18.254798660891904,1.0017983829094557,0.0334737530862,0.00535001797268,0.054878632271943624,0.41998095194901486,0.02154065922856276,0.76061661087,0.190743838143,0.855923827463,0.0310984253871,0.257890343721,1.416571616205775,-0.171863869605,-4.37657325139,2.078328393256431,-1.2809514009638077,-1.116357914021845,-0.252575993799554,-1.007528438994293,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379818276584,0.0735966015372,0.210282174171,-0.1098962921,-0.450773265423,-0.646909390205,-0.303024042163,-0.11925266637,-0.417597225235,-0.119963502705,0.2,0.111111111111,0.4,0.333333333333,0.375,0.428571428571,1.22315989867,0.10405330494244666,1.9731709676367177,1.19888059122,0.10589524113073424,2.0472281138981128,1.25266210836,0.386698440144904,1.9175441934795256,1.10122864119,0.49719147291096627,1.7105846046200395,1.12058634609,0.2836728631891939,2.2768323505468406,1.03208273954,0.21075265993603767,2.166339317780778
WellG08_Seq0013/xy24_sliding_s17,6-1,19.11701962073401,3.6967688594230497,0.0675747906857,0.0222000059909,0.19337579459371346,0.41998095194901486,0.02154065922856276,0.796542484197,0.446102358851,0.679881900542,0.031755641198,0.296816883252,1.345541639958811,-0.158530748657,-1.93563706137,1.321417726598395,0.615828827492074,-0.2727011629273619,-1.5451359272220937,-1.7774012192155413,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270151225165,-0.0220921116259,0.072278315769,-0.119375844143,-0.188940009172,-0.496370881525,-0.170163703913,0.306928106892,-0.145833038067,-0.0819283503957,0.2,0.222222222222,0.4,0.444444444444,0.5,0.571428571429,1.18409487215,0.10405330494244666,1.9731709676367177,1.08925335798,0.10589524113073424,2.0472281138981128,1.15898994776,0.33096342081621594,1.9175441934795256,1.02718086824,0.341807994082694,1.7105846046200395,1.02250389898,0.2836728631891939,2.2768323505468406,1.06023894419,0.4078460924244816,2.166339317780778
WellG08_Seq0013/xy24_sliding_s17,6-2,20.00177366412717,0.232594066992326,0.0227140391658,0.00369605638027,0.011628672081690402,0.3601388621073731,0.02154065922856276,0.833407236005,0.0127805677416,0.646704864893,-0.0207779160972,0.380741332642,1.1382322957151834,-0.21222411917,-5.6604850137,0.34160035168982894,-1.0468454294242184,-1.295863542298564,-1.4398327626105398,-0.892563332043887,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401817042372,-0.100930968689,-0.0309868885197,-0.221465153885,-0.218274522374,-0.210646456866,-0.151738426423,0.292655085035,0.265348040177,0.0446042711459,0.3,0.333333333333,0.4,0.444444444444,0.625,0.714285714286,1.13336038507,0.10405330494244666,1.9731709676367177,1.13562450728,0.10589524113073424,2.0472281138981128,1.09665959081,0.312014177929031,1.9175441934795256,0.99189057972,0.29058492813535586,1.7105846046200395,1.08604307244,0.5521686764839452,2.2768323505468406,1.05159839149,0.4078460924244816,2.166339317780778
WellG08_Seq0013/xy24_sliding_s17,7-0,20.301113952432285,3.698986347636253,0.229495706305,0.0979883485911,0.1822060777700859,0.6264982043070634,0.11377170122663957,0.845879748018,0.800496318745,0.614989061097,0.0429148595455,0.313781488526,1.3852640995814471,0.0166867667328,-2.28228671128,2.398967712399977,-0.7001290023072606,-0.3666193893158778,-0.7651346751669728,-1.0674287433217113,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264568267739,-0.0520033277456,0.0919156855383,-0.134229513038,-0.345769966281,-0.488259210522,-0.154519018459,-0.255384759545,-0.205377983449,-0.0074638292351,0.454545454545,0.3,0.4,0.444444444444,0.555555555556,0.625,0.921456151086,0.2275008822618842,1.8148943981344774,0.830015607541,0.1668782611392423,1.789549209548108,0.608395077141,0.03974055314660431,1.4276826119638966,0.54459222396,0.10036317426924399,1.4023374233775272,0.736650999499,0.05247327266472533,1.5326895999315304,0.648400190845,0.008149348457910799,1.5727256735341717
