WellG08_Seq0013/xy02_sliding_s15,1-1,89.330513662877,7.947332885943522,0.0106033314301,0.0290483401906,0.08896548961909964,1.4080127840328553,0.12472369462133119,3.0803625401,0.600028863443,0.401876636395,-0.432028346991,2.62747861389,-0.03995741704923358,-0.213304909431,-15.9130527502,-1.2026585037391617,-0.8273689833969406,-0.5418978926199807,-1.294486664831683,-1.3632759632714955,-0.9441183812207661,-1.9379891690501903,-1.5000000000000002,-1.4999999999999996,-2.0,1.21313764849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116367770135,-0.314122968526,0.425251918533,-0.297676752476,-0.248174245324,0.0504153671847,-0.33400397121,0.216152993848,0.177182782316,-0.438673021036,0.6875,0.6,0.8,0.642857142857,0.714285714286,0.538461538462,0.738723953668,0.021276869288004593,1.8209769226828354,0.639835606269,0.00496939846459227,1.5118997333198574,0.709775896371,0.03964451128492152,2.095723982440996,0.61998320925,0.053482549951209254,1.841112128495894,0.65849723489,0.06650177276700785,2.1584546247995124,0.645049688694,0.029777754224088907,1.9369780699823715
WellG08_Seq0013/xy02_sliding_s15,1-2,89.6770434940037,9.635268548411185,0.0153643268983,0.0330505559502,0.10744409241207258,1.4080127840328553,0.12472369462133119,3.09231184462,0.612999574934,0.392483930261,-0.440078225542,2.63265956427,-0.0890761697863351,-0.21502884499,-14.3176760026,-1.2051650033632622,-0.045933598800036446,-0.7367798937472223,-1.1088631572198717,-1.4531599137262314,-1.677363069175655,-1.0523541732688297,-1.500000000000001,-1.5,-2.0,1.21313764849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11396664325,-0.32252207215,0.414810252402,-0.270951763542,-0.229039488929,0.0378187707025,-0.331568754143,0.208342678513,0.17540062605,-0.450287276016,0.625,0.533333333333,0.8,0.571428571429,0.785714285714,0.615384615385,0.736297135093,0.021276869288004593,1.8209769226828354,0.629696417722,0.00496939846459227,1.5118997333198574,0.653012017266,0.000505013874396516,2.095723982440996,0.547061041291,0.053482549951209254,1.841112128495894,0.538898756245,0.06650177276700785,1.4090790857093052,0.556108367271,0.029777754224088907,1.9369780699823715
WellG08_Seq0013/xy02_sliding_s15,2-0,47.03845797819552,3.4132096331750827,0.119299408832,0.030259262796,0.0725621072603456,1.1258774356030075,0.044721359549975456,1.62201579235,0.388102005113,0.568265558855,0.728638929166,2.04061667995,2.253749074550309,-0.099371240501,-9.15087066895,4.935478256850899,-0.37910198900248515,-0.629541826187078,-1.0318312989684353,-0.19802807388509347,-0.9667712413760827,-0.6894247858347335,-1.5000000000000002,-1.5000000000000002,-2.0,1.134372073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321066723657,-0.0252481828524,0.0862710736476,-0.172262978049,-0.0790782468185,0.0648126940555,0.0252225524483,-0.0877489615843,-0.20593851395,-0.218829728124,0.375,0.4,0.733333333333,0.785714285714,0.571428571429,0.461538461538,0.864772286136,0.12956130713872727,1.5709524791985068,0.886211403874,0.13317525966475238,1.40442285940072,0.926248421196,0.0844926248872623,1.8025981247526222,0.903356480742,0.033361302794726745,1.7734458934597435,0.67906434404,0.03232491885525804,1.7098469884605292,0.623439811868,0.007699160725603476,1.72059058591627
WellG08_Seq0013/xy02_sliding_s15,2-1,48.10671537725914,3.905124837953327,0.128031379232,0.0339822245345,0.08117629331640766,1.2649110640673746,0.044721359549975456,1.65885225439,0.349970186299,0.620457402705,0.652730287701,2.03062905029,2.1920411533019557,-0.10443940353,-8.94428947218,4.765426033338053,1.4747632753483648,-0.09526351388392262,-1.1232488569911245,-0.7434829017576599,-0.9419888518579507,-0.7927017428558489,-1.4999999999999998,-1.4999999999999998,-2.0,1.134372073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318385739358,-0.0511140095405,0.127461731415,-0.118757856469,-0.0795690725562,0.0637434046664,0.022014859909,-0.1131488718,-0.218695471955,-0.212789429179,0.375,0.4,0.733333333333,0.785714285714,0.571428571429,0.538461538462,0.928918351375,0.12956130713872727,1.5709524791985068,0.934414085065,0.13317525966475238,1.6275393690080375,0.928763393401,0.0844926248872623,1.8025981247526222,0.866058637652,0.033361302794726745,1.4025179167139172,0.682280992795,0.03232491885525804,1.754880071026445,0.645711992587,0.007699160725603476,1.7915057604007893
WellG08_Seq0013/xy02_sliding_s15,2-2,47.52182959707951,4.534313619501922,0.124909979992,0.0257057251118,0.09541538400239921,1.2649110640673746,0.044721359549975456,1.63868377921,0.326884934975,0.636068515533,0.674947363366,2.07430383306,2.1489660385116576,-0.089679235774,-8.15887635366,4.5987144335900725,-0.19341073626902672,-0.3736274615887387,-1.0459600482983953,-1.22031746557285,-1.3117111428007553,-0.8466229541285673,-1.4999999999999973,-1.4999999999999993,-1.9999999999999998,1.1777595374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292153587405,-0.0566742757958,0.171672427699,-0.233146761274,-0.218240272787,0.0565806517708,-0.0132394676354,-0.125073398016,-0.164945655703,-0.21078314411,0.375,0.4,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.976000908208,0.12956130713872727,1.6286678291636172,1.03518261476,0.2871023809930251,1.6447032050084296,0.896052420824,0.0844926248872623,1.5879759113789234,0.924888057571,0.033361302794726745,1.6024269098735033,0.650677199353,0.03232491885525804,1.754880071026445,0.724382205337,0.007699160725603476,1.7915057604007893
WellG08_Seq0013/xy02_sliding_s15,3-0,56.67147566592683,29.976744319555458,0.447057700167,0.453487634883,0.5289564806158503,2.0052929960482158,0.28332313707144396,1.95418881607,1.59512573439,0.633806568267,-0.435418082407,0.970176805916,0.01644792623414777,0.205290275045,14.8396628396,-0.8465988082731215,-0.9331606187184516,-0.941619103575603,-1.2399735286319327,-1.7032753282359083,-0.7561784078189193,-0.9435823320506267,-1.4999999999999993,-1.5000000000000002,-2.0,1.69082927684,2.17881052484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519955494238,-0.0306319292429,-0.269650288113,0.171103850741,0.132978250121,0.125298761286,0.179083604967,-0.378471626904,-0.0306508225699,-0.275656758004,0.6875,0.666666666667,0.8,0.785714285714,0.642857142857,0.692307692308,1.44575662728,0.19828215966610893,2.812224667029227,1.29958349993,0.07250448160797762,2.786780915055249,1.52404909912,0.09581453837400364,2.636462435057073,1.41989643851,0.348279467648107,2.762240113115204,1.47223678572,0.5489954146330462,2.747452164952327,1.37928783613,0.29555349311241713,2.825061264126224
WellG08_Seq0013/xy02_sliding_s15,3-1,57.01932555168176,30.07902259050321,0.427867964053,0.446919763772,0.5275232966977114,2.0052929960482158,0.28332313707144396,1.96618363971,1.57321296026,0.578110927302,-0.436289619434,0.970208698401,0.010945926938589767,0.21739730055,14.8490296061,-0.8468408243691141,0.19919655156494498,0.10702391154367641,-1.2196003517991836,-0.08746120036500749,-0.8701637005221232,-0.9590042206674361,-1.4999999999999996,-1.5,-2.0,1.62656679531,2.12726266908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512346875874,-0.0315577348747,-0.268001918713,0.170218979112,0.132911073404,0.124481367875,0.178836551469,-0.382047191691,-0.0303223758826,-0.274301755402,0.75,0.733333333333,0.8,0.857142857143,0.714285714286,0.769230769231,1.30432002315,0.19828215966610893,2.6307731152635396,1.33951015,0.24273015255376423,2.786780915055249,1.54020128907,0.33809738762842684,2.636462435057073,1.23875605111,0.2262746895591927,2.6820148467681806,1.31843541332,0.5489954146330462,2.6690534643345147,1.21975462804,0.29555349311241713,2.825061264126224
WellG08_Seq0013/xy02_sliding_s15,3-2,55.47844934879366,27.926505330957642,0.401930314439,0.445730752622,0.5033757370431061,1.677604244152971,0.28332313707144396,1.91304997754,1.55172508279,0.619312926818,-0.447914453652,0.886626151753,-0.11463972779629994,0.159502689243,13.108083924,-1.1702890341255823,-0.9851684977571113,-0.40414084579054066,-1.2522646406294438,-1.0492671201369181,-0.6835088687611588,-0.8934910668870342,-1.5,-1.5000000000000002,-2.0,1.57758862698,2.15720884847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458874797883,-0.026678946857,-0.0711278404413,0.0511245925714,0.110592428422,0.0507376502724,0.346405262221,-0.384133478011,0.0806021884428,-0.110254363577,0.75,0.8,0.866666666667,0.928571428571,0.785714285714,0.846153846154,1.33823028934,0.3545528506229986,2.6307731152635396,1.19714020716,0.24273015255376423,2.509596131913481,1.40606300374,0.33809738762842684,2.526007046976471,1.10050880397,0.2262746895591927,2.663691044895179,1.16253104995,0.37955758209599255,2.6690534643345147,1.02303721418,0.26773488402675844,2.5619082330636034
WellG08_Seq0013/xy02_sliding_s15,4-0,229.55417798265196,167.0090132298254,0.831816217209,0.790694839526,0.7275363693988036,7.785239366904515,1.5767929477264897,7.91566130975,1.80174410622,0.92479193431,-0.573959403662,7.0140725123,-0.8752053040185518,0.59003858946,105.694564376,0.18687651970673524,0.7728834723205855,1.1559601758102973,0.8888708285920641,-1.1690871688100417,-0.7889490199423546,-0.8073987434835601,-1.5000000000000036,-1.5000000000000002,-2.0,7.18157461526,7.18157461526,7.35813297807,7.35813297807,7.47293756973,7.47293756973,8.04111427954,8.97954284873,9.46893715285,0.0,1.0,1.0,0.96,0.96,0.92,0.92,0.56,0.24,0.12,0.0,0.628974113524,0.379207475351,0.158198928344,-0.0645758107266,-0.127585423581,0.00602222712825,0.00432309247369,-0.091601132819,-0.16294428489,-0.322994981569,0.3125,0.266666666667,0.333333333333,0.357142857143,0.428571428571,0.384615384615,0.365815299888,0.0161824809674788,2.2371272131590674,0.228803812549,0.02185722860276974,0.9614347837865735,0.316358357293,0.003923227068326978,2.358970106676514,0.178911191103,0.0032006403532761165,0.6750630293811039,0.315653422731,0.038928628042558616,2.459653066910222,0.159493588036,0.02136222050058163,0.5198894403843407
WellG08_Seq0013/xy02_sliding_s15,4-1,224.91312832760048,162.55719762594333,0.842685690773,0.783589280389,0.7227554871282048,7.785239366904515,1.1544972931973478,7.75562511474,1.7860729089,0.995812987297,-0.560146951969,7.78510590048,-0.7435785395318464,0.626323169647,102.482383808,-0.3166484665402738,-0.03590641010086548,1.3921087443946645,1.3178617417152543,-1.786853684096885,-1.0567397810255428,-0.7406499147389645,-1.500000000000003,-1.5000000000000004,-2.0,6.96378036652,7.17261236133,7.35645751148,7.35645751148,7.4764043361,7.4764043361,8.09068701568,8.97954284873,9.46893715285,0.0,1.0,0.96,0.92,0.92,0.88,0.88,0.52,0.24,0.12,0.0,0.696959718456,0.507669869709,0.2471220009,0.0439453544501,-0.0814901015992,-0.0177581841738,-0.0245484980383,-0.0872083940433,-0.179949768441,-0.371273409975,0.375,0.333333333333,0.333333333333,0.357142857143,0.428571428571,0.384615384615,0.336465481653,0.0161824809674788,1.7675301213901011,0.352112197567,0.02217990414018593,1.8714830038671197,0.232630722188,0.003923227068326978,1.1030555801010324,0.242234591931,0.0032006403532761165,0.976462023624526,0.200189657017,0.038928628042558616,0.8431603469130654,0.211549183443,0.02136222050058163,0.7099766206951305
WellG08_Seq0013/xy02_sliding_s15,4-2,219.0416987658484,156.65264919560087,0.847856503102,0.762465030358,0.7151727277419434,7.785239366904515,0.6678023659736507,7.55316202641,1.76882678185,1.0205823578,-0.542594133746,8.93576081328,-0.6529321329187375,0.627687573438,98.1461077166,-0.6750652602661269,-0.4771210227781113,1.1417252260158062,0.8708713555234371,-0.6376406438547333,-0.7617135874650312,-0.6700597569940623,-1.5000000000000016,-1.5000000000000007,-2.0,6.74341718568,7.18142154453,7.37402370983,7.37402370983,7.50051877364,7.50051877364,8.09068701568,8.97954284873,9.46893715285,0.0,1.0,0.92,0.88,0.88,0.84,0.84,0.52,0.24,0.12,0.0,0.716253247126,0.588339244558,0.402960092487,0.15901880936,0.0414372374386,0.0160218656618,-0.0560338668478,-0.11769927102,-0.173116495735,-0.366640472203,0.4375,0.4,0.4,0.428571428571,0.428571428571,0.384615384615,0.433800957169,0.023541072788321217,1.7675301213901011,0.449900411854,0.02217990414018593,1.8714830038671197,0.343397986955,0.003923227068326978,1.7571181311815387,0.370185992009,0.0032006403532761165,1.861071013658557,0.277944587982,0.0390837491195432,1.1274976615548682,0.284010188377,0.02136222050058163,1.0009041050783618
WellG08_Seq0013/xy03_sliding_s15,0-0,33.176579644481514,0.8964373932406358,0.000643584374705,0.00171061365172,0.02702018721781485,0.4359999999999788,0.02799999999999727,1.14401998774,0.39349761987,0.573460593499,-0.424190182259,0.25722426889,0.5058206443342007,-0.220902396383,-7.96510332726,0.11694462115356519,-0.22709886218411235,-0.7990245871488635,-1.1370991979929261,-0.9488618272100537,-1.2436024537088355,-1.8419299430898666,-1.5000000000000004,-1.5000000000000002,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0837659719601,-0.134727510394,-0.146365930449,-0.0482012784067,0.0615505169857,0.00816946488665,-0.0306008666821,-0.0458974758739,-0.0729600101417,-0.0804200281069,0.375,0.4,0.6,0.642857142857,0.428571428571,0.538461538462,0.670315514021,0.011530149232711858,1.6301784776378956,0.631757340997,0.03151763319903917,1.4586676197859918,0.763452549703,0.10589673374274268,1.8793508921447646,0.774034134048,0.10402390694269814,1.7078400342928608,0.677889067961,0.1047446644424798,1.2027767700630476,0.710558643297,0.03713301053967976,1.2571901957248623
WellG08_Seq0013/xy03_sliding_s15,0-1,32.725717642911164,2.000624902374256,0.00260125708782,0.00872185825462,0.0611331101797127,0.4359999999999788,0.02799999999999727,1.12847302217,0.450606117206,0.567933003527,-0.430005815778,0.246495435995,0.5698866185482385,-0.248972744436,-6.74048954064,0.21198000538546857,-1.0357093628725957,0.3680030641274339,0.033847690145031084,-1.0003346257702075,-0.9965999633867804,-1.5567927927363667,-1.500000000000001,-1.4999999999999976,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162728160214,-0.152199812197,-0.124825786741,0.0134225832951,0.0391511668865,0.0330324890393,-0.101482375717,-0.0579808695581,-0.0899163748327,-0.10930658717,0.375,0.333333333333,0.6,0.642857142857,0.428571428571,0.538461538462,0.637597011597,0.011530149232711858,1.6301784776378956,0.600398847151,0.03151763319903917,1.4586676197859918,0.760219969218,0.10589673374274268,1.8793508921447646,0.777465683496,0.10402390694269814,1.7078400342928608,0.6639062495,0.1047446644424798,1.2027767700630476,0.669734362123,0.03713301053967976,1.2571901957248623
