Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy05_sliding_s17,3-1,45.92246849682421,12.543045882081438,0.870950727164,0.84459984583,0.2731352710917284,1.7868239980479355,0.011661903789685842,1.58353339644,0.72393527427,0.700390361738,-0.373770364723,0.555707661229,0.8821031604361836,0.62986779991,0.277048936914,0.48949280036508336,-0.44308341703545073,-0.4583484925933434,-0.5900447357078726,-0.12766942747697518,-0.7873738413429416,-1.0090449303269442,-1.5000000000000018,-1.4999999999999998,-2.0,1.51122711934,2.28940483003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394184274345,-0.0297279956826,-0.0192821129341,-0.0462667515577,-0.11654079769,0.0245198398588,-0.0212036409125,-0.0755963993138,-0.195587552042,-0.267442729415,0.75,0.8,0.933333333333,0.785714285714,0.857142857143,0.846153846154,0.242753443262,0.03542763827011227,0.5799518897334622,0.193088081037,0.016715911912647458,0.4962771591889596,0.265159400937,0.035217688464560575,0.5378408832932008,0.181890194112,0.005133632430768779,0.474511984680576,0.279602502681,0.017097174628852664,0.5087071135519419,0.235029580707,0.023254146266486347,0.505097334391138
WellG08_Seq0013/xy05_sliding_s17,3-2,48.42923559442305,10.502537788553791,0.878632044841,0.851155046826,0.216863587864749,1.7868239980479355,0.011661903789685842,1.66997364119,0.717894838691,0.778723394526,-0.390416697801,0.60111703941,0.7124641530030468,0.632567337063,-2.43302241329,-0.03824103062491746,0.3496570453877914,-1.225831798134687,0.26444496663880956,-0.21638356992381702,-1.1432234323690509,-1.7502451310107487,-1.4999999999999998,-1.5,-2.0,1.51122711934,2.28940483003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407416539142,-0.05381773285,0.0626643108257,0.0257583260864,-0.171292981719,0.0417828340407,0.184517922677,0.00787959781975,-0.172464796763,-0.354461486742,0.8125,0.8,0.933333333333,0.857142857143,0.928571428571,0.923076923077,0.247911622862,0.048653397821022036,0.5799518897334622,0.176463459988,0.016715911912647458,0.4962771591889596,0.240501410205,0.035217688464560575,0.5378408832932008,0.185143735555,0.016008126469108572,0.474511984680576,0.297899621224,0.017097174628852664,0.5087071135519419,0.241919503621,0.07337560558103375,0.505097334391138
WellG08_Seq0013/xy05_sliding_s17,4-0,30.774614917641294,1.8569868066305262,0.0102907936833,0.0146410089227,0.060341512366610436,0.5070266265197592,0.08345058418008867,1.06119361785,0.357649459075,0.567916987626,-0.494082187023,0.212127091671,-0.20489890115428952,-0.208150101714,-6.36298361144,-0.9998875841036168,-0.26367227443442065,-1.4715381655098598,-0.5554110402713315,-0.6105799150646232,-0.7941729138187181,-0.9340224215290602,-1.4999999999999998,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261903045941,0.032564609665,-0.0249975666047,-0.417910215284,-0.573108957853,-0.225810459382,-0.0282030115893,0.0462237791853,0.370992292963,0.392768004941,0.4375,0.533333333333,0.466666666667,0.428571428571,0.5,0.461538461538,0.885870602933,0.156685496420424,1.4853602437982942,0.908132582225,0.1248829564015187,1.5604724647099923,0.674302544574,0.13750662380779902,1.5143583651773516,0.68277539506,0.1082332276805584,1.5162792034623722,0.854790460054,0.03791565557858716,1.5899602921480684,0.833618627463,0.04196275605820178,1.5686641021209675
WellG08_Seq0013/xy05_sliding_s17,4-1,30.82313499865493,1.8461852561431082,0.000959571160537,0.00101425209943,0.05989608961657121,0.5070266265197592,0.08345058418008867,1.06286672409,0.323536440695,0.484667455097,-0.519257024155,0.187140418655,-0.23860094777354696,-0.204364824407,-6.38674498715,-0.9692780304828781,-0.6758656985100653,-1.1398714119953204,-0.9384855399862762,-1.7140936898500991,-1.0053262339227194,-1.7412277466824784,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249640593756,-0.057280957702,0.0284952396501,-0.315446664674,-0.529317191306,-0.153625586467,-0.109715539799,0.0983319005451,0.182031935825,0.223875964377,0.4375,0.6,0.466666666667,0.428571428571,0.5,0.461538461538,0.858016955894,0.156685496420424,1.4853602437982942,0.878563216153,0.1248829564015187,1.5604724647099923,0.63931906584,0.05095792474611975,1.5143583651773516,0.678270137836,0.04515962654302851,1.5162792034623722,0.855908002188,0.03791565557858716,1.5899602921480684,0.834887783688,0.04196275605820178,1.5686641021209675
WellG08_Seq0013/xy05_sliding_s17,4-2,32.606552930624375,2.7262428358456274,0.0120023289422,0.00730767232858,0.08361027434105477,0.5070266265197592,0.08345058418008867,1.12436389416,0.366062172968,0.620189284598,-0.516103638799,0.20653760215,-0.2313972108173783,-0.219376998189,-5.98304243847,-0.8422867370338505,-0.4363938738538944,-1.5362441476615165,0.3086960960164076,-1.626551729342551,-1.5113785482962716,-0.8109892976553201,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238205103605,0.0136859764525,0.0135963456627,-0.196651862352,-0.355229706511,-0.151505985282,-0.0894201994059,-0.0471250213727,0.0208058353795,0.0471718675664,0.4375,0.533333333333,0.4,0.428571428571,0.428571428571,0.461538461538,0.889401700193,0.156685496420424,1.4853602437982942,0.890102400193,0.1248829564015187,1.5604724647099923,0.70277560303,0.05095792474611975,1.5143583651773516,0.695056026534,0.04515962654302851,1.5162792034623722,0.893650345806,0.03791565557858716,1.5899602921480684,0.913108760413,0.04196275605820178,1.5686641021209675
WellG08_Seq0013/xy05_sliding_s17,5-0,30.68625826564871,2.088061301782084,4.10658080209e-08,0.00182747568942,0.06804548419380065,0.43680659335685235,0.07999999999997272,1.05814683675,0.391944660975,0.394257944185,-0.479013546731,0.197285497548,0.04083207143778487,-0.231598549521,-6.10830885134,-0.37915662654010074,0.2548096903503847,-1.0231941989677067,-0.8710316207654194,-0.520961546363564,-1.3067123863087484,-1.0792623610379386,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343520413471,0.0563995154156,-0.0946412113831,-0.45236028386,-0.600555843924,-0.458219747775,-0.182895242593,0.0588766090136,0.493404982477,0.536435527627,0.533333333333,0.5,0.384615384615,0.333333333333,0.384615384615,0.333333333333,0.776513310381,0.03427684084639423,1.4889540392524068,0.76834834477,0.04260298069454083,1.5652556033532057,0.635870697098,0.0725544204702388,1.503439446471252,0.648488777465,0.02236692826094648,1.4827659552451302,0.857119836618,0.0326517079333337,1.4368508334572083,0.848879773787,0.031840321496840136,1.474606325785605
WellG08_Seq0013/xy05_sliding_s17,5-1,31.4622162045012,2.1470910553582683,0.00436483660226,0.000794091451383,0.06824347787207345,0.43680659335685235,0.07999999999997272,1.08490400705,0.391006038269,0.439589856621,-0.473711775898,0.201136983089,0.3794874340738507,-0.211021145271,-6.25653924773,-0.4196284016191538,-0.9575349721832196,-1.1916914384732424,-0.8983137583797203,-0.7452776303524806,-1.0848382669033583,-1.4703536364241172,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40809585262,-0.0414079223984,0.0234255049597,-0.260484027074,-0.500937610675,-0.456866012151,-0.312415573792,0.0625049022838,0.167311696372,0.167213316087,0.533333333333,0.5,0.384615384615,0.416666666667,0.384615384615,0.333333333333,0.734008569164,0.03427684084639423,1.4889540392524068,0.745012417747,0.04260298069454083,1.5652556033532057,0.601757657039,0.05506576541113126,1.503439446471252,0.653028006117,0.0768376720879057,1.4827659552451302,0.824705677838,0.0326517079333337,1.4368508334572083,0.79689671354,0.031840321496840136,1.474606325785605
WellG08_Seq0013/xy05_sliding_s17,5-2,33.42134223269865,2.912043955712151,0.000451160477935,0.00107695335978,0.08713126885918651,0.43680659335685235,0.07999999999997272,1.15246007699,0.420022352547,0.634765747597,-0.474341268837,0.224880219624,0.3167476100294908,-0.221824934576,-6.01487341499,-0.5906999185721404,-0.08942515990962363,-0.9010241483674979,-0.6307715221546819,-1.0940876905876855,-0.9982571495026087,-0.8519396374254296,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497180656742,0.101349356904,0.0140297839858,-0.188640084472,-0.365152952637,-0.407743359344,-0.324742859527,-0.077150418568,0.0263575643593,0.0114945725766,0.466666666667,0.5,0.384615384615,0.384615384615,0.307692307692,0.333333333333,0.773703898533,0.03427684084639423,1.4889540392524068,0.753775362901,0.04260298069454083,1.5652556033532057,0.661990202094,0.05506576541113126,1.503439446471252,0.685593254063,0.0768376720879057,1.4827659552451302,0.852561265543,0.0326517079333337,1.4863272731797559,0.864340934949,0.031840321496840136,1.474606325785605
WellG08_Seq0013/xy05_sliding_s17,6-0,27.040089916711178,1.9543796969883345,0.0274345990111,0.0692711611803,0.07227711531315947,0.4436394932825558,0.0662117814289828,0.93241689368,0.37995387411,0.628742733942,-0.279973348836,0.279694707039,0.6256428938554262,-0.201475167924,-5.2680905049,0.14559857861545522,-0.06441490523885296,-1.666288361251155,-1.3660721400229145,-0.9310266280024959,-0.7413931120411186,-1.2083432082353036,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500174891442,0.0823395832487,0.0516964230437,-0.0286083203073,-0.11774775245,-0.280491087486,-0.305719808666,-0.392840225287,-0.338513319847,0.0526048790759,0.625,0.6,0.533333333333,0.357142857143,0.428571428571,0.384615384615,0.896437597773,0.07750661648440546,1.6875463859023925,0.864920902063,0.08145297319061265,1.6528452862435519,0.771108966351,0.16070069141540244,1.6395210397079296,0.779819819218,0.0278672462290484,1.5181553534680086,0.975771930044,0.13107217619756406,1.5191051119359849,0.948110009275,0.14082393966107484,1.468331199304873
WellG08_Seq0013/xy05_sliding_s17,6-1,26.04050872508699,1.8318296864064134,0.0325257410973,0.0760049848419,0.07034538786262878,0.4436394932825558,0.0662117814289828,0.897948576727,0.384185513958,0.675115985314,-0.288649318747,0.265342440639,0.706199833425133,-0.205282287464,-5.12365008042,0.26770656999090026,-0.799995733228291,-1.2015905718849824,-0.43689261190266837,-1.3177605722572456,-0.8406358114601011,-1.2718609464136923,-1.4999999999999991,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45205347872,0.0654750328052,0.0944113606918,0.0210094971463,-0.186862594789,-0.369400692675,-0.3428849159,-0.466157917422,-0.408119914288,-0.0393905041994,0.5625,0.533333333333,0.533333333333,0.428571428571,0.428571428571,0.307692307692,0.842215943191,0.07750661648440546,1.6875463859023925,0.868363101539,0.08145297319061265,1.6528452862435519,0.810339751063,0.16070069141540244,1.6395210397079296,0.855843277593,0.17342449443271593,1.5181553534680086,0.966497177201,0.13107217619756406,1.5191051119359849,0.903695403136,0.14082393966107484,1.468331199304873
WellG08_Seq0013/xy05_sliding_s17,6-2,26.375427583402125,2.2011133546458255,0.0301981240466,0.0773817118737,0.0834531818559397,0.4436394932825558,0.0256124969497152,0.909497502876,0.388391127762,0.700513047933,-0.28750642774,0.266226750358,0.7044089167200093,-0.194757832819,-4.84382400947,0.25629482508634993,0.11032051681958333,-1.1711052617378859,-1.0425265168873092,-1.6821233742635364,-1.2920783231552648,-1.8749662838311738,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461087157175,0.0648911597483,0.146366024205,-0.0486381210849,-0.263599682147,-0.341621712678,-0.326530426783,-0.478120001149,-0.45117902648,0.00430303115633,0.5,0.466666666667,0.466666666667,0.357142857143,0.428571428571,0.384615384615,0.875150567677,0.07750661648440546,1.6875463859023925,0.91278004458,0.08145297319061265,1.6528452862435519,0.859328765663,0.16070069141540244,1.6395210397079296,0.846202271745,0.17342449443271593,1.5181553534680086,0.922711702895,0.13107217619756406,1.5024676560865187,0.898924978343,0.14082393966107484,1.468331199304873
