Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy05_sliding_s17,3-1,25.338538394159777,1.9028662590944572,0.765372000949,0.739858669229,0.07509771201061244,0.984820795881164,0.04951767361257077,1.3336072839,0.37000803984,0.879477284121,-0.48006439113,0.29277089762,0.4747036367224342,0.560315906557,-6.53160678356,-0.9413115211712029,-1.3681319038043143,-1.7155908343713278,-1.3411516591117834,-1.500000000000001,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.16495049687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476800349959,-0.129529463464,-0.4299033661,-0.24741298076,0.160660096448,0.323807944643,-0.217113909933,-0.592209804149,-0.665143884354,-0.307450525619,0.833333333333,0.8,1.0,0.75,0.75,0.666666666667,0.220567724312,0.03542763827011227,0.40319550069817434,0.188989019404,0.016715911912647458,0.36284417980282363,0.252137062709,0.035217688464560575,0.4927836605933475,0.128810012758,0.005133632430768779,0.29724047998386566,0.170916214449,0.017097174628852664,0.3348981389368612,0.165654118433,0.023254146266486347,0.27806410845136337
WellG08_Seq0013/xy05_sliding_s17,3-2,25.7829025029352,1.4481022063376752,0.774357343244,0.739858669229,0.05616521282554666,0.984820795881164,0.011661903789685842,1.35699486858,0.461386118216,0.911307421936,-0.45806586403,0.313627431662,0.5251154771624746,0.561636173346,-7.13428690938,-1.0148974623599256,-0.060993738602981296,-1.4627622164739194,-1.091037097260748,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.16495049687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51304626341,-0.0170648290919,-0.348617238567,-0.287292048654,0.0601417172185,0.133020391649,-0.150780337809,-0.443456671715,-0.735721137029,-0.498612951562,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.226246976733,0.06950315279721764,0.40319550069817434,0.128521254974,0.016715911912647458,0.21876389187925802,0.184559860371,0.035217688464560575,0.4364945183409707,0.146224830927,0.03650512388220323,0.29724047998386566,0.196689633781,0.017097174628852664,0.3348981389368612,0.182361271537,0.07337560558103375,0.27806410845136337
WellG08_Seq0013/xy05_sliding_s17,4-0,21.31509387345331,0.892692556258836,0.000719719952488,0.0120015418648,0.04188077057313042,0.5070266265197592,0.08345058418008867,1.12184704597,-0.0153737448111,0.565257399326,-0.50417104517,0.236823048807,-0.31623114612360714,-0.197488465176,-6.20249114694,-1.1715476085047138,-0.5300610749723802,-1.3672396842986343,-0.7445447756733912,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204055316263,-0.0797578042334,-0.0648798229463,-0.47740033048,-0.578394997193,-0.169576107979,0.241035247612,0.3678101436,0.425373514588,0.39999414571,0.5,0.8,0.8,0.75,0.75,0.666666666667,0.849123180244,0.6235061304169578,1.207525718751056,0.869852824409,0.6527795265441964,1.2089301364125378,0.522294447105,0.13750662380779902,1.0022385453986338,0.487473826931,0.1082332276805584,0.9401936013472474,0.529159100126,0.03791565557858716,0.8809938721091142,0.424153725599,0.04196275605820178,0.841953306595526
WellG08_Seq0013/xy05_sliding_s17,4-1,20.7594128234441,1.4767870530310998,0.00138798790481,0.00435072011919,0.07113818996668966,0.5070266265197592,0.08345058418008867,1.09260067492,0.00591906869294,0.484953435867,-0.522064185988,0.193732073963,-0.15488699567612807,-0.225564212797,-5.43342635853,-1.3434661199444984,-1.3543901741235649,-0.9922271192710994,-1.703161702022505,-1.4999999999999984,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134313280248,-0.24515730007,-0.0572138200774,-0.466548093065,-0.474744406061,-0.0984452657003,0.0740341633857,0.694758482393,0.284200810743,-0.0202778823104,0.333333333333,0.8,0.6,0.5,0.75,0.666666666667,0.915910527777,0.6235061304169578,1.207525718751056,0.96797365371,0.6854638648515616,1.2089301364125378,0.494225873674,0.13750662380779902,1.0022385453986338,0.574903284646,0.35400487762118465,0.9401936013472474,0.461381570462,0.03791565557858716,0.8712267027227653,0.347265347105,0.04196275605820178,0.6112881711139394
WellG08_Seq0013/xy05_sliding_s17,4-2,20.739135259670928,1.3098091464025863,0.000919455721274,0.00023045005744,0.06315640117115323,0.5070266265197592,0.08345058418008867,1.09153343472,-0.0797722905775,0.563145347992,-0.507236707908,0.235629191496,-0.3492848008973106,-0.220385631931,-5.59365444548,-1.0927248057950045,-0.6857632783781198,-1.0146912620125392,-0.7802170827152768,-1.4999999999999998,-1.500000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158750854759,-0.126872628699,0.0146292619149,-0.375496583796,-0.539245085386,-0.00902085046159,-0.0633918397642,0.198785493492,0.419084030142,0.4799630797,0.333333333333,0.6,0.4,0.5,0.5,0.666666666667,1.05955288001,0.6814167643719452,1.4853602437982942,1.12590185351,0.6854638648515616,1.5604724647099923,0.769596221948,0.3499577771415684,1.5143583651773516,0.718924685175,0.35400487762118465,1.5162792034623722,0.385150166182,0.03791565557858716,0.6098837534524574,0.41404527757,0.04196275605820178,0.6112881711139394
WellG08_Seq0013/xy05_sliding_s17,5-0,20.733290287705113,0.8944271909998143,0.00059367265969,0.00836633721373,0.043139664693269235,0.43680659335685235,0.16124515496595973,1.09122580462,0.040448181003,0.542432547539,-0.487079650283,0.225951396308,-0.21167156453834607,-0.222078430014,-6.00709077727,-0.34460045298301756,-0.025078263642205556,-1.0742394024065685,-0.6875900464450231,-1.5000000000000038,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377594781168,0.0169775801812,-0.151513382201,-0.48035803642,-0.582678577443,-0.404657534764,-0.0108704493163,0.216086152156,0.556822464573,0.71787197239,0.666666666667,0.6,0.666666666667,0.5,0.75,0.666666666667,0.761822259161,0.0477024777541357,1.358469371600969,0.716591637216,0.08895005415103109,1.357657985164473,0.267045658142,0.0725544204702388,0.4985352861727878,0.125801404804,0.02236692826094648,0.22923588134676678,0.793242121415,0.5051390915714681,1.124204633018598,0.759281921699,0.5486039147021091,1.0740171408093018
WellG08_Seq0013/xy05_sliding_s17,5-1,20.02038341503144,1.6763054614239343,0.000659408889324,1.76955844691e-05,0.08372993796738942,0.43680659335685235,0.16124515496595973,1.05370439026,0.134774699422,0.494142345172,-0.501252422461,0.183019520365,0.10141660647513484,-0.215369461556,-4.98790624609,-0.4564508297638583,-0.6106303361167815,-1.5134618343855548,-1.4673086027636606,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365819696792,-0.0904556268412,-0.142804664315,-0.570338998069,-0.599468899374,-0.413235502375,-0.167196295975,0.544733700684,0.479042883973,0.302069989189,0.5,0.4,0.333333333333,0.5,0.75,0.666666666667,0.744781499578,0.0477024777541357,1.358469371600969,0.798341400103,0.08895005415103109,1.357657985164473,0.198427609712,0.0725544204702388,0.2926811408810681,0.281582299312,0.22923588134676678,0.3339287172779615,0.564428536879,0.0326517079333337,1.124204633018598,0.411889648595,0.031840321496840136,0.6552247095865479
WellG08_Seq0013/xy05_sliding_s17,5-2,20.430285366390834,1.6000000000001364,0.000150947737023,5.84534161345e-05,0.0783151077582226,0.43680659335685235,0.07999999999997272,1.07527817718,0.0730563507151,0.588052761568,-0.492487966283,0.194692544306,0.07250129279847517,-0.232246695187,-5.20065631632,-0.5930989024931073,-0.29246281048427347,-0.8815881810419159,-1.056091866510614,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402796455065,0.00357043716511,-0.0931305247407,-0.638982267682,-0.753891242,-0.41678137352,-0.163105154529,0.339170179491,0.547959618945,0.572501837362,0.4,0.5,0.333333333333,0.333333333333,0.5,0.666666666667,0.797597094649,0.0477024777541357,1.358469371600969,0.816403885297,0.08895005415103109,1.357657985164473,0.675389285045,0.23004726778326212,1.503439446471252,0.68197685129,0.22923588134676678,1.4827659552451302,0.491652538912,0.0326517079333337,0.8331006411519646,0.484930817916,0.031840321496840136,0.8743482175488572
WellG08_Seq0013/xy05_sliding_s17,6-0,18.349081971901793,0.9317188417114165,0.0115777951237,0.0240026367158,0.050777409089902734,0.44082195952560976,0.11766052864066205,0.965741156416,0.0477834278395,0.808559766847,-0.243936236175,0.380019427829,0.5245411827369985,-0.205621296475,-5.17616452717,-0.5181504773435299,-0.3821239390986899,-1.7139217550613013,-1.0583554046304033,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568835209733,0.112760149345,0.0414487130401,0.0159589775557,-0.0498010884829,-0.257718559672,-0.199958089268,-0.233446640599,-0.413595219791,-0.0286281813656,1.0,1.0,1.0,0.75,0.5,0.666666666667,0.754308134817,0.07750661648440546,1.335855264152517,0.631206166008,0.08145297319061265,1.3075229982340255,0.800429049621,0.26141451509389513,1.6395210397079296,0.804246189645,0.0278672462290484,1.5181553534680086,1.00290930247,0.5750510166871586,1.5191051119359849,0.924483871937,0.4536853304472377,1.285557843071135
WellG08_Seq0013/xy05_sliding_s17,6-1,17.820087588477882,1.5393505123913789,0.042356188319,0.0843474428325,0.08638288138306865,0.4436394932825558,0.11766052864066205,0.937899346762,0.118772782139,0.713990821078,-0.289889350903,0.34281839583,0.524482196532887,-0.167156218042,-4.39244579111,-0.33367578990239277,0.2778830183947001,-1.2801115704482007,-0.9359297689263535,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56171278608,0.0651591596017,0.11178496526,0.121377487963,-0.189978453526,-0.436826401274,-0.264126043756,-0.32610708637,-0.564698477214,-0.2098650746,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.672185981232,0.07750661648440546,1.335855264152517,0.657868743363,0.08145297319061265,1.3075229982340255,0.833657482488,0.26141451509389513,1.6395210397079296,0.947240691113,0.23685292227419605,1.5181553534680086,0.95767436863,0.5750510166871586,1.5191051119359849,0.708720078152,0.4536853304472377,1.034208442292099
WellG08_Seq0013/xy05_sliding_s17,6-2,18.455132586952683,1.600281225285243,0.0370363743058,0.0916021979901,0.08671198745093828,0.4436394932825558,0.10160708636704543,0.971322767734,0.102793349354,0.80430333469,-0.307293319354,0.332286100151,0.5000810484710454,-0.188480213506,-4.54290335315,-0.24364753779771364,-0.3808568551969347,-0.5891563961567639,-1.7019780587560254,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547862083831,0.105605765319,0.152801571186,-0.0136484886919,-0.35435942015,-0.495388085843,-0.325513457138,-0.414698257186,-0.636048517525,-0.136554949202,0.666666666667,0.6,0.6,0.5,0.75,1.0,0.795900002315,0.07750661648440546,1.385790641053807,0.904240336903,0.08145297319061265,1.4199270978354528,1.0599519011,0.26518518819268716,1.6395210397079296,0.939372974869,0.23685292227419605,1.5181553534680086,0.793624285617,0.5750510166871586,1.0699426182626828,0.652934309584,0.4536853304472377,0.866851136588133
