Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy04_sliding_s17,3-1,92.05266001842804,74.72745144858081,0.934485877486,0.874944378698,0.8117902452098734,4.32704610560136,1.0000719974082026,3.83552750077,1.76387245532,0.795253579786,-0.382302933999,3.87045783012,0.3222642248269149,0.738352267427,47.6061763964,-0.6921862553743483,-1.089733116309403,-1.2269386800348632,-1.5561273569976977,-1.7313769608665066,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,3.3334252968,3.95885613365,4.36708527428,4.59260890509,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.65,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0445726171201,0.188987654529,-0.114292458008,-0.277851354915,0.157353299823,0.0983014979729,0.21622548551,-0.00790240339847,-0.406265058784,-0.49120795457,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.444542044954,0.005290821365571469,0.930701390403657,0.426828219346,0.013619795905135951,0.73914948406255,0.375009626901,0.028595550272348776,0.771502461576615,0.378955224857,0.0528958791003789,0.667156417436761,0.323123108652,0.019751346681039113,0.6956439220542957,0.342877443663,0.1336306537626837,0.6625584719394377
WellG08_Seq0013/xy04_sliding_s17,3-2,89.54993096305203,72.15496725797885,0.911728253043,0.874944378698,0.8057512326586798,4.32704610560136,1.0000719974082026,3.73124712346,1.74828434555,0.895310559752,-0.40380738319,3.63337773648,0.301031986277977,0.687039889179,45.7710658252,-0.5437483648763077,-1.3460851389114208,-1.7075947902021074,-1.7323951433409488,-1.9869176253025886,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,3.29740679825,3.90898436643,4.3022519769,4.60840501376,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.65,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.162231986518,0.198997240996,-0.0911275171861,-0.28084622949,0.189346961118,0.20296163626,0.344820669507,0.0812373446365,-0.393476390237,-0.568452242012,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.559805459298,0.005290821365571469,1.368971673526462,0.467403841171,0.013619795905135951,0.73914948406255,0.460365299941,0.028595550272348776,0.9231839971382756,0.45437035949,0.10862678287481739,0.7316320907971687,0.406699503805,0.10933032493465344,0.7719389030577085,0.40709911274,0.1359804174752729,0.6625584719394377
WellG08_Seq0013/xy04_sliding_s17,4-0,26.874111374542593,1.1253888216967562,5.85041743743e-05,0.000273731232053,0.04187631754636616,0.48736023637550907,0.03498571136905948,1.11975464061,0.141906070707,0.667525191468,-0.384782659975,0.280028349055,0.6735191134022811,-0.228536586314,-6.79247217468,-0.42167707762967455,0.07607569713416007,-1.6593007612758668,-0.8864065298090531,-0.8438158076680642,-1.4999999999999993,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122464540778,-0.102680926906,0.103236707071,-0.0397291240659,0.192475435982,0.0963696899981,-0.178196655127,0.138885893749,0.158358932076,-0.189775444317,0.454545454545,0.5,0.6,0.555555555556,0.666666666667,0.625,0.802272027032,0.2549463651417624,1.2879563101083549,0.780544534263,0.21712984643306132,1.279863898854605,0.578325727786,0.04215157478072942,1.4284348515977503,0.491404259982,0.032306056601996445,1.3456326476333629,0.695676861068,0.20638753859546968,1.2926149862718945,0.660776983692,0.1945146555294482,1.3024605044506306
WellG08_Seq0013/xy04_sliding_s17,4-1,26.563594162890713,2.280219287700199,0.00184725762468,0.00383741874853,0.08584001373148746,0.48736023637550907,0.03498571136905948,1.10681642345,0.288140120665,0.687116863713,-0.387209590062,0.278998734454,0.6661542301491008,-0.234741494339,-5.54615469783,-0.4158740082487773,-0.6474030512775162,-1.8092356641281304,-1.6988699425568687,-1.117019123633583,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438903559688,-0.0925629375976,0.146762429513,-0.0215286784444,0.205475766801,0.177861636322,-0.178560579481,0.0714020390623,0.192858735565,-0.164168197345,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.625,0.732006879888,0.2549463651417624,1.205894190711519,0.734540819351,0.21712984643306132,1.279863898854605,0.57305778342,0.04215157478072942,1.4284348515977503,0.602469970016,0.06525190823100492,1.3456326476333629,0.731937750712,0.20638753859546968,1.2926149862718945,0.647088274022,0.1945146555294482,1.1929508270906408
WellG08_Seq0013/xy04_sliding_s17,4-2,26.073890260005935,1.9112561314486611,0.000375902011267,0.00157058660944,0.07330153315787662,0.48736023637550907,0.03498571136905948,1.08641209417,0.266719578133,0.74284743678,-0.360272334608,0.256701225206,0.7625322604474563,-0.225825708215,-5.77083745804,-0.0065411447112673216,0.29396911089667066,-1.2673462965580202,-0.1664483193374644,-0.9707280462595547,-1.5000000000000016,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625139468545,-0.282417789832,0.208048205508,0.0145126732839,0.100939415479,0.270212784116,0.00182000207858,-0.0304409593178,0.0266270578737,-0.309201798921,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,0.637817414157,0.006573517599015749,1.205894190711519,0.653611494165,0.10312941626412042,1.279863898854605,0.606948537934,0.06091314204009313,1.4284348515977503,0.58689886009,0.06525190823100492,1.3456326476333629,0.699898966721,0.20638753859546968,1.2478913967754819,0.739060969856,0.1992717001598529,1.1929508270906408
WellG08_Seq0013/xy04_sliding_s17,5-0,25.38293106478546,2.6942251205123764,0.0670012614962,0.0290420871933,0.10614318392292212,0.5024995124375563,0.050841321776689506,1.0576221277,0.612623186457,0.646878159129,-0.357801427739,0.28701682601,0.673682996572442,-0.156419426982,-4.78429266378,-0.5570229921803622,0.6135553357517565,-1.4455828699004742,-0.6968808186101874,-0.7841811845380113,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175782754875,-0.151070037934,0.00183211279775,-0.0216341100239,0.105763793713,-0.019018930068,-0.262746487797,0.23557740962,0.224699515689,-0.117263617097,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.625,0.71569880064,0.0683826509739717,1.4352744074969874,0.700897553187,0.0037358457828349434,1.4064018331713688,0.795172887826,0.21582371546036194,1.3739422947338624,0.698871046541,0.25814378548992983,1.2508657270998156,0.745654356571,0.04258564866795982,1.546748303123901,0.802214311647,0.11510042768986944,1.5766193674434958
WellG08_Seq0013/xy04_sliding_s17,5-1,25.321691712437623,3.7344050396281085,0.0993683922987,0.0604257554681,0.14747849717299205,0.5024995124375563,0.050841321776689506,1.05507048802,0.701643119588,0.646276347442,-0.36752704927,0.282334668014,0.6527948020950689,-0.116736437217,-3.72606992745,-0.5296679858368654,-0.9482142085673462,-1.832495146027427,-1.3647889106674251,-1.6637059487170753,-1.5,-1.5000000000000073,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283830557275,-0.146386467535,0.0641563318396,-0.0225612953106,0.11085135073,0.0803885385257,-0.265113809252,0.154087173844,0.253986568175,-0.119732663626,0.454545454545,0.5,0.5,0.555555555556,0.666666666667,0.625,0.696917613301,0.0683826509739717,1.4352744074969874,0.670416534667,0.0037358457828349434,1.4064018331713688,0.802202882725,0.21582371546036194,1.4442422437226399,0.815245906282,0.25814378548992983,1.3991377834579293,0.900089758343,0.09120566404105881,1.546748303123901,0.800327828165,0.11510042768986944,1.561527499587121
WellG08_Seq0013/xy04_sliding_s17,5-2,25.456950693630443,2.781287651430531,0.0882025645511,0.0420411696806,0.10925454839044937,0.5024995124375563,0.050841321776689506,1.0607062789,0.634385781173,0.642138396419,-0.351535792561,0.247091738541,0.8335070837141895,-0.184345827032,-4.71903837515,0.03223224379477907,1.0342868504347171,-1.234677810616764,-0.20918062830028328,-0.9078905304231344,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324489961091,-0.328414332742,0.13389883001,0.00247562213632,-0.0534153363653,0.106063085502,-0.149777031837,0.102349722317,0.293405532707,-0.284705999983,0.454545454545,0.5,0.6,0.555555555556,0.666666666667,0.625,0.618597374867,0.0683826509739717,1.4352744074969874,0.686798937337,0.0037358457828349434,1.4064018331713688,0.799819361401,0.21582371546036194,1.4442422437226399,0.73398059565,0.25814378548992983,1.3991377834579293,0.853156853863,0.09120566404105881,1.5028766988003124,0.849369779405,0.11510042768986944,1.561527499587121
WellG08_Seq0013/xy04_sliding_s17,6-0,47.92016187128122,0.9219544457291655,0.651610584916,0.136206408344,0.01923938504643694,2.0591260281974,0.056568542494904506,1.9966734113,-0.286565650959,0.695558006094,1.70293232549,6.99451309841,2.6520564531146102,0.395688747693,-13.1966586437,5.610474931961177,-1.2862784883217382,-1.3176051263467057,-1.0402107300385641,-1.2550638996346792,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,1.96173392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400150686544,-0.141482743175,0.00326920672785,0.0494083695284,-0.069506090653,-0.190545109839,-0.100250597058,0.0160688178942,-0.063363583933,-0.208280413233,0.8,0.666666666667,0.7,0.777777777778,0.666666666667,0.625,0.761258053035,0.23422823062265236,1.392385827443826,0.709301157815,0.2874925777270164,1.0895976032923747,0.625104805844,0.06576888427012854,1.7008157434794557,0.574144129712,0.08124728074737611,1.6276870397013243,0.752920244439,0.09993081465787813,1.4729324496189717,0.7644052417,0.11411285607521539,1.5251806353036168
WellG08_Seq0013/xy04_sliding_s17,6-1,48.5732021409683,1.503329637837285,0.643868401495,0.120218892204,0.030949774187716675,2.0591260281974,0.056568542494904506,2.02388342254,-0.403937719489,0.738778004745,1.66596705316,6.86746054848,2.683399235478678,0.424716357823,-12.8076872863,5.717382979486695,0.6002446161101407,-1.1030631371250763,-1.2704123065809407,-1.3913469009948336,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,-2.0,-3.0,2.13520660152,2.30867927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397916964505,-0.155364281921,0.0014203690085,-0.00893919390015,-0.122829981766,-0.169591672209,-0.103942427038,-0.0136987743483,-0.0819458374888,-0.212533588716,0.8,0.666666666667,0.8,0.777777777778,0.666666666667,0.75,0.636125622263,0.14106151972338524,1.1833115353563426,0.647056080619,0.13528044614066592,1.0895976032923747,0.562568513983,0.06576888427012854,1.7008157434794557,0.642176392538,0.08124728074737611,1.6276870397013243,0.749653444223,0.09993081465787813,1.4729324496189717,0.655634074569,0.11411285607521539,1.1493346083226672
WellG08_Seq0013/xy04_sliding_s17,6-2,49.42662830464546,0.6403124237433416,0.64778718018,0.114049813818,0.012954806866386243,2.0591260281974,0.056568542494904506,2.05944284603,-0.616660576234,0.692611640384,1.67022511255,6.87539354407,2.6827566569172854,0.413463184912,-13.9221475952,5.714212071961493,-1.6073396652518417,-1.6145439699212811,-1.1555398727883786,-1.2031323526980127,-1.5000000000000007,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,2.13520660152,2.30867927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397105583134,-0.155444861543,-0.00299287545031,-0.00125803782845,-0.185892199572,-0.246320306782,-0.108893762842,-0.0175307651786,-0.0917844152702,-0.211144850179,0.7,0.555555555556,0.8,0.777777777778,0.777777777778,0.875,0.655206471289,0.14106151972338524,1.1833115353563426,0.648050961821,0.13528044614066592,1.0895976032923747,0.57846020371,0.06690480824717909,1.7008157434794557,0.593772264603,0.08124728074737611,1.6276870397013243,0.670318375515,0.09993081465787813,1.2224633121007986,0.736035953132,0.19849617902641137,1.1493346083226672
WellG08_Seq0013/xy04_sliding_s17,7-0,27.321681979765298,1.2868954891520925,0.00372349548517,0.00935923810475,0.047101620248167,0.6800735254367447,0.0961041102138677,1.13840341582,0.137331566343,0.672572236061,-0.385851759955,0.295988477648,0.5799257098839594,-0.218927599931,-6.7628322614,-0.3338867373687844,3.3394837019698915,-1.5979304957052667,-1.5496871494745927,-1.0398709855727528,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127533448626,-0.0763856406277,0.128053102186,0.0643578906688,0.125389583701,-0.0519103583189,-0.0150189059438,0.0929923763719,0.158391010397,-0.148907686507,0.5,0.555555555556,0.6,0.555555555556,0.888888888889,0.875,0.919230613796,0.15890075973190015,1.3918250591482222,0.845962464954,0.13036607672028558,1.28788146206322,0.967313814612,0.0028051763234806363,1.4853738498657996,0.8584267666,0.050316063699861836,1.364353311962236,1.08151985585,0.14445409073063548,1.7561697052322605,1.0348724603,0.1197228538271492,1.6731147092225795
