Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy24_sliding_s17,3-1,56.457046226306474,11.941980572752556,0.758746858292,0.792501554638,0.21152329728486793,3.584555760481353,0.2004195599236802,2.9714234856,0.320686743355,0.59944687186,-0.15129071644,4.04860707711,0.928420841719951,0.517387743888,-6.85095164204,-0.043423858802139836,-1.493419527690369,-0.9194686042346891,-1.7022880461981686,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,2.56227214583,3.08567761508,3.26917546889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385034141373,-0.0824935919863,0.0452549898338,-0.3744772491,-0.253743551458,0.102175350951,0.35722647435,-0.269812565455,0.12054863419,0.171263031156,0.0,0.0,0.0,0.0,0.0,0.0,0.169144089285,0.08933117733068892,0.2689654933764244,0.153409289006,0.08975100348306468,0.23695928044579864,0.196635733922,0.06958683261730468,0.47321477604165757,0.220850669322,0.09729453603081871,0.44120856311103196,0.324789436435,0.023042262247822572,0.6993080570734704,0.407764224943,0.1937397151709392,0.6673018441428443
WellG08_Seq0013/xy24_sliding_s17,3-2,56.250339639123354,10.171371588925462,0.732194692384,0.803247215784,0.1808232919868638,3.584555760481353,0.2004195599236802,2.96054419153,0.251533391934,0.586404785434,-0.149113615296,4.06749497648,0.9256772297185009,0.516727019038,-8.55275392873,-0.054162031938802535,-0.16001384273595365,-0.7682593727090667,-1.395834759110075,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.52239193047,3.09778091512,3.33623070741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038703421184,-0.101118237377,0.182864258493,-0.299701246943,-0.331557330808,0.133617592211,0.314438856295,-0.446365136564,0.111811067882,0.379753911166,0.0,0.0,0.0,0.0,0.0,0.0,0.133289866938,0.027442945884865323,0.2689654933764244,0.124439286235,0.019852542552336094,0.23695928044579864,0.193429703209,0.053556679051368995,0.47321477604165757,0.194426928231,0.02861733005915145,0.44120856311103196,0.334699935191,0.06268425727309469,0.6993080570734704,0.300364055878,0.04005060831875065,0.6673018441428443
WellG08_Seq0013/xy24_sliding_s17,4-0,14.929088486004042,0.7696752561957928,0.057591271444,0.0186816735089,0.05155540855139013,0.3329624603464927,0.012000000000000455,0.785741499263,0.236397983522,0.782893792531,0.162276333869,0.325600769301,1.4940640965907428,-0.166780064748,-4.19979032338,2.227538799318169,-1.355632605234648,-1.2837616419349833,-1.0294279663227708,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763191734,-0.0614073901896,0.0229924426811,0.00711427496907,-0.246516192348,-0.492400510224,-0.00687719584448,0.101836676111,-0.47997247195,-0.400696578677,0.2,0.0,0.4,0.5,0.5,0.666666666667,1.34370992378,0.9252724543173287,2.0887027015942783,1.21045696457,0.419064643663458,1.9587114483017614,1.20298316486,0.7285078915051962,2.158283643544967,0.902268991037,0.12031698679934737,2.083395429873783,1.01932657823,0.5755686967007217,1.3271149802728153,1.23035737834,0.49533008157319336,1.6852316679548232
WellG08_Seq0013/xy24_sliding_s17,4-1,15.607198480741348,2.507987240796894,0.000318740170526,0.000518537723619,0.16069426193891548,0.4617358552245759,0.012000000000000455,0.821431498986,0.559405613566,0.788030079788,0.16076861196,0.342853975762,1.4700274423476467,-0.238919785359,-2.68720171641,1.930691639567832,-1.5562288822153962,-0.39493680079377924,-1.3059043867936801,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310790332897,0.0703042962451,0.385057429894,0.0824590751575,-0.278092563118,-0.391399869144,-0.06970970277,-0.110528730029,-0.490715418056,-0.163011519948,0.2,0.25,0.2,0.75,0.75,0.666666666667,1.15287840868,0.4480160474410686,2.0887027015942783,1.14773742606,0.419064643663458,1.9587114483017614,0.905385101338,0.13161363407201382,2.158283643544967,0.696639970967,0.0016223807793957165,2.083395429873783,0.803117019279,0.23274363689472405,1.3271149802728153,1.16779130134,0.30763185056590714,1.6852316679548232
WellG08_Seq0013/xy24_sliding_s17,4-2,14.533519117163154,1.7613914953808445,0.0788926104903,0.0705787457149,0.12119511325379922,0.4617358552245759,0.012000000000000455,0.764922058798,0.551418840514,0.789249210906,0.134644231295,0.337109763048,1.4608612661125022,-0.120509691784,-3.07640038123,1.9773462724966526,-1.2536329180875188,-1.0619646065716346,-1.2131537270822594,-1.5,-1.4999999999999991,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282112571874,0.0776236130582,0.369128151389,0.0277016532666,-0.335875883375,-0.379927256872,-0.059193371184,-0.173812573775,-0.546424542255,-0.158103434122,0.4,0.5,0.4,0.75,0.75,0.666666666667,1.16770325131,0.4480160474410686,2.0887027015942783,1.39218956421,1.1045057527336295,1.9587114483017614,0.853781413608,0.13161363407201382,2.158283643544967,0.952153502411,0.0016223807793957165,2.083395429873783,0.68067189572,0.08578820246451638,1.3271149802728153,0.620781762296,0.044203050828003985,1.5105103854925923
WellG08_Seq0013/xy24_sliding_s17,5-0,17.773102337005245,1.8569868066305857,0.186440600623,0.207743332495,0.10448298622374819,0.6360534568729094,0.08765842800324876,0.93542643879,0.10828677166,0.745158340767,0.017377646513,0.43563371747,1.1386716959471646,-0.00465923061801,-4.0591694536,1.241109458429663,-0.6935340806821202,-1.5167295676512023,-1.538098840217162,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129621054949,-0.182234466766,0.143183225482,0.146651555887,-0.00524493921476,-0.0839712685979,-0.170666260431,-0.269981907437,-0.300246501949,-0.00289924955345,0.5,0.6,0.5,0.333333333333,0.25,0.0,0.833520268869,0.0016575366776204058,1.2409228805010717,1.03008548875,0.7162427156119866,1.2479809412817762,0.31999716517,0.0161276338436582,0.9923504498092641,0.138270617883,0.05603366735117751,0.2210170707889583,0.595845281285,0.2551823906206801,1.0168005968579166,0.579504679069,0.4090711399724659,0.9032153624895453
WellG08_Seq0013/xy24_sliding_s17,5-1,18.311222645490286,2.5672748197261734,0.217367391781,0.322234728158,0.14020226117224593,0.6360534568729094,0.08765842800324876,0.963748560289,0.0696055210024,0.740750970309,-0.00431770291067,0.480218813363,1.063019980810941,0.0175981303971,-3.52800626472,0.6677047706356221,1.5006923638465137,-1.53918764972881,-1.9342236055852178,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173963791462,-0.0523552953366,0.154608203083,0.476168226841,-0.000851115813403,-0.119621835368,-0.0403425782087,-0.00651239198127,-0.357565334329,-0.244169037279,0.5,0.6,0.5,0.333333333333,0.25,0.333333333333,0.805505327354,0.0016575366776204058,1.2409228805010717,0.922066876118,0.5644158128244166,1.2479809412817762,0.206542168206,0.0161276338436582,0.5385304619545882,0.290718238485,0.13776111550813763,0.513376529156917,0.614474649577,0.2551823906206801,1.0168005968579166,0.574161169073,0.4090711399724659,0.8871848325031123
WellG08_Seq0013/xy24_sliding_s17,5-2,16.871505171643534,1.6281584689458395,0.351372588427,0.522861253361,0.09650345078175576,0.6360534568729094,0.08765842800324876,0.887973956402,-0.00229515924422,0.764649097264,-0.00108265509924,0.488593308306,1.0330522989844884,0.120650404723,-3.98788194134,0.614794917969979,-0.8656509098081724,-1.4826433154362053,-1.9401000465980613,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142579082113,-0.0135948989396,0.0817177803853,0.464737920743,-0.306475579948,-0.158037816917,0.0139598090324,-0.182158309353,-0.370242449322,-0.00856204766047,0.333333333333,0.4,0.5,0.5,0.5,0.666666666667,0.843246943935,0.0016575366776204058,1.2409228805010717,1.0358263174,0.5644158128244166,1.2850399220455935,0.332124745263,0.0161276338436582,0.5598818752473008,0.33747114813,0.13776111550813763,0.513376529156917,0.473934688731,0.2551823906206801,0.8942428932838168,0.575247597717,0.4090711399724659,0.8871848325031123
WellG08_Seq0013/xy24_sliding_s17,6-0,15.184715975881963,1.9031815467790618,0.0484334887811,0.012845325158,0.12533534047010852,0.41998095194901486,0.02154065922856276,0.799195577678,0.419841563293,0.835668891763,0.00244591338177,0.242945353081,1.5806520498360261,-0.170428192608,-3.15137509601,3.018097545278372,-1.6282187349512904,-1.2930403965598174,-0.8570007515742533,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417681916746,0.0450575418184,0.0328363469154,0.00452950367915,-0.238224161588,-0.487480996055,-0.0976444358863,-0.0300782728024,-0.564210653903,-0.430205071895,0.166666666667,0.0,0.2,0.0,0.0,0.0,1.49130460145,1.011829377993005,1.9731709676367177,1.41582491178,0.6271167430279071,2.0472281138981128,1.29453876474,0.9353177473893065,1.4657787015152866,1.11465703945,0.6081975247709782,1.5029054328245066,1.03534283368,0.2836728631891939,1.6992067232391623,0.612754963192,0.21075265993603767,0.8416255464948541
WellG08_Seq0013/xy24_sliding_s17,6-1,15.819568923015414,2.084922060893514,0.0384244423853,0.0040313549832,0.13179386056849018,0.41998095194901486,0.02154065922856276,0.832608890685,0.415115544439,0.869559556957,-0.0138832754932,0.26630102331,1.465953774088294,-0.182578100938,-3.18095892845,2.162907818632986,-0.0740704200867226,0.5739666519105127,-1.371646439742633,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414246181984,0.119869230115,0.365660201093,0.120994117034,-0.216509604394,-0.412113593187,-0.13540337084,-0.138963529065,-0.601290836996,-0.336250191063,0.166666666667,0.2,0.2,0.25,0.0,0.0,1.45980183632,0.8228127872140001,1.9731709676367177,1.37865237505,0.6271167430279071,2.0472281138981128,1.1183414474,0.386698440144904,1.4657787015152866,0.986895420022,0.49719147291096627,1.5029054328245066,0.9348476938,0.2836728631891939,1.6992067232391623,0.813756114819,0.785886683143641,0.8416255464948541
WellG08_Seq0013/xy24_sliding_s17,6-2,15.105960869734064,0.7286288492778756,0.00519965254573,0.000357901608553,0.04823452513621551,0.32062439083760974,0.02154065922856276,0.795050572091,0.0741240713459,0.834122753164,-0.0282120968836,0.263159880463,1.4613476262292815,-0.216543881027,-4.29971247638,2.2046080776173005,-1.5215817470460051,-1.53029495856648,-1.6078560762565752,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388582358342,0.122861478323,0.346634862679,0.0332629274771,-0.287190088825,-0.399957494424,-0.129747916363,-0.205336956837,-0.632206631052,-0.309710268781,0.166666666667,0.2,0.2,0.25,0.0,0.0,1.35322872532,0.8228127872140001,1.9731709676367177,1.42639435315,0.8658266335200222,2.0472281138981128,1.31478673662,0.386698440144904,1.9175441934795256,1.15908758948,0.49719147291096627,1.5029054328245066,1.59923418959,0.8216634949717956,2.2768323505468406,1.47611300046,0.785886683143641,2.166339317780778
WellG08_Seq0013/xy24_sliding_s17,7-0,16.655754036138372,2.5923734298899492,0.208531453209,0.132481316585,0.15564431512768603,0.6264982043070634,0.11377170122663957,0.876618633481,0.747646047677,0.779351502256,0.0468666846507,0.334064021917,1.3756333985613094,-0.00938927875136,-2.9518496124,2.5543170403587014,-0.9813054211189014,-0.3811879127878588,-0.9774244151806006,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342967292743,-0.0775755145119,-0.158888629224,-0.134135318211,-0.251271113594,-0.310386315069,0.0890137115916,-0.232853901825,-0.25660662423,-0.337183434577,0.333333333333,0.0,0.2,0.0,0.25,0.333333333333,1.18756059154,0.8974178835721067,1.8148943981344774,1.18563258038,0.7831888590816515,1.789549209548108,0.876446088712,0.4180373070732183,1.4276826119638966,0.757588645647,0.30380828258276327,1.4023374233775272,0.979825126358,0.26544710676842326,1.5326895999315304,0.902855731179,0.4456353681314889,1.5727256735341717
