Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy25_sliding_s17,4-0,30.981616426587493,1.8726718879718356,0.0130169780134,0.00622393354158,0.06044461535469676,0.5,0.010000000000002274,1.06833160092,0.190282822715,0.763883543992,-0.00101707642869,0.506333288023,1.4473330482055629,-0.248058539165,-6.40258910918,1.8617639659205816,-1.2574872608468737,0.05889300842710554,0.2775466185353799,-0.7702768235731563,-1.9607567871616807,-0.8825849054637658,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532857254577,0.0948208097269,-0.111870267991,-0.193810646579,-0.293186332466,-0.240852720568,-0.120316913246,0.108113526864,0.103082865353,-0.233077667939,0.466666666667,0.5,0.428571428571,0.538461538462,0.307692307692,0.25,0.716943629368,0.028409432342598944,1.7867400774543,0.65218791549,0.012076551943689298,1.675429433474365,0.561118921744,0.017443298704373025,1.70876740684913,0.446964695292,0.01947021835771458,0.8304486884657308,0.728618033559,0.004980296328258495,1.8331609240401683,0.729715560899,0.04901624811333774,1.6166727270302312
WellG08_Seq0013/xy25_sliding_s17,4-1,30.95453600984325,1.850837648201464,0.010097756422,0.00377983766366,0.05979213022650105,0.5,0.010000000000002274,1.06739779344,0.242200853054,0.821400009624,0.0415758553092,0.510988395276,1.5133441308673812,-0.232799841536,-6.41719010736,1.9622062531515834,0.4176746360832446,-1.4150546005284788,-1.1822473313618704,-0.40882648194811777,-0.8753029595068846,-1.0477685532476932,-1.5,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525108699244,0.131222053263,-0.0933440369675,-0.181776762426,-0.26263931288,-0.216219596902,-0.110322175178,0.115926483414,0.113987384297,-0.218532725847,0.466666666667,0.5,0.5,0.538461538462,0.230769230769,0.25,0.622137149456,0.028409432342598944,1.7776908640269815,0.553389719063,0.012076551943689298,1.5405542794740776,0.449363078674,0.017443298704373025,0.9951862939975967,0.428755333065,0.01947021835771458,0.8304486884657308,0.793687105867,0.004980296328258495,1.8331609240401683,0.779436438146,0.04901624811333774,1.6166727270302312
WellG08_Seq0013/xy25_sliding_s17,4-2,29.873185291990634,1.5951175505272064,0.0052240547251,0.00151221670911,0.05339629955547047,0.5,0.010000000000002274,1.03010983765,0.220753947413,0.806701649434,0.0466998721569,0.521444641847,1.4645426158706103,-0.225770496401,-6.38407894148,1.8661894073935494,-1.1821805561322867,-0.040280066022597705,-0.721377541539411,-1.3984173670806375,-1.6101568552693535,-1.5823054290478158,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523471155293,0.0899230989593,-0.0521629526611,-0.188213573678,-0.238621265564,-0.163061009756,-0.0541480259091,0.133455357934,0.0955661026065,-0.238771203424,0.533333333333,0.5,0.428571428571,0.538461538462,0.307692307692,0.25,0.522560481804,0.028409432342598944,1.3119533976061546,0.552845374517,0.012076551943689298,1.5405542794740776,0.464075869044,0.017443298704373025,0.9951862939975967,0.452591804677,0.01947021835771458,0.8304486884657308,0.742709914396,0.004980296328258495,1.8331609240401683,0.783722989172,0.04901624811333774,1.6166727270302312
WellG08_Seq0013/xy25_sliding_s17,5-0,37.451336325224894,7.043550241178226,0.582816380245,0.41034693221,0.18807206717572125,0.928663555869376,0.022360679775023318,1.29142539052,1.05981952174,0.525822439265,-0.0671818268473,0.720489486509,1.1669408584427898,0.373717785434,-2.95978781957,1.2310465904276162,-0.6042438912000692,-1.4115909520710428,-1.3743889078804359,-0.6285555473189439,-0.7757405776090973,-0.6686504077164748,-1.5000000000000004,-1.5,-1.9999999999999998,1.00613138227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342135151258,0.0145845460207,-0.118437272839,-0.107042710722,-0.301189052919,0.00974686681218,0.00898862491237,0.159224742528,-0.0608115045377,-0.148218306865,0.6875,0.666666666667,0.466666666667,0.428571428571,0.5,0.538461538462,0.46867832426,0.02368690848465005,1.1187862150083834,0.469694319232,0.02833396026930389,1.1065587799903358,0.482196244087,0.029108972517433256,1.5762373988715008,0.493658935152,0.0023175895017562495,1.6409746058227166,0.437339340486,0.08083073992476822,0.9111687258030676,0.439902408791,0.009170875625393489,0.8786983473191607
WellG08_Seq0013/xy25_sliding_s17,5-1,36.49861692366493,7.9264178542390304,0.567470347641,0.366063431014,0.21717036212130297,0.928663555869376,0.022360679775023318,1.25857299737,1.04722068381,0.722101462526,-0.251750808264,0.485056491778,0.7390277303598866,0.335908172461,-1.82244666334,-0.18196652057405727,-0.22400772251858303,1.0728339545166765,-0.7064439810229879,-0.7084482538446979,-0.6669528876273687,-1.7969883746153232,-1.5000000000000007,-1.4999999999999993,-2.0,1.00613138227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370393453841,0.149997154564,-0.125300102101,-0.337263915604,-0.140004577687,-0.0417255975141,0.0154713946805,0.152221934759,-0.124269207354,-0.115845569765,0.666666666667,0.642857142857,0.466666666667,0.357142857143,0.428571428571,0.615384615385,0.482404827083,0.02368690848465005,1.1187862150083834,0.457656218273,0.02833396026930389,1.1065587799903358,0.484447089566,0.029108972517433256,1.5762373988715008,0.514389146456,0.0023175895017562495,1.6409746058227166,0.481381853793,0.08083073992476822,0.9111687258030676,0.467838367171,0.009170875625393489,0.8786983473191607
WellG08_Seq0013/xy25_sliding_s17,5-2,33.03623068608691,6.581458804854668,0.66852886414,0.338008576198,0.19921942268148726,0.928663555869376,0.022360679775023318,1.13918036849,0.999025426067,0.794990749156,-0.193884929149,0.48412606319,0.8837578838884774,0.445063436911,-2.24259438609,0.06837634167776363,-0.2441999437006901,-0.5894538427843128,0.9736043611791056,-0.5295491371275372,-0.8951322178681367,-0.8207028638039344,-1.4999999999999996,-1.5,-2.0,1.00803968176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422522949971,0.156891346404,-0.120834097704,-0.239963751824,-0.164730830705,-0.0196397981668,0.0234591464288,0.1721181187,-0.0769972319322,-0.0411689218877,0.666666666667,0.642857142857,0.466666666667,0.428571428571,0.5,0.692307692308,0.443528195471,0.02368690848465005,1.1187862150083834,0.453370179297,0.02833396026930389,1.1065587799903358,0.514350378203,0.029108972517433256,1.5762373988715008,0.513959170789,0.0023175895017562495,1.6409746058227166,0.463968020475,0.08083073992476822,0.9111687258030676,0.467182787629,0.009170875625393489,0.8786983473191607
WellG08_Seq0013/xy25_sliding_s17,6-0,30.38165181245438,1.6700191615667095,0.00787514980937,0.00401061528157,0.054968017271599334,0.480007041614989,0.020223748416138713,1.04764316595,0.11346079547,0.735220488206,-0.122037715032,0.454025209662,1.1453643709794603,-0.246560501141,-6.44498990739,0.7120892835379009,-1.218874562325847,-0.9634654008553563,-0.42758404304131803,-0.9002141720402936,-1.8669096680047743,-1.3521233588987183,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582612178882,0.101151576716,-0.178819052769,-0.343559407188,-0.391848356316,-0.267997877621,0.0290838562565,0.295820163438,0.082150323299,-0.184210324305,0.4375,0.466666666667,0.466666666667,0.5,0.230769230769,0.166666666667,0.794828826457,0.05055994247651083,1.8549616828437738,0.720392240088,0.08159765199236656,1.8029434570591514,0.685939504244,0.016586975886441837,1.731862019025989,0.594953366705,0.016893278515311527,1.5279029413085872,0.738829110955,0.024579811729764124,1.4998602121718707,0.753918861831,0.026870452033566243,1.71674298664389
WellG08_Seq0013/xy25_sliding_s17,6-1,30.35060239552432,1.557231196707848,0.0069106244864,0.00293620836344,0.051308082008200494,0.480007041614989,0.020223748416138713,1.0465724964,0.151578972477,0.786746367843,-0.0709282013813,0.45660334149,1.2521874824647503,-0.237249109342,-6.54948450158,0.8904203384504941,0.4451099740436235,-1.0828413969732094,-1.004980562412357,-0.4423555427775847,-1.1780023324248903,-1.001552648888555,-1.4999999999999993,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586603651007,0.147220222696,-0.14900585223,-0.326930338532,-0.346037319875,-0.248481331022,0.0443718444999,0.295697787677,0.0847940940595,-0.148959442035,0.4375,0.466666666667,0.533333333333,0.5,0.166666666667,0.181818181818,0.69072403843,0.05055994247651083,1.8483319110812715,0.60677441694,0.08159765199236656,1.4802643417049441,0.573996423239,0.016586975886441837,1.5033325142143115,0.577481863305,0.016893278515311527,1.5279029413085872,0.762070598246,0.024579811729764124,1.4998602121718707,0.742469287314,0.026870452033566243,1.71674298664389
WellG08_Seq0013/xy25_sliding_s17,6-2,29.17326577049262,1.4236154677440789,0.00301684550237,0.000209947120656,0.048798632245828255,0.480007041614989,0.020223748416138713,1.00597468174,0.153745904097,0.784577128438,-0.0701579623374,0.458398052173,1.2434666517423634,-0.217175986553,-6.36863091044,0.8785689880606,-1.2361433478318506,0.4729142777376487,-1.645362713992224,-1.7331882575127706,-1.5699534770433776,-1.0403967846812407,-1.499999999999999,-1.4999999999999993,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579441688269,0.110632961719,-0.12402751827,-0.342689263471,-0.335459337742,-0.194872625102,0.109685224814,0.348556257312,0.0679194268142,-0.206368736508,0.5,0.466666666667,0.466666666667,0.5,0.25,0.272727272727,0.616961977773,0.05055994247651083,1.485814480286798,0.629579762213,0.08159765199236656,1.4802643417049441,0.616011274465,0.016586975886441837,1.5033325142143115,0.630470452795,0.016893278515311527,1.5279029413085872,0.696640543046,0.024579811729764124,1.4998602121718707,0.735255322642,0.026870452033566243,1.71674298664389
WellG08_Seq0013/xy25_sliding_s17,7-0,32.13491414840777,3.7819175030663934,0.0446460623958,0.0115821616371,0.11768873834859088,0.7323933369440214,0.03944616584662311,1.10810048788,0.492310090553,0.937548795722,-0.193645196262,0.531347657978,0.8638873488151791,-0.168021991879,-4.80139196787,-0.4182090355810826,-1.035131255928451,-1.3409334158064303,-0.9459352035478892,-0.5922625617280883,-0.9854288264061521,-0.7698869323957345,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254813149525,-0.0487547177751,0.0338436238374,0.0513083003954,-0.252527383513,-0.383668565648,-0.537670200404,-0.00572816007199,0.0401768431645,-0.0453519996888,0.625,0.733333333333,0.5,0.5,0.571428571429,0.538461538462,0.606672116482,0.16649334843489708,1.1599157524020183,0.641705913272,0.18671243947412394,1.2716586290073855,0.543613327153,0.08744083241362872,1.4624350049146677,0.512674147399,0.024302044191743692,1.4217121603356357,0.630810900836,0.05679417593693066,1.470447617669022,0.53028077771,0.07567005849640386,1.3291516963670784
WellG08_Seq0013/xy25_sliding_s17,7-1,32.58309849388362,3.2936909387494118,0.0130209668521,0.00015011598631,0.10108587246138337,0.7323933369440214,0.03944616584662311,1.12355512048,0.435949390086,0.924457321094,-0.180986498818,0.535581014797,0.8888160781749789,-0.196598445002,-5.40932960157,-0.4112156779118963,-0.7584708303951992,-0.9200364950557343,-0.02848557272368435,-0.6141762837671938,-1.0181599435561832,-1.6875822838641892,-1.4999999999999991,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238687187336,-0.0356383660818,0.047714755464,0.0575006844551,-0.238332464489,-0.356210287037,-0.512276181173,-0.000233685640646,-0.00932033522751,-0.0830609289494,0.625,0.666666666667,0.533333333333,0.5,0.571428571429,0.615384615385,0.570483365866,0.16649334843489708,1.1599157524020183,0.593974630702,0.18671243947412394,1.2716586290073855,0.519950501944,0.08744083241362872,1.4624350049146677,0.466902901895,0.024302044191743692,1.4217121603356357,0.626249107913,0.05679417593693066,1.4065825167445356,0.635699108952,0.09751702051596335,1.4461083646407917
WellG08_Seq0013/xy25_sliding_s17,7-2,31.921577220889656,2.6271848050717654,0.000476155258684,0.00810142063744,0.08230122173764401,0.7323933369440214,0.03944616584662311,1.1007440421,0.347211214411,0.873826294903,-0.166319873194,0.551221780353,0.8783437116770207,-0.215552992956,-5.89914188191,-0.45394445722401855,-0.7138433052192079,0.6250261889111872,0.47130176120875955,-0.8920778891871488,-0.8026641881298349,-0.6685564192623872,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236793726334,-0.0690434232674,0.106052533596,0.0735400711306,-0.222201378863,-0.302863109555,-0.457386037815,0.0264893972474,-0.00419964372833,-0.207508049991,0.625,0.666666666667,0.466666666667,0.5,0.642857142857,0.615384615385,0.555463494228,0.16649334843489708,1.1599157524020183,0.579337650317,0.18671243947412394,1.2716586290073855,0.509433053473,0.08744083241362872,1.4624350049146677,0.494683841758,0.024302044191743692,1.4217121603356357,0.616103816065,0.0055601317484179,1.4065825167445356,0.590990467888,0.014658959290784822,1.4461083646407917
WellG08_Seq0013/xy25_sliding_s17,8-0,29.39926207349553,2.4186773244896567,0.0406377719554,0.0472990052475,0.08227000114639542,0.5010229535660021,0.02332380757936584,1.01376765771,0.653041010507,0.787053945205,-0.0887177223387,0.441979990972,1.1566020795498422,-0.207551807654,-5.43393318595,1.1100519165647613,-1.0287507020079398,-0.1286402514467202,-0.31569094782108564,-1.7863647839944483,-1.188785099594937,-0.6681820294684648,-1.5000000000000022,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535810652828,0.0477212234065,-0.0720247052169,-0.189916765626,-0.34875285045,-0.328148032907,-0.0781822732332,0.117151469788,0.0785141154955,-0.191674643107,0.333333333333,0.357142857143,0.466666666667,0.5,0.461538461538,0.416666666667,0.493711650191,0.02556810024828777,1.4174886720977649,0.464016772566,0.005957138112262903,1.3390797702226935,0.624135345971,0.08031432163028279,1.35555641475131,0.612857822102,0.11160843602536925,1.2868279008980026,0.422227558316,0.016275955717577683,0.9493779938148217,0.40212447845,0.02255278589334921,0.9457514284344691
WellG08_Seq0013/xy25_sliding_s17,8-1,29.4856492426908,2.2011133546458272,0.024670680695,0.0231782877392,0.07465032689390284,0.5010229535660021,0.02332380757936584,1.01674652561,0.660650209754,0.823626725658,-0.0564226756306,0.440930626994,1.2343719226366272,-0.232626303669,-5.67457136736,1.2520046230989923,0.8066745639064221,-1.0361582060738797,-1.4082705843555035,-1.7420918956258522,-0.689800597088027,-0.7808927863538551,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549617271918,0.0744719728611,-0.0609432547916,-0.189695631694,-0.315729924071,-0.314999700876,-0.0829792884433,0.12028240874,0.084739117762,-0.171827787633,0.333333333333,0.357142857143,0.466666666667,0.428571428571,0.384615384615,0.416666666667,0.425526157247,0.02556810024828777,1.4174886720977649,0.390446420292,0.005753251655734739,1.3390797702226935,0.605860002586,0.08031432163028279,1.35555641475131,0.651173035678,0.11160843602536925,1.2868279008980026,0.390501220698,0.016275955717577683,0.9493779938148217,0.442247547256,0.02445955881480323,0.9457514284344691
WellG08_Seq0013/xy25_sliding_s17,8-2,28.586378964208873,3.2005624505702577,0.0160404467084,0.019575708102,0.11196110058491394,0.5010229535660021,0.02332380757936584,0.985737205662,0.721036637699,0.828110230984,-0.0625851676126,0.425989472416,1.3162806766059802,-0.196326324852,-4.43492511196,1.3780344581941888,-1.0330005621746559,-1.0511215693817433,-0.6614542520216871,-0.5652453961398853,-1.1935286959490579,-0.8321504318003576,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536755418519,0.0545382570628,-0.0343161007693,-0.236239687296,-0.33578398548,-0.23591501164,-0.0382028073749,0.156309485423,0.027643490935,-0.2212471845,0.357142857143,0.307692307692,0.4,0.428571428571,0.384615384615,0.416666666667,0.379052593831,0.02556810024828777,1.4174886720977649,0.405608606361,0.005753251655734739,1.3390797702226935,0.61317682132,0.08031432163028279,1.35555641475131,0.664397549084,0.11160843602536925,1.2868279008980026,0.436730536572,0.016275955717577683,0.9493779938148217,0.466934550554,0.02445955881480323,0.9457514284344691
WellG08_Seq0013/xy25_sliding_s17,9-0,31.17470743954379,1.2041594578792674,0.00158196920873,0.00521111096414,0.03862616706875145,0.4317406628984403,0.01999999999998181,1.07498991171,0.0611395804331,0.730229709209,-0.109213747086,0.514743208219,1.0581833460894392,-0.228930031672,-7.1226765929,0.5761964845290661,-0.9750298737890617,-0.7746102509328199,-1.001832713378743,-0.35806502395076656,-0.9999384503297697,-1.0463711944159464,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565140840413,0.062531601796,-0.185215995882,-0.371476451779,-0.32651312669,-0.111999844132,0.124894779688,0.293267358951,-0.0210628552463,-0.313499734258,0.357142857143,0.461538461538,0.466666666667,0.5,0.307692307692,0.333333333333,0.651635896242,0.050702528027745636,1.5998589739146236,0.613782744614,0.10901545825308713,1.5679756723886265,0.621737437267,0.08707897976018181,1.6461338598545139,0.504117854616,0.03546406871778088,1.4617808685417737,0.714101187954,0.0771102140550577,1.5998589739148454,0.761376426469,0.15185538175067806,1.5679756723888483
WellG08_Seq0013/xy25_sliding_s17,9-1,31.252922225445733,1.9313207915827708,0.000275681701816,0.00298097933302,0.0617964866661433,0.4317406628984403,0.01999999999998181,1.07768697329,0.0645211785574,0.776815686666,-0.054386560149,0.502599009901,1.2070891763883969,-0.214790629048,-6.41640660838,0.9382688001048005,0.32646260139479777,0.13273823870552448,-0.6305371437285103,-0.8418533315469365,-1.0513044291682412,-1.0003845373913556,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603096961028,0.115819713784,-0.177524860642,-0.34269295292,-0.270055001703,-0.114890010404,0.121246750604,0.285712330448,-0.0185348590503,-0.269910363762,0.357142857143,0.538461538462,0.466666666667,0.428571428571,0.307692307692,0.333333333333,0.654748491629,0.050702528027745636,1.5998589739146236,0.585253894675,0.10901545825308713,1.282074213176625,0.557550186095,0.08707897976018181,1.6461338598545139,0.540726248821,0.03546406871778088,1.4617808685417737,0.758882795895,0.14365408952778239,1.5998589739148454,0.680691591962,0.15185538175067806,1.1494367069084384
WellG08_Seq0013/xy25_sliding_s17,9-2,29.85742571460015,0.5656854249490451,0.00120813651654,0.00121125186244,0.01894622230182515,0.4317406628984403,0.01999999999998181,1.02956640395,-0.1477380932,0.795669672402,-0.0503296428179,0.508876815191,1.1869123773379056,-0.230660152951,-7.40930164769,0.8948416465358289,-0.3648936914724601,1.0945394884352666,-1.4494331601313304,-1.0828533848187571,-1.0403928702271055,-1.3907046395530978,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581026661513,0.100333773432,-0.152929180493,-0.363599952047,-0.245732056759,-0.0810370979574,0.167261838533,0.323409846168,-0.0330683118718,-0.303792516032,0.357142857143,0.461538461538,0.4,0.428571428571,0.307692307692,0.333333333333,0.543755296786,0.04595424611037262,1.34158767215961,0.590690349965,0.12075253711681352,1.282074213176625,0.652615036552,0.130610599504702,1.6461338598545139,0.530528114652,0.03546406871778088,1.3190069901773362,0.670055966691,0.14365408952778239,1.1564235466885642,0.701565901547,0.15185538175067806,1.1494367069084384
WellG08_Seq0013/xy25_sliding_s17,10-0,36.63724817324785,11.036756769993612,0.412398656287,0.540673857525,0.30124415233927265,0.8395236744725955,0.08944271909999159,1.26335338528,1.35266860253,0.589981526805,-0.181396420989,0.734877541165,0.7298065776663902,0.182304143627,1.25086352683,-0.2570619136527412,-1.5205869859390806,-0.9871011717473035,-1.3632170074798973,-0.5384686596685713,-1.9528861177741101,-0.9431257517136742,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213049214064,-0.0309247310981,-0.168727296018,-0.342131090832,-0.494940002438,-0.0254492625299,0.186884634134,0.41938752759,0.189727527083,-0.111287909719,0.5,0.533333333333,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.415475203801,0.14872816673811382,1.0795033337073254,0.396287362165,0.05179669968795244,1.0628764402913944,0.351530666717,0.11265252474163025,0.585151229439204,0.31386752073,0.09337371470718385,0.576983078987292,0.266985430519,0.001967033298557776,0.5714246259795356,0.227253639579,0.012250585371745424,0.5665650777111192
WellG08_Seq0013/xy25_sliding_s17,10-1,37.17737011993346,12.252754792290533,0.376393018354,0.501863473808,0.329575619597712,0.8395236744725955,0.08944271909999159,1.28197828,1.36916218234,0.602790744512,-0.187614726297,0.737863853731,0.7100857267410025,0.166439975379,2.32259373503,-0.2949150296405998,-0.8605329989022694,0.05501696224200847,-1.2096623802315036,-1.1533448432201168,-1.162579269266955,-1.664642171822701,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220862675624,-0.0451692715751,-0.151832296108,-0.343520441931,-0.47677257804,-0.0103409803655,0.169809336349,0.372906769015,0.21184506092,-0.105076096727,0.4375,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.392755541324,0.13097674260566783,1.0795033337073254,0.358283133874,0.025752973383344247,1.0628764402913944,0.319205945206,0.10028040677937892,0.5800473587941027,0.28274990331,0.03785974623917576,0.576983078987292,0.249949268777,0.001967033298557776,0.5714246259795356,0.237943399166,0.012250585371745424,0.5665650777111192
WellG08_Seq0013/xy25_sliding_s17,10-2,39.34888207007064,7.256721022610606,0.273763292778,0.363893534847,0.1844200048603205,0.8395236744725955,0.08944271909999159,1.35685800242,1.2556463685,0.505840345062,-0.165254995939,0.912887318859,0.7448648004941968,0.0354441014609,-3.25345587044,-0.25498537344161276,-1.636678421151282,-1.4016180013818014,-0.7535668769226946,-0.9181394000526568,-0.987683853542336,-1.5441229055482648,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208505116291,-0.0278264939079,-0.237642142755,-0.213327089471,-0.451951972385,0.0136251349565,0.295831764367,0.173756470888,-0.0153851103776,-0.12665781672,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.393331183919,0.13097674260566783,1.0795033337073254,0.377418519932,0.025752973383344247,1.0628764402913944,0.331738606237,0.10028040677937892,0.5800473587941027,0.296818558929,0.03785974623917576,0.6382931894433361,0.265745901361,0.001967033298557776,0.5714246259795356,0.269537721245,0.012250585371745424,0.5665650777111192
