Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy04_sliding_s17,3-1,74.1774084604493,59.96527411760922,0.950283075745,0.811353948782,0.8084034662599752,4.32704610560136,1.0000719974082026,3.9040741295,1.80709445275,0.883407915515,-0.436280075636,3.30344524913,0.13756743739722305,0.715974422741,35.2737413109,-0.7278477790740143,-1.1381112021557445,-1.3176569444764255,-1.1765202155954044,-1.5,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,3.62997557827,4.17173109764,4.51029762319,4.59260890509,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.259004026928,0.107939549957,-0.174887693273,-0.196356873622,0.158700380594,0.195823042076,0.071016426142,-0.192037260923,-0.544870459568,-0.59310665541,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.206396286358,0.005290821365571469,0.525721657802282,0.211416436067,0.013619795905135951,0.47916494541727456,0.135662454202,0.028595550272348776,0.24898721665091436,0.158550648743,0.0528958791003789,0.24897473754619365,0.111991082224,0.019751346681039113,0.2018128570773113,0.157137149737,0.1336306537626837,0.20180037797259232
WellG08_Seq0013/xy04_sliding_s17,3-2,69.86301870347783,54.35542383240146,0.941384197596,0.765953982701,0.7780285599038338,4.32704610560136,1.0000719974082026,3.67700098439,1.7681220206,0.913494724311,-0.437499554307,3.27090195112,0.14711127978838567,0.699060078359,31.1000276937,-0.7174607903856338,-1.288565239572215,-1.8311243442210554,-1.982189219019611,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,3.56443245779,4.14070059296,4.51383030803,4.60840501376,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.52870239518,0.151639233231,-0.121098900827,-0.237213231916,0.186483296785,0.470029453636,0.408085307362,0.0139226022671,-0.546652631916,-0.856376584553,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.287503245404,0.005290821365571469,0.5877158700190285,0.311134359897,0.013619795905135951,0.5453603236921087,0.205557117555,0.028595550272348776,0.4191005835081257,0.238462646749,0.10862678287481739,0.3725438711231186,0.146227842373,0.10933032493465344,0.2018128570773113,0.158932768812,0.1359804174752729,0.20180037797259232
WellG08_Seq0013/xy04_sliding_s17,4-0,22.791861609329363,0.8077747210701587,0.000664426552562,0.00884647112144,0.03544136652442262,0.48736023637550907,0.03498571136905948,1.19957166365,-0.0747081732913,0.580266627094,-0.422258715599,0.302083919875,0.4556859506022011,-0.198977699003,-6.77898262639,-0.7387658584896513,0.1457996191958264,-1.4176881737602072,-0.677202656597359,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188751768745,-0.344433192554,0.125856778288,0.0698508860953,0.273108142863,0.0342998951158,-0.428317741468,0.0952805320991,0.297980137654,-0.151802438515,0.333333333333,0.4,0.8,0.75,1.0,1.0,0.844243914254,0.2599256503402375,1.2879563101083549,0.802895875605,0.35228281632485864,1.0328121224698905,0.601854126652,0.04215157478072942,1.1805978097246148,0.468378196774,0.032306056601996445,1.1970204311913395,0.652059972907,0.20638753859546968,1.2926149862718945,0.565415620047,0.1945146555294482,1.3024605044506306
WellG08_Seq0013/xy04_sliding_s17,4-1,22.28138351685754,1.591383046283932,0.00131181262758,0.00828935575609,0.07142209302577333,0.48736023637550907,0.03498571136905948,1.17270439562,0.112811321047,0.592901806662,-0.415424732097,0.308502774244,0.4623182451229337,-0.227900091156,-5.82545077824,-0.7836343435996271,-0.8011590345176232,-1.4897312726872356,-1.9108904264304294,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506847988516,-0.315372243892,0.0615490077453,0.0573735432345,0.35281436807,0.157875244141,-0.473399370206,0.098100848647,0.267209287819,-0.117285426243,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.717196815232,0.2599256503402375,1.0426576406486263,0.695192852523,0.35228281632485864,0.931503433741943,0.448261744802,0.04215157478072942,1.1805978097246148,0.534858563492,0.06525190823100492,1.1970204311913395,0.552202255034,0.20638753859546968,1.2926149862718945,0.264859573998,0.1945146555294482,0.40079236630547066
WellG08_Seq0013/xy04_sliding_s17,4-2,21.84853221673649,1.980328255618241,0.00254041874621,0.00197085222232,0.09063896082233218,0.48736023637550907,0.03498571136905948,1.14992274825,0.149601824262,0.527291226999,-0.376973394894,0.287409533016,0.6210318218452,-0.244744198311,-5.2924217798,-0.40826273491678444,0.3241708335916673,-1.0763060179850241,-0.7074463425288511,-1.5000000000000002,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169592736116,-0.343263283613,0.155594662105,-0.103561100313,0.137557602047,0.362797475062,-0.335045231638,-0.126362073746,0.430115341439,-0.405074207586,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.742866198995,0.2599256503402375,1.1966739432255242,0.740814801204,0.35228281632485864,1.1405324115270947,0.518303515271,0.06091314204009313,1.1805978097246148,0.480370895277,0.06525190823100492,1.1970204311913395,0.404602005892,0.20638753859546968,0.7022139897009699,0.403306963394,0.1992717001598529,0.6098568237163481
WellG08_Seq0013/xy04_sliding_s17,5-0,21.505708947057784,1.631419320714324,0.088870903058,0.0724540674996,0.07585982516226325,0.5024995124375563,0.050841321776689506,1.13187941827,0.457496964624,0.506126971986,-0.396409632594,0.306154990706,0.5155948668306712,-0.135228623922,-5.52721467606,-0.8933233266817289,0.7867011048062675,-1.4206964458219165,-1.0659028760923488,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225872886025,-0.382419094279,0.0244046644065,0.161418664122,0.251601004395,-0.106500321071,-0.525544909166,0.294738111768,0.37988707211,-0.147063411568,0.0,0.0,0.2,0.25,0.5,0.666666666667,0.5542779648,0.16752667239795319,1.1761529556166308,0.477965161965,0.0037358457828349434,1.1462818912970363,0.711609608123,0.21582371546036194,1.3739422947338624,0.574610331451,0.25814378548992983,1.2508657270998156,0.585317191841,0.04258564866795982,1.546748303123901,0.799019064712,0.13352573407062748,1.5766193674434958
WellG08_Seq0013/xy04_sliding_s17,5-1,21.231590301095704,2.744889979580229,0.106211208859,0.0619839666887,0.12928329628885937,0.5024995124375563,0.050841321776689506,1.11745212111,0.571606374368,0.535988971933,-0.396010940053,0.30656135806,0.5154501419506909,-0.11432824729,-4.32249777821,-0.895495729541897,-0.8775565223006825,-1.5105982717897262,-1.2699369719066977,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0841494560986,-0.369476580946,-0.0116892861301,0.105750431532,0.307403626713,0.0441761407302,-0.584184584038,0.265072084887,0.37857356234,-0.107190719438,0.166666666667,0.2,0.2,0.25,0.5,0.333333333333,0.606865397219,0.16752667239795319,1.2019113267952348,0.477630233774,0.0037358457828349434,1.1446072503376483,0.571612736459,0.21582371546036194,1.224682786009458,0.612343174563,0.25814378548992983,1.2508657270998156,0.673601316788,0.09120566404105881,1.546748303123901,0.380152114009,0.13352573407062748,0.6869120926217479
WellG08_Seq0013/xy04_sliding_s17,5-2,20.842637080815493,2.7752830486276365,0.0655619842656,0.0132436056281,0.1331541223822456,0.5024995124375563,0.050841321776689506,1.09698089899,0.543422266623,0.510978631099,-0.343400780159,0.298002841534,0.6594361826501807,-0.164683231939,-4.16263333239,-0.5004427399223559,1.157117149409574,-1.130509143660798,-0.6734441375842386,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156655010648,-0.380444061709,0.106378564039,-0.0575087372304,0.0549675133824,0.178878569911,-0.392733595717,0.0778689874063,0.579901878328,-0.360272388007,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.650052305866,0.16752667239795319,1.4352744074969874,0.713285635334,0.0037358457828349434,1.4064018331713688,0.682834330178,0.21582371546036194,1.224682786009458,0.519736493349,0.25814378548992983,0.8804390022428453,0.505272665173,0.09120566404105881,0.8734336966634694,0.385238475962,0.13352573407062748,0.7021711784826531
WellG08_Seq0013/xy04_sliding_s17,6-0,22.916777301240415,0.2236067977497756,0.0703558258296,0.104915650138,0.009757340432752403,0.5414794548272417,0.056568542494904506,1.20614617375,-0.41112339983,0.524317836744,-0.306648269128,0.442563380835,0.6632627613257366,-0.151075888414,-7.40473140254,0.6113041926316831,-1.2258526457481935,-1.3242867288484537,-1.408691736771013,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231784054055,-0.4648027721,-0.2755013874,0.279618636225,0.0904353988359,-0.779877623722,-0.551182253226,0.320018667125,0.603569272483,0.0224781013795,0.833333333333,0.6,0.8,1.0,0.5,0.333333333333,0.982848031735,0.6527498787548334,1.392385827443826,0.893209590113,0.6954861409030423,1.0895976032923747,0.629769112772,0.06576888427012854,1.3572593006774492,0.465211533049,0.11801706995477416,0.8527488423454168,0.597525945643,0.09993081465787813,1.4729324496189717,0.612596556802,0.11411285607521539,1.5251806353036168
WellG08_Seq0013/xy04_sliding_s17,6-1,32.455645339464596,10.735455276792043,0.709603406879,0.14996670026,0.33077312635463807,1.8213182039391111,0.056568542494904506,1.70819185997,0.711503965785,0.577734701812,2.40336769442,4.58794966495,3.3661692477971434,0.468786251577,-0.0680986393487,10.53056362263646,3.6412294481309306,1.1009401388479887,-0.9992979013964263,-1.4999999999999993,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,1.96173392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182868693245,-0.0597478421088,0.101309602132,0.0374606891367,-0.113937098564,-0.203816216143,-0.0335459831993,-0.0146278886496,-0.119267627955,-0.309092647044,0.833333333333,0.6,1.0,1.0,0.5,0.666666666667,0.789821765598,0.23422823062265236,1.1833115353563426,0.815583748812,0.30735693440078293,1.0895976032923747,0.424384733535,0.06576888427012854,0.9464627744093849,0.517437139172,0.2239762133593222,0.8527488423454168,0.587680977255,0.09993081465787813,1.4729324496189717,0.224450637314,0.11411285607521539,0.36074287683967554
WellG08_Seq0013/xy04_sliding_s17,6-2,42.75106891528053,0.5000000000000454,0.70293766597,0.158914666819,0.011695613997181957,1.8213182039391111,0.056568542494904506,2.2500562587,0.152598422972,0.815258351341,1.25463271605,8.52930183057,2.2724406157770267,0.437730155401,-13.730605282,3.5399385976088285,-1.541126924278383,-1.3919851709539208,-1.1635518807331156,-1.4999999999999996,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,1.96173392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490580572417,-0.0618621045777,0.0323933845511,0.071993237569,-0.0633778014968,-0.206902495705,-0.163481325926,-0.0655432823404,-0.148210105779,-0.343020190272,0.833333333333,0.6,0.8,0.75,0.75,1.0,0.786524040683,0.23422823062265236,1.1833115353563426,0.776718360026,0.30735693440078293,1.0895976032923747,0.751394105377,0.09906855654787478,1.7008157434794557,0.757832897463,0.2239762133593222,1.6276870397013243,0.501853755805,0.09993081465787813,1.1296235638191883,0.561814903213,0.19849617902641137,1.1262056537735474
WellG08_Seq0013/xy04_sliding_s17,7-0,23.221774078369357,0.2973213749463999,0.011632443765,0.0466834767317,0.01280355988061003,0.6800735254367447,0.0961041102138677,1.2221986357,-0.143312223298,0.606853294887,-0.426075321982,0.319570497128,0.32978817262970156,-0.193179988929,-7.432541509,-0.5430951965030206,2.8696227343786544,-1.3765874408943382,-1.6874350296617293,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0584821107444,-0.326046241201,0.148106609404,0.139161199653,0.191191877011,-0.0855866740028,-0.169537781255,0.0223110502569,0.198064918087,-0.214777805253,0.166666666667,0.2,0.6,0.5,0.75,0.666666666667,0.961696749734,0.31883706342729884,1.2848464720896489,0.867140141792,0.29410582652381073,1.2212550348361526,0.882299950282,0.0028051763234806363,1.405848336975884,0.691838187107,0.050316063699861836,1.06997733066483,0.792251727936,0.14445409073063548,1.423171938327556,0.760573157163,0.1197228538271492,1.3700506983042198
