WellG08_Seq0013/xy02_sliding_s15,1-1,73.09614014160606,7.030512072388378,0.000176280363263,0.00804329145431,0.09618171436642844,1.4080127840328553,0.12472369462133119,3.0456725059,0.601765531593,0.437764289489,-0.440572273474,2.43896594694,-0.05947134102593234,-0.237243214636,-14.5056447496,-1.1483597801048153,-0.99525107188862,-1.0761937378109654,-1.3830274644699327,-1.1518334212268482,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.22731487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104957072824,-0.230088307456,0.436186207012,-0.375144994377,-0.237346473202,0.119941888421,-0.498877261683,-0.0520442574704,0.277509843549,-0.341410184853,0.636363636364,0.6,0.7,0.555555555556,0.555555555556,0.25,0.879852884818,0.2971728007726592,1.8209769226828354,0.744902777028,0.04168916339709639,1.5118997333198574,0.798477482885,0.03964451128492152,2.095723982440996,0.696081123101,0.053482549951209254,1.841112128495894,0.800682885243,0.06650177276700785,2.1584546247995124,0.81122739313,0.029777754224088907,1.9369780699823715
WellG08_Seq0013/xy02_sliding_s15,1-2,75.41171991578128,6.514146145121426,0.0143098069805,0.0223041365414,0.08638108443085943,1.4080127840328553,0.12472369462133119,3.14215499649,0.546427331988,0.601061787239,-0.445399875049,2.69342851541,-0.11558763921102512,-0.239788557002,-15.7042449105,-1.2469015138562562,-0.1399409270420593,-0.7414693154399017,-1.2908998082136351,-1.0683610009035622,-1.5000000000000007,-1.5000000000000016,-2.0,-2.0,-2.0,1.21534019708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179121274246,-0.165922649611,0.445251363959,-0.365916200163,-0.205661563546,0.038057854267,-0.383019129338,0.0982381552862,0.150968627003,-0.284892111456,0.636363636364,0.6,0.7,0.555555555556,0.666666666667,0.375,0.910081229451,0.2971728007726592,1.8209769226828354,0.748206585646,0.04168916339709639,1.5118997333198574,0.815428309161,0.03964451128492152,2.095723982440996,0.650649851951,0.053482549951209254,1.841112128495894,0.600085012418,0.06650177276700785,1.4090790857093052,0.666552511748,0.029777754224088907,1.9369780699823715
WellG08_Seq0013/xy02_sliding_s15,2-0,30.81734005093024,3.4713109915418316,0.0146406338356,0.000172063368736,0.11264148644253441,0.5091168824543014,0.044721359549975456,1.28405583546,0.673895402613,0.467699367379,-0.415128136859,0.401128241013,0.31603285312270507,-0.21925166115,-5.60833489519,-1.041308261936774,-0.29353338272080753,-0.15607567434141112,-0.17832875761079814,-1.0222282559006104,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222081211022,-0.165919643114,-0.399467054558,-0.429292004976,-0.153944246683,0.00794834097571,0.326120717675,0.0755207652261,0.252829025258,-0.190033596267,0.272727272727,0.3,0.6,0.666666666667,0.333333333333,0.25,0.768190921809,0.12956130713872727,1.5709524791985068,0.808831790922,0.13317525966475238,1.40442285940072,0.901295808279,0.0844926248872623,1.8025981247526222,0.881718329413,0.033361302794726745,1.7734458934597435,0.56188092057,0.03232491885525804,1.7098469884605292,0.467028810109,0.007699160725603476,1.5019674110608656
WellG08_Seq0013/xy02_sliding_s15,2-1,31.297536148211723,4.002499219237737,0.00920323025301,0.000100735097986,0.1278854412144015,0.5091168824543014,0.044721359549975456,1.30406400618,0.648707499084,0.485420636448,-0.43211709666,0.398248067421,0.21961975724741647,-0.224225368388,-5.21862579944,-1.053684436487895,-0.9306023087724182,-1.2336323697678182,-1.6290407997207599,-0.9159516006103265,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236714647823,-0.180909154195,-0.398845539754,-0.37707162203,-0.151121817013,-0.00661083475017,0.29383374835,0.019150988347,0.192534803858,-0.14443469787,0.363636363636,0.4,0.6,0.666666666667,0.333333333333,0.375,0.792583137835,0.12956130713872727,1.5709524791985068,0.785150599929,0.13317525966475238,1.40442285940072,0.840439019464,0.0844926248872623,1.8025981247526222,0.747958035383,0.033361302794726745,1.3212816275123571,0.39279294949,0.03232491885525804,1.5311196423537443,0.30918120508,0.007699160725603476,0.7079374516091914
WellG08_Seq0013/xy02_sliding_s15,2-2,36.73215190631352,1.8110770276274433,0.0752340760315,0.00180100930943,0.04930495311700362,1.1258774356030075,0.044721359549975456,1.53050632943,0.395536246629,0.54388531503,0.806147239845,1.47192438801,2.6789478004547367,-0.15329874267,-9.01123701426,8.446975286163177,-0.09287371026515556,-1.1871307888827554,-1.1182753099422267,-0.8584492981865921,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,1.134372073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798164649406,0.115192077169,-0.0375927101955,-0.273256470525,0.0227749039328,-0.0283282021325,0.103153941128,-0.231588182795,-0.144497125201,-0.257662780599,0.454545454545,0.5,0.6,0.666666666667,0.444444444444,0.5,0.797421463338,0.12956130713872727,1.5709524791985068,0.879221747658,0.2871023809930251,1.40442285940072,0.749483595837,0.0844926248872623,1.2996036757943747,0.770501676602,0.033361302794726745,1.3212816275123571,0.322010202865,0.03232491885525804,0.8940749227307968,0.408273802895,0.007699160725603476,0.8824651467958995
WellG08_Seq0013/xy02_sliding_s15,3-0,49.26798665625024,27.168152311116014,0.394754188163,0.315325443787,0.5514362196424238,2.0052929960482158,0.31016124838541864,2.05283277734,1.60700309984,0.483827854977,-0.458003906025,0.969375445,-0.05578281474096826,0.180606094481,12.6524325361,-0.8177703605960538,-1.334083445353176,-1.2012081645561525,-0.9824200330187502,-1.439770540339304,-1.5,-1.5,-2.0,-2.0,-2.0,1.69082927684,2.17881052484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148858590444,0.0177609203686,-0.380910033794,0.167258262183,0.134903503123,-0.0492403349818,0.043729855448,-0.436808375889,0.0453422510401,-0.421004264855,0.545454545455,0.5,0.7,0.666666666667,0.555555555556,0.625,1.66648967692,0.19828215966610893,2.812224667029227,1.609649993,0.07250448160797762,2.786780915055249,1.6488050655,0.09581453837400364,2.636462435057073,1.63617678262,0.348279467648107,2.762240113115204,1.58044353783,0.5489954146330462,2.747452164952327,1.63194459713,0.29555349311241713,2.825061264126224
WellG08_Seq0013/xy02_sliding_s15,3-1,49.1226875631749,26.870156307695748,0.377111305024,0.3136,0.5470009407188688,2.0052929960482158,0.31016124838541864,2.04677864847,1.57573175268,0.554780708383,-0.44901997796,0.982171266017,-0.004351626702806617,0.166557914487,12.3972456885,-0.8723288236706739,-0.4539542959561871,-0.2645696745233983,-1.7659190161856437,-0.7292267632660567,-1.5000000000000002,-1.5,-2.0000000000000004,-2.0,-2.0,1.62656679531,2.12726266908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132230207473,0.040655846913,-0.326771649855,0.151914480262,0.120105778436,-0.0270501486187,0.0622380804039,-0.409367177341,-0.009219565774,-0.453139827057,0.636363636364,0.6,0.7,0.777777777778,0.666666666667,0.75,1.55326666711,0.19828215966610893,2.6307731152635396,1.68683919664,0.4274015608991725,2.786780915055249,1.80702523321,0.5727026544609801,2.636462435057073,1.52369830366,0.348279467648107,2.6820148467681806,1.43407001267,0.5489954146330462,2.6690534643345147,1.4586133003,0.29555349311241713,2.825061264126224
WellG08_Seq0013/xy02_sliding_s15,3-2,49.23802919703517,24.51622523962455,0.314385304856,0.286636686391,0.49791239900196443,1.677604244152971,0.28332313707144396,2.05158454988,1.53024241602,0.502301003506,-0.483522658944,0.802832124111,-0.19295458118937503,0.0573724760451,10.0093317657,-1.0001104884487813,-0.8526906731149912,-0.6528568445920007,-1.6495182391084873,-1.0300203388731406,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,1.57758862698,2.15720884847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0965953848779,-0.0580563532437,-0.200971839172,0.0840732206382,0.139980023209,-0.164456182835,0.241905668142,-0.502183306606,-0.0218705832555,-0.226823427641,0.636363636364,0.7,0.8,0.888888888889,0.666666666667,0.75,1.64132685061,0.6976953559787785,2.6307731152635396,1.4872872574,0.4274015608991725,2.509596131913481,1.72823761939,0.5727026544609801,2.526007046976471,1.350831238,0.348279467648107,2.663691044895179,1.2685627834,0.5489954146330462,2.6690534643345147,1.23057264465,0.29555349311241713,2.5619082330636034
WellG08_Seq0013/xy02_sliding_s15,4-0,210.24195375337806,163.3693364741377,0.780674635639,0.789363905325,0.7770539302815662,7.785239366904515,5.011175111687872,8.76008140639,1.82393112917,0.765065470565,-0.620161567592,3.09573108535,-0.33334182980641514,0.544236091914,101.426206812,-0.9598924398490967,-1.1737029192388495,0.47169632712409015,-1.4929673908230012,-1.4253817261539075,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,7.63914020465,7.63914020465,7.63914020465,7.63914020465,7.63914020465,7.63914020465,8.04111427954,8.97954284873,9.46893715285,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.3,0.15,0.0,0.322427377822,0.186954284233,0.0229883713883,-0.164719345717,-0.142937063551,0.173589775408,0.157387532735,0.235472530331,-0.0427794649535,-0.234431131382,0.454545454545,0.4,0.5,0.555555555556,0.666666666667,0.625,0.278937657356,0.0161824809674788,2.2371272131590674,0.107741242857,0.02185722860276974,0.21568062511380554,0.295465429503,0.003923227068326978,2.358970106676514,0.106983163845,0.0032006403532761165,0.24700973188635736,0.358777983688,0.038928628042558616,2.459653066910222,0.12237480355,0.02136222050058163,0.2590898521836144
WellG08_Seq0013/xy02_sliding_s15,4-1,209.92973237366718,160.05763586908307,0.813971809719,0.825302366864,0.7624343348572769,7.785239366904515,5.011175111687872,8.74707218224,1.81755930889,0.756527180827,-0.619435479838,3.12695287828,-0.3142162086301656,0.602455581802,98.2064953132,-1.0025162537779677,-0.843702242988114,-1.4835180199387423,-1.4214076944546177,-1.8322248457471224,-1.5000000000000016,-1.500000000000003,-2.0,-2.0,-2.0,7.56931403575,7.56931403575,7.56931403575,7.56931403575,7.56931403575,7.56931403575,8.09068701568,8.97954284873,9.46893715285,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.3,0.15,0.0,0.290579136738,0.155119213698,-0.0197186886305,-0.223974257338,-0.232582322126,0.234984406184,0.0977447864401,0.247214040661,-0.0741883970463,-0.26706735853,0.454545454545,0.4,0.5,0.555555555556,0.666666666667,0.625,0.0789995533358,0.0161824809674788,0.16755073566512774,0.107773510411,0.02217990414018593,0.21568062511380554,0.0609196766227,0.003923227068326978,0.15703302102827252,0.101094410943,0.0032006403532761165,0.24700973188635736,0.0976375189957,0.038928628042558616,0.18117696772555764,0.131001195656,0.02136222050058163,0.2590898521836144
WellG08_Seq0013/xy02_sliding_s15,4-2,206.65311355936123,155.5667760159604,0.836623622151,0.843571597633,0.7527918323440781,7.785239366904515,5.011175111687872,8.61054639831,1.81055274413,0.892620064611,-0.609999533524,3.84233673937,-0.44258145249705033,0.649122109083,94.6810185363,-0.9028842327553717,-1.0782631929157178,-1.0059070766681517,-0.39358990475355515,-0.9191152813965133,-1.500000000000005,-1.5000000000000113,-2.0,-2.0,-2.0,7.53773226436,7.53773226436,7.53773226436,7.53773226436,7.53773226436,7.53773226436,8.09068701568,8.97954284873,9.46893715285,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.3,0.15,0.0,0.292096331491,0.0570013852302,-0.085565891448,-0.195500672153,-0.19614095798,0.10163369839,0.223147462933,-0.00288225808497,-0.0742903057753,-0.43049174859,0.454545454545,0.4,0.5,0.555555555556,0.666666666667,0.625,0.0984479480302,0.023541072788321217,0.23011482260578905,0.114412924452,0.02217990414018593,0.21568062511380554,0.0550036579755,0.003923227068326978,0.15703302102827252,0.0991306026565,0.0032006403532761165,0.24700973188635736,0.0991925928061,0.0390837491195432,0.18117696772555764,0.136558878805,0.02136222050058163,0.2590898521836144
WellG08_Seq0013/xy03_sliding_s15,0-0,27.173823554447665,1.30648383074567,8.28658723932e-06,0.00379816382269,0.048078763304247325,0.4359999999999788,0.02799999999999727,1.1322426481,0.266659101289,0.660819052101,-0.405230247215,0.266102893161,0.5708985249259404,-0.196911540747,-6.69968071347,0.3281388655386013,-0.22405068284843965,-1.0906939044992707,-1.7264441933851056,-1.3859153330470324,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319974156517,-0.313183330302,-0.0472088014175,-0.150500903608,0.227380083992,0.0991428379063,-0.187964365833,-0.0407603520369,-0.114195942352,-0.026683145821,0.363636363636,0.4,0.6,0.666666666667,0.555555555556,0.75,0.663146108596,0.08301860425245243,1.296817205834631,0.612197503268,0.13088904493030248,1.0657946235601052,0.794098599492,0.10589673374274268,1.412911001008542,0.820470791529,0.10402390694269814,1.402600960112196,0.62395741582,0.1047446644424798,1.2027767700630476,0.641707256749,0.03713301053967976,1.1924667291667015
WellG08_Seq0013/xy03_sliding_s15,0-1,27.435969656047156,2.5597851472340434,0.00354417104552,2.34655131296e-05,0.09330033453619313,0.4359999999999788,0.02799999999999727,1.14316540234,0.416169261944,0.605511825851,-0.438963427615,0.243302561298,0.5458963204200398,-0.221493604071,-5.52361493286,0.547732009409367,-0.9869727783290156,-0.5104373526553108,-0.4093897986465258,-0.7961835196165477,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252016388803,-0.400953648442,0.004133735284,-0.128118053264,0.2716451443,0.00171875832762,-0.254220313412,0.0560108599251,-0.1021601704,0.0177402338466,0.363636363636,0.3,0.5,0.555555555556,0.555555555556,0.75,0.639457104913,0.08301860425245243,1.296817205834631,0.605746507441,0.13088904493030248,1.0657946235601052,0.805999450203,0.10589673374274268,1.412911001008542,0.820636099021,0.10402390694269814,1.402600960112196,0.613333305487,0.1047446644424798,1.2027767700630476,0.580924843249,0.03713301053967976,1.1924667291667015
WellG08_Seq0013/xy03_sliding_s15,0-2,27.65647524173902,2.223263367214861,0.010110968815,0.00421346753755,0.0803885291882576,0.4359999999999788,0.02799999999999727,1.15235313507,0.355865194241,0.601419095036,-0.42507168986,0.254897163264,0.5508506787989094,-0.215191625882,-5.9251037941,0.35836824028834036,-0.3915742297435161,-0.5508988700060269,-0.6430946755217195,-1.2440873276141453,-1.4999999999999982,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052240054223,-0.281068446409,-0.00239647122253,-0.14710943861,0.198435361475,-0.0964083777436,-0.143675225562,-0.0145390995498,-0.293409095566,0.0962326976572,0.363636363636,0.3,0.4,0.555555555556,0.555555555556,0.625,0.561188394654,0.011530149232711858,1.296817205834631,0.553879178766,0.03151763319903917,1.0657946235601052,0.788103125211,0.10589673374274268,1.412911001008542,0.809615787366,0.10402390694269814,1.402600960112196,0.52029025549,0.1047446644424798,1.2027767700630476,0.58990272764,0.10895608566361731,1.1924667291667015
