Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy04_sliding_s17,3-1,107.41833877089496,87.20959637562834,0.900027294847,0.924079084287,0.8118687867779408,4.32704610560136,1.0000719974082026,3.70408064727,1.78246336497,0.819578294855,-0.369559853152,3.57216306099,0.44261201719151494,0.636910186533,58.5179110558,-0.5816435653584411,-0.8084441696298805,-1.2949156157893813,-1.3619974584276664,-1.5173180866896177,-1.0778301534848709,-0.8576497865401587,-1.5,-1.5,-2.0,3.39440501612,3.86304387588,4.22742691669,4.51607302273,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.72,0.56,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0466902220067,0.157598561286,-0.0350589477085,-0.361667061664,0.170047796147,-0.0428542033272,0.219933478353,0.044139034014,-0.258282799331,-0.253106552786,0.875,0.933333333333,0.933333333333,1.0,1.0,1.0,0.529326278434,0.005290821365571469,1.368971673526462,0.37730945582,0.013619795905135951,0.73914948406255,0.534486605497,0.028595550272348776,1.3688724752394983,0.385001007171,0.0528958791003789,0.7316320907971687,0.541093623908,0.019751346681039113,1.3382639895891835,0.397524974967,0.1336306537626837,0.6916503538912351
WellG08_Seq0013/xy04_sliding_s17,3-2,103.61301411315145,83.61505426656137,0.89280972709,0.924079084287,0.806993744774656,4.32704610560136,1.0000719974082026,3.57286255563,1.77669080754,0.687083410754,-0.374865143979,3.48563954516,0.4606731503779528,0.649314113258,55.9397799141,-0.5356757443125297,-1.3279813793261306,-1.7029242966670246,-1.832136226400974,-1.8089819393120556,-0.9597072176776127,-0.7822248264919844,-1.4999999999999998,-1.5,-2.0,3.30011186879,3.74255818762,4.20784159148,4.51985489809,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.72,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.173325286761,0.194561193904,0.00100419490205,-0.391729727827,0.186003561435,0.0282508812671,0.221666824181,0.168884492574,-0.245982964627,-0.239921554969,0.9375,1.0,1.0,1.0,1.0,1.0,0.532210594699,0.005290821365571469,1.368971673526462,0.381537642914,0.013619795905135951,0.73914948406255,0.543253974329,0.028595550272348776,1.3688724752394983,0.389042252452,0.10862678287481739,0.7316320907971687,0.56068084742,0.10933032493465344,1.3382639895891835,0.396787961139,0.12404947399549747,0.6916503538912351
WellG08_Seq0013/xy04_sliding_s17,4-0,31.638297747758568,1.5326447729333508,0.0289989423105,0.01800798572,0.04844270653094577,0.48736023637550907,0.03498571136905948,1.09097578441,0.367003082695,0.83040183218,-0.3615577495,0.286854523962,0.7290906535997244,-0.1963488623,-6.9180173153,-0.45020717257750187,0.46010064620992575,-1.3034558080973437,-1.549380646601612,-0.10622510653479766,-1.0471057541667097,-1.214829943628807,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340116395567,-0.105828877153,0.0235387322584,-0.00100257328743,0.295271992082,0.150495281171,-0.0204381082878,0.0591942282789,-0.0389012528898,-0.324152254904,0.4375,0.466666666667,0.6,0.571428571429,0.714285714286,0.692307692308,0.765431113065,0.006573517599015749,1.4894357885204577,0.751227184943,0.071590061052757,1.374446366176411,0.667116008263,0.04215157478072942,1.4284348515977503,0.618437211298,0.032306056601996445,1.3456326476333629,0.75915665613,0.20638753859546968,1.2926149862718945,0.740050706993,0.1945146555294482,1.3024605044506306
WellG08_Seq0013/xy04_sliding_s17,4-1,31.987371167369403,2.3505318547085627,0.0560419686291,0.0510226014437,0.07348312064813756,0.48736023637550907,0.03498571136905948,1.10301279887,0.421815441878,0.83883990886,-0.383595687954,0.293407036386,0.5935496376289966,-0.173333051244,-6.19336854668,-0.6631952984172411,-0.4687387713297575,-1.7712933121461647,-1.4732589775459408,-0.11533653561693802,-1.3438256553904602,-1.1704588901506616,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119194504692,-0.118523032248,0.0266325795697,-0.0486607273112,0.278942569107,0.205865493698,-0.041837328062,0.0284195102752,-0.0675324371069,-0.355374431802,0.4375,0.466666666667,0.533333333333,0.5,0.642857142857,0.615384615385,0.703786556439,0.006573517599015749,1.4894357885204577,0.704130713653,0.071590061052757,1.374446366176411,0.618426961634,0.04215157478072942,1.4284348515977503,0.649977339674,0.06525190823100492,1.3456326476333629,0.781418903255,0.20638753859546968,1.2926149862718945,0.712712045284,0.1945146555294482,1.1929508270906408
WellG08_Seq0013/xy04_sliding_s17,4-2,32.42362514342152,2.5154323684011066,0.0404205609961,0.0384399071651,0.07758023223111024,0.48736023637550907,0.03498571136905948,1.11805603943,0.428449168266,0.77865192603,-0.392082818092,0.26040166551,0.6294773118446061,-0.183272705748,-6.14499247326,-0.3798088740123249,0.7226937311235617,-1.1998903500725155,0.28082595795827814,-1.6553834751525038,-1.7267332704496285,-0.7538265104173045,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145199430012,-0.221032287594,0.0270233061772,-0.0712456373931,0.122546433674,0.239616481467,0.000446602093056,-0.0971048656752,-0.0632847439226,-0.505876761892,0.4375,0.4,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.693971300601,0.006573517599015749,1.4894357885204577,0.726025714847,0.071590061052757,1.374446366176411,0.693782270355,0.06091314204009313,1.4284348515977503,0.694139372786,0.06525190823100492,1.3456326476333629,0.808013691613,0.20638753859546968,1.6649420232827326,0.829333916234,0.1992717001598529,1.710598977880392
WellG08_Seq0013/xy04_sliding_s17,5-0,30.58563416508554,2.3048678920927452,0.13743892706,0.0925069292736,0.07535785851789936,0.5024995124375563,0.050841321776689506,1.05467704018,0.696275450466,0.724697505092,-0.351008260849,0.277931961018,0.7826482116923105,-0.111752363247,-5.86462533236,-0.46353242310914355,0.8770426168910084,-1.3094642225132052,-0.6372207632276141,-0.4627793329537666,-1.4014616824103643,-1.4863235344387733,-1.4999999999999991,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384058966438,-0.152117713708,-0.0181493636491,-0.0159155734358,0.193764376753,0.0415256979354,-0.170623792651,0.0927083210405,0.11006026758,-0.276611613187,0.375,0.4,0.466666666667,0.5,0.642857142857,0.692307692308,0.752131446907,0.0683826509739717,1.4726732221688477,0.749096271097,0.0037358457828349434,1.4064018331713688,0.801310144448,0.21582371546036194,1.4442422437226399,0.754859665697,0.25814378548992983,1.3991377834579293,0.830836868972,0.04258564866795982,1.546748303123901,0.885647898685,0.11510042768986944,1.5766193674434958
WellG08_Seq0013/xy04_sliding_s17,5-1,31.159210934116928,3.4281955895193463,0.188472230085,0.148673772421,0.11002190000150926,0.5024995124375563,0.050841321776689506,1.07445554945,0.728141124074,0.751902462169,-0.379293464489,0.280781091566,0.638708470046348,-0.0532171060016,-4.89450130902,-0.6613943111164837,-0.8115766404810123,-1.7399388065843027,-0.7846603534675678,-1.4050631845874513,-1.5351084882314403,-0.7497333562980519,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670974171222,-0.16817240245,0.00924171209751,-0.0447499571712,0.178438245941,0.12959197633,-0.178671625448,0.0350822340226,0.0713293658211,-0.327625235388,0.375,0.4,0.466666666667,0.5,0.642857142857,0.615384615385,0.715823223059,0.0683826509739717,1.4726732221688477,0.694197885864,0.0037358457828349434,1.4064018331713688,0.738228597847,0.21582371546036194,1.4442422437226399,0.761090675063,0.25814378548992983,1.3991377834579293,0.913587866585,0.09120566404105881,1.546748303123901,0.843098648469,0.11510042768986944,1.561527499587121
WellG08_Seq0013/xy04_sliding_s17,5-2,31.930951810073708,3.8504868523343942,0.14718144117,0.0899732997109,0.12058791342134771,0.5024995124375563,0.050841321776689506,1.1010673038,0.724743855081,0.71831339583,-0.386668603678,0.257931422777,0.6586513511703005,-0.0996363061129,-4.67834380897,-0.45766110359352297,1.0157522298851127,-1.3274285603981837,0.4545391214431671,-0.9880423909955054,-0.9564098346619212,-0.9914575404344816,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990632459966,-0.235054110195,0.0308575382196,-0.0561579655721,0.0258354112872,0.128457616934,-0.0984006915435,-0.0445209229558,0.0932448196611,-0.504027832221,0.375,0.4,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.696358618352,0.0683826509739717,1.4726732221688477,0.767051032601,0.0037358457828349434,1.4064018331713688,0.807062375388,0.21582371546036194,1.4442422437226399,0.773992604221,0.25814378548992983,1.4314927353193005,0.927120599834,0.09120566404105881,1.7362065686026371,0.924681229789,0.11510042768986944,1.7474856497884554
WellG08_Seq0013/xy04_sliding_s17,6-0,53.80608945126817,1.7262676501630199,0.526224633954,0.0544652731838,0.032083127909276685,2.0591260281974,0.056568542494904506,1.85538239487,-0.41946290489,0.727736150305,2.11410562758,5.87012505026,3.0164411433095166,0.328966263457,-12.6454625822,7.800578504104438,-1.462704038669749,-1.0257706740251227,-0.46034894894908707,-1.2334185013736274,-1.6922082428330192,-0.9104338887653651,-1.5000000000000002,-1.5000000000000007,-2.0,2.13520660152,2.30867927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409409213756,-0.116882902322,0.0236484740147,0.0242315874869,-0.146850274279,-0.306394349052,-0.199658826406,-0.0577958851133,-0.0924823117801,-0.167315435488,0.666666666667,0.571428571429,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.77381704911,0.08015523921687268,1.8894957254399223,0.741424882598,0.06821479328887649,1.8915329457696133,0.663356654917,0.06576888427012854,1.7008157434794557,0.634714347729,0.08124728074737611,1.6276870397013243,0.784166865009,0.09993081465787813,1.4729324496189717,0.807976281169,0.11411285607521539,1.5251806353036168
WellG08_Seq0013/xy04_sliding_s17,6-1,54.103970232193696,1.6278820596099426,0.513039244937,0.0309175903694,0.03008803332960023,2.0591260281974,0.056568542494904506,1.86565414594,-0.489453631902,0.743651222601,2.091804328,5.79778882165,3.0484608931605646,0.270469295939,-12.8234128144,7.921989372216421,1.9242997626661138,-0.2689914255858201,-0.6542225073687735,-0.9570798440169419,-1.8826347964535304,-1.8124601249745433,-1.5000000000000004,-1.5000000000000004,-3.0,2.13520660152,2.30867927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409486419886,-0.123586639885,0.0261062965623,0.0203613614793,-0.150250851364,-0.296175522462,-0.210589980601,-0.0743984250029,-0.18334424461,-0.250324866212,0.6,0.5,0.733333333333,0.714285714286,0.571428571429,0.615384615385,0.773517563572,0.08015523921687268,1.8894957254399223,0.790694291213,0.06821479328887649,1.8915329457696133,0.581055658547,0.06576888427012854,1.7008157434794557,0.634199121962,0.08124728074737611,1.6276870397013243,0.857280528161,0.09993081465787813,1.5174279665818848,0.807536631292,0.11411285607521539,1.5194651869115758
WellG08_Seq0013/xy04_sliding_s17,6-2,55.683139072175926,1.6278820596099148,0.522957349405,0.0545694630657,0.029234739397501826,2.0591260281974,0.056568542494904506,1.92010824387,-0.514879634043,0.750618137193,2.04969235464,5.77751136435,3.037434939888155,0.275203806774,-13.2452124432,7.883768032013288,-1.4960500716457443,-1.3995970406766993,-0.49338470311051186,-0.7400344144529236,-1.1013097097414926,-0.8915031376932587,-1.4999999999999987,-1.5,-2.0,2.13520660152,2.30867927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40802518768,-0.125969554453,0.022321183021,0.018991963203,-0.145110759881,-0.300828320689,-0.222656923836,-0.0841045130596,-0.188736341534,-0.267014119526,0.533333333333,0.428571428571,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.857548637076,0.08015523921687268,2.0082004291574074,0.867080933137,0.06821479328887649,2.0060303804737316,0.629755938087,0.06690480824717909,1.7008157434794557,0.643685175797,0.08124728074737611,1.6276870397013243,0.758165785791,0.08532605644108165,1.5174279665818848,0.804403766249,0.07338561051307976,1.5194651869115758
