WellD03_Seq0001/xy05_sliding_s15,1-1,885.2837705318166,269.55127230269204,0.170896236557,0.225990532544,0.30448007890256984,35.7485308229583,3.4882207498952917,36.8868237722,1.04956433564,0.613634982592,-0.586304199319,73.0692351836,0.8235014841481013,-0.0490701690729,8.72204004542,0.09242669873887266,-0.6102790215299718,-0.3927668636187742,-1.06439414347111,-1.0300810987375406,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,24.3879310593,25.57060276,26.830006532,26.830006532,26.830006532,26.830006532,26.830006532,26.830006532,26.830006532,26.830006532,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.291387966483,0.0898962463243,-0.308426319284,-0.206624061926,-0.191823305941,-0.164092662845,-0.290299269434,-0.0875376678326,-0.0776900427536,-0.0433474828123,0.909090909091,0.8,1.0,1.0,1.0,1.0,0.720336066429,0.03081631194670164,1.7653523803880335,0.718860872869,0.03226507541133611,1.8128550450708574,0.630793165526,0.03114539060918557,1.3707111703254227,0.629462735635,0.010249564843515394,1.4182138350082465,0.554530746129,0.059310496296498365,1.0320179737161195,0.541575993908,0.004558797397937691,1.0632461469847216
WellD03_Seq0001/xy05_sliding_s15,1-2,878.0463247433643,313.7129976586881,0.184217601398,0.201117751479,0.35728524659604977,35.7485308229583,3.4882207498952917,36.585263531,1.15773010091,0.625452086938,-0.586123156235,72.8619492816,0.8380836579265261,-0.0160923340439,55.0161183162,0.12326216099902254,-1.262210444594798,-0.5334436090005972,-0.5860018696153566,-0.8320677930367224,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,24.2989217457,25.4769087457,26.7311072946,26.7311072946,26.7311072946,26.7311072946,26.7311072946,26.7311072946,26.7311072946,26.7311072946,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.293313161903,0.101876730674,-0.27486676808,-0.186828113612,-0.188690925549,-0.218900802713,-0.29605020275,-0.159496021803,-0.102524015825,-0.0518735152041,0.909090909091,0.8,1.0,1.0,1.0,1.0,0.814676397154,0.03081631194670164,1.7653523803880335,0.871422851964,0.03846533582165144,1.8128550450708574,0.706663533796,0.03114539060918557,1.3707111703254227,0.765935057418,0.03813625715917979,1.4182138350082465,0.608909099316,0.059310496296498365,1.0320179737161195,0.66511306822,0.009971151471857488,1.0632461469847216
WellD03_Seq0001/xy09_sliding_s15,0-0,446.7213867428757,146.8395382722243,0.5015731861,0.415528994083,0.3287049660703671,14.976808738846852,2.792131802046573,18.6133911143,0.785835802094,0.60686906751,-0.059178132136,145.007189888,1.1450183049023728,0.284425308048,15.2229874943,1.0983104205585033,-0.3469407994649045,-0.38577180326775906,-1.0131789497865074,-1.8538996064812552,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,7.34549849527,7.34549849527,7.61791239387,9.19521474349,9.19521474349,9.91008448371,11.8121816884,11.8121816884,13.2605227365,13.2605227365,0.95,0.95,0.9,0.65,0.65,0.55,0.35,0.35,0.25,0.25,-0.0281490399873,-0.163817864699,0.110555503163,-0.298408093496,-0.22029355354,0.0959657507894,-0.209807687556,0.165065976821,0.305651808634,-0.182064027914,0.454545454545,0.4,0.7,0.444444444444,0.777777777778,0.5,0.431146606496,0.06817230133458362,2.0542962363469073,0.434077106621,0.005510579035761554,2.1027215004048583,0.580719482944,0.03830669231285094,2.331813830936287,0.322704620145,0.028707140712626183,1.3693156629592693,0.581769316027,0.2291555264796415,1.7724619188887552,0.362382499133,0.08988660904447278,1.4035901953030254
WellD03_Seq0001/xy09_sliding_s15,0-1,440.23407095013516,140.15548508709895,0.582922631918,0.415528994083,0.31836582930668766,18.854994033411977,2.792131802046573,18.3430862896,0.874820935447,0.582382515604,-0.123582226713,149.246483817,0.9695723800131262,0.391579867531,10.4502780545,0.6725683324724994,-1.5096858236530681,-0.7607374113512764,-1.8278977301289943,-1.002794354617747,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,7.52103577558,7.52103577558,7.8032017453,9.4517692301,9.4517692301,10.2132852406,12.2886400207,12.2886400207,13.9275644016,13.9275644016,0.95,0.95,0.9,0.65,0.65,0.55,0.35,0.35,0.25,0.25,-0.00171239516599,-0.107918307084,0.0454253520271,-0.347530776377,-0.250177579195,0.0762975944401,-0.260361395948,0.185786709183,0.334143503199,-0.124504188362,0.454545454545,0.3,0.6,0.333333333333,0.666666666667,0.375,0.4531123728,0.06817230133458362,2.0542962363469073,0.282447585846,0.005510579035761554,0.5864262926588241,0.398638693677,0.03830669231285094,1.3208903989013183,0.211965858452,0.028707140712626183,0.4112194346104757,0.425049581039,0.2291555264796415,1.3551649312450746,0.225173358627,0.08988660904447278,0.35815063843747036
WellD03_Seq0001/xy09_sliding_s15,0-2,439.34397806211615,130.19101351475834,0.66315444281,0.4489,0.2963304836656972,18.854994033411977,2.792131802046573,18.3059990859,0.961551509034,0.60010649002,-0.132794934471,147.470720267,0.9663894799906725,0.445592009345,0.74805261426,0.712520997785838,-0.7924518269255523,-1.4195367942554478,-1.5155167294197007,-1.1062530972334508,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,8.16048636268,8.16048636268,8.47817736501,10.3863508574,10.3863508574,11.3177908001,13.1152967787,13.1152967787,14.7566193488,14.7566193488,0.95,0.95,0.9,0.65,0.65,0.55,0.4,0.4,0.3,0.3,-0.0204602895466,-0.156313088232,0.00986029208751,-0.283834676046,-0.220571860711,0.0794075349651,-0.128292046744,0.151996732548,0.319744857858,-0.155806081707,0.363636363636,0.2,0.5,0.222222222222,0.555555555556,0.25,0.296748201823,0.06817230133458362,0.6024648645809237,0.261997385798,0.005510579035761554,0.5864262926588241,0.314660606452,0.03830669231285094,0.5110059382660662,0.217949360687,0.028707140712626183,0.4650709547229338,0.320473924775,0.2291555264796415,0.41398402486488,0.232232543245,0.08988660904447278,0.35815063843747036
WellD03_Seq0001/xy09_sliding_s15,1-0,703.3487759869464,53.50992805078327,0.000551653166767,0.000313017751479,0.07607879600799415,29.696507808158167,4.442156683414047,29.3061989995,0.362525063564,0.679103542141,-0.500928430286,125.302427078,0.050149847324042526,-0.197887235314,-153.716192382,-0.1876798710885712,-1.003721826472053,-0.13076074402444826,-0.5070348393378135,-1.1718817646637312,-1.5000000000000004,-1.5000000000000018,-2.0000000000000004,-2.0,-2.0,17.6427520741,18.4879949521,19.3952589155,19.3952589155,19.3952589155,19.3952589155,19.3952589155,19.3952589155,20.0551862999,20.6844795011,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.8,0.287476609843,-0.266108605262,-0.284967256971,-0.146530839785,0.0105837036235,0.201456838377,0.312474661541,-0.114429629149,-0.102097128273,0.00349401235208,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.25,1.1713584889,0.22023113324775856,2.3349632439241037,1.24894632187,0.572816837369057,2.338399081147557,1.24157938533,0.3894855391970319,2.4593985674635994,1.28570196312,0.3860497019735779,2.3191498244620647,1.15459586042,0.19296871304396068,1.9059632175822874,1.22718909748,0.1964045502674149,1.8353354916599776
WellD03_Seq0001/xy09_sliding_s15,1-1,700.0522526843467,28.60785906005547,3.85341765631e-05,0.00213017751479,0.04086531962486912,29.696507808158167,4.442156683414047,29.1688438618,0.21379685287,0.673153567539,-0.502638933973,122.017517652,0.04942725843105578,-0.240241718114,-177.647013881,-0.09076266676390032,-0.5525147068127971,-0.6039439030028442,-0.957701737422306,-0.7539147785879985,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,17.7068447415,18.5554609178,19.4664729903,19.4664729903,19.4664729903,19.4664729903,19.4664729903,19.4664729903,20.130589438,20.7645953353,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.8,0.265862016975,-0.165259824672,-0.292579281347,-0.260253071773,-0.209518232265,0.197897199469,0.242489994985,-0.16676894435,0.0688223365998,0.0762359717509,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.25,1.32168312911,0.5127759682647702,2.3349632439241037,1.35921610661,0.572816837369057,2.338399081147557,1.35190804662,0.3894855391970319,2.4593985674635994,1.30388497101,0.3860497019735779,2.3191498244620647,1.19711367187,0.19296871304396068,1.9059632175822874,1.23878517037,0.1964045502674149,1.8353354916599776
WellD03_Seq0001/xy09_sliding_s15,1-2,682.0607439722016,15.684785621741757,0.000309730013713,0.0055674556213,0.02299617117735926,29.696507808158167,4.442156683414047,28.4191976655,0.154079750137,0.513414940489,-0.493620539374,114.853359231,0.18862226462707213,-0.238251933412,-185.26928823,0.20874585014871672,-0.952465858768468,-1.4352442347553103,-1.3926428468633618,-1.4786801648435515,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,18.8275578327,19.7351589085,20.7117097584,20.7117097584,20.7117097584,20.7117097584,20.7117097584,20.7117097584,20.7117097584,21.3426047394,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.358483905159,-0.178843135851,-0.381752432365,-0.449064168629,-0.242688463119,0.198581513459,0.23743150763,0.0101682586699,0.167485671243,0.0156646220981,0.454545454545,0.4,0.4,0.333333333333,0.222222222222,0.25,1.36829694522,0.5127759682647702,2.3349632439241037,1.41875072423,0.572816837369057,2.338399081147557,1.41772288909,0.3894855391970319,2.4593985674635994,1.37995200952,0.3860497019735779,2.3191498244620647,1.28224946006,0.19296871304396068,1.9059632175822874,1.21748857986,0.1964045502674149,1.8353354916599776
WellD03_Seq0001/xy12_sliding_s15,0-0,497.0654426399762,361.0812235494945,0.9895363162,0.895207100592,0.7264259241836394,53.11256725107531,1.4989329538041702,20.71106011,1.59030662832,0.859738886933,0.617178725643,535.846522229,1.6741266833031714,0.778476010182,214.631913056,1.4989819423017332,1.1055163188274566,1.6137250105546173,-0.027285513225210334,-0.7749959390785279,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,19.0279287055,19.9246208088,19.9246208088,25.794561977,27.4198619909,27.4198619909,27.4198619909,31.0542403086,31.0542403086,33.1934573223,1.0,0.95,0.95,0.7,0.65,0.65,0.65,0.55,0.55,0.5,0.767721959551,0.521156377549,0.185874031184,-0.0484305409549,-0.141446410006,-0.368634212364,-0.500831234565,-0.604189118618,-0.57882729522,-0.504353944094,0.0,0.0,0.0,0.0,0.0,0.0,0.121378904838,0.019777711526715473,0.19535893663065118,0.11173395897,0.059471772492104336,0.1736021110519055,0.135186426675,0.05928342946226991,0.20730878334715058,0.117819383714,0.07582760964212734,0.15936850311064152,0.14331644506,0.07680744265707637,0.21340090713342047,0.119713310886,0.06773166727540625,0.1682826871309149
WellD03_Seq0001/xy12_sliding_s15,0-1,505.07920017533456,391.0802475196107,0.990124104122,0.917174556213,0.7742948974811278,53.11256725107531,1.4989329538041702,21.044966674,1.62502238806,0.918111109058,0.587118932028,532.115699873,1.6533812709659799,0.740018073985,242.26986107,1.4690117713484137,1.2241212281188547,-0.5053640983600438,-1.712968699861603,-0.8622897935959708,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,19.2782453199,20.1881119819,20.1881119819,24.6512037651,26.0787424772,26.0787424772,26.0787424772,29.1867360162,31.0542403086,33.1934573223,1.0,0.95,0.95,0.75,0.7,0.7,0.7,0.6,0.55,0.5,0.759594964779,0.512436980652,0.172990031149,-0.0655211211197,-0.162206997881,-0.3921940053,-0.506152821901,-0.628952723178,-0.60447280643,-0.528943360367,0.0,0.0,0.0,0.0,0.0,0.0,0.122191934256,0.019777711526715473,0.19535893663065118,0.118763680114,0.09120562053622928,0.1736021110519055,0.127953826063,0.05928342946226991,0.20730878334715058,0.119045068609,0.07582760964212734,0.15936850311064152,0.132621194369,0.07680744265707637,0.21340090713342047,0.11717663626,0.06773166727540625,0.1682826871309149
WellD03_Seq0001/xy12_sliding_s15,0-2,498.9529987138391,407.2075883379385,0.99042369862,0.943886982249,0.8161241427300877,53.11256725107531,1.4989329538041702,20.7897082797,1.64548495491,0.869335505067,0.584138831795,528.49002486,1.6641929165414002,0.76929376355,260.202151303,1.4921428475333025,1.14291772700492,0.19287539075060778,-0.36665989313254954,-1.07619413681077,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,19.5460690117,20.4700316575,20.4700316575,23.6345085393,24.8990983222,24.8990983222,24.8990983222,27.586531719,31.0542403086,33.1934573223,1.0,0.95,0.95,0.8,0.75,0.75,0.75,0.65,0.55,0.5,0.741832544487,0.499869364962,0.165538150303,-0.0699494987586,-0.170530049791,-0.37095726606,-0.520690564429,-0.638041796541,-0.647883046595,-0.664018198586,0.0,0.0,0.0,0.0,0.0,0.0,0.135368678312,0.07815543405174488,0.19535893663065118,0.123848348926,0.09120562053622928,0.1736021110519055,0.134019355314,0.06855482884582821,0.20730878334715058,0.118377502165,0.07582760964212734,0.15936850311064152,0.133214741855,0.07680744265707637,0.21340090713342047,0.118117570492,0.06773166727540625,0.1682826871309149
WellD03_Seq0001/xy13_sliding_s15,0-0,294.94253883156404,22.722695702754976,0.0223883857134,0.0126130177515,0.07704109347119802,16.541163804279307,1.7581535769096035,12.2892724513,-0.0249573748703,0.816125840128,-0.145163286333,80.0358539455,0.7549067902616936,-0.235098237103,-64.175583159,-0.7521502639797459,0.3039382581791177,-1.119675930105273,-1.297753180992801,-1.504534761255355,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,6.81362978753,7.39972587486,7.71051993627,8.26570128016,8.52781471871,10.1706451771,10.5819494802,10.5819494802,12.5850963625,12.5850963625,1.0,0.9,0.85,0.75,0.7,0.45,0.4,0.4,0.2,0.2,0.346906831992,0.0512788163282,0.1871396929,-0.165365514772,-0.242804597055,0.205156100467,0.125623559682,-0.432991755965,-0.101923748229,-0.480655285678,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.625,0.627549499956,0.2140805055959139,1.3897952255340702,0.631521544093,0.21330179200313226,1.4452181886937359,0.462642577163,0.023064291015094895,1.4357039548520096,0.42688982749,0.0033106232090671277,1.4771651166956243,0.23699491333,0.03490603448476336,1.1506276781634546,0.247720790251,0.016543257884653172,1.186161172416567
WellD03_Seq0001/xy13_sliding_s15,0-1,284.4078488935446,13.67833688720964,0.0367846585492,0.0273520710059,0.04809409072366887,16.541163804279307,1.0684362404935457,11.8503270372,-0.0957905754188,0.745892428998,-0.146035495917,79.7269727523,0.7591356012747237,-0.186195583889,-70.1161291858,-0.7482116464781181,-1.457148868611486,-0.3586827887020978,-0.42700591259781095,-0.9714058096837745,-1.5000000000000002,-1.4999999999999984,-2.0,-2.0,-2.0,6.56837807745,7.48521401462,7.8207757136,8.43136369311,8.72638296639,10.1706451771,10.5819494802,10.5819494802,12.5850963625,12.5850963625,1.0,0.85,0.8,0.7,0.65,0.45,0.4,0.4,0.2,0.2,0.378499997613,0.180401272805,0.205284780961,-0.135692787803,-0.283042898611,0.174111292995,0.126934643827,-0.376411476112,-0.0404447331242,-0.414636636132,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,0.631514069957,0.2140805055959139,1.3897952255340702,0.643023438507,0.21330179200313226,1.4452181886937359,0.517336044974,0.023064291015094895,1.4357039548520096,0.563867931553,0.0033106232090671277,1.4771651166956243,0.372002335435,0.03490603448476336,1.4334023107246372,0.385381474621,0.016543257884653172,1.4748634725682521
