WellC06_Seq0015/xy05,3-2,57.98264731971768,42.06312993584766,0.979611793335,0.926225337781,0.7254434193718438,2.948578640633486,0.5878911463868082,3.05171827999,1.7962495458,0.555685639504,0.0399103253123,3.93656299812,1.732646729127182,0.758496649044,22.762368852,2.987111469409566,-0.21828915298942464,-0.9330171440394341,-1.353121206298096,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,2.5388233595,2.8532984328,3.33987401953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338321391355,-0.139814336868,-0.228212930422,-0.193729013047,-0.0641737279597,-0.293315998292,0.370961796018,-0.0318171996478,0.409619425291,-0.089073631091,1.0,0.8,0.8,0.75,1.0,1.0,0.0700018894237,0.014454504060218426,0.16925725080747916,0.0631976200148,0.003055294547048098,0.1405194912155635,0.0568596379148,0.007551963789400454,0.1377203608974712,0.0536262618377,0.0022135754109351828,0.1089826013055561,0.0332507543008,0.0026641243037697536,0.06252882600904874,0.0359708519374,0.01132816176827987,0.05994360427187432
WellC06_Seq0015/xy06,0-0,36.663192283332926,3.422119226444272,0.0628218355543,0.0677883782671,0.09333936881431806,0.8626841832327645,0.1001798382909452,1.92964169912,0.393570767103,0.620091536223,-0.342185380874,1.52362976667,0.15938313662547704,-0.165218947376,-8.78200644809,-1.338611541790714,0.7219828228028904,-1.0935573788687771,-1.260100413721855,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.10440028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178979160606,-0.373020541087,-0.0739639543548,0.00552612444319,-0.0466667429572,-0.160966995987,-0.19257268637,-0.201225941516,-0.281157039907,-0.287157963754,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.788489824782,0.2190598685804166,1.8156608498579596,0.901498073221,0.08056634514943105,1.6773550456467743,0.800075749445,0.22087592588482055,1.8013009931092991,0.809328721118,0.11805919709412019,1.7203588986216918,0.929086481284,0.36911095801302,1.7119246320857613,0.914182095118,0.5536656114659531,1.1328502711744415
WellC06_Seq0015/xy06,0-1,30.29279164537169,0.1345362404706908,0.121602532249,0.0726178672,0.004441196507923892,0.8471717653463307,0.0632455532033532,1.59435745502,-0.298937824034,0.3835791648,-0.29754367919,0.781646554152,0.7331794263335499,-0.0854721998183,-9.94906568419,-0.19568365564607637,-1.3804694611590975,-1.3568305132185388,-1.0870768169296896,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.01271911209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237509883657,0.0619332285068,-0.0787952484726,0.00475645831855,-0.0797073717426,-0.217751856272,0.333102769826,-0.558530031221,0.633879424216,-0.0312987470702,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.906452151681,0.0714860753286572,2.191940546193599,0.70885413075,0.028283164203337284,1.856627807278229,0.713171867335,0.11699186799794625,2.062983012664364,0.772028294395,0.06562925779508114,2.0451861029798035,1.21564241135,0.3575544920155357,2.1260902568552265,1.43149810015,0.02224175310016871,2.163959200186533
WellC06_Seq0015/xy06,0-2,25.41264311035281,2.700296280040441,0.00841188282561,5.67882066795e-07,0.10625798616517666,0.720069441095815,0.04044749683232155,1.33750753212,0.456675897187,0.514359421942,-0.490384668416,0.324049670957,-0.20699799436571867,-0.198769371385,-5.75884409824,-1.2221806225590652,-0.6371841478555966,-1.4746257113836474,-1.6314378646481749,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703163529901,-0.476160537228,-0.0539882536494,0.14176291989,-0.277475534139,-0.170963753921,0.0702224870534,-0.168134595395,0.0379742465488,0.668322552792,0.833333333333,0.8,0.6,0.5,0.5,0.333333333333,0.914193861648,0.224172026408405,1.6130767827263035,0.730201071082,0.016322025949859858,1.3204877541837383,0.963606217317,0.013276489651082968,1.479024529347299,0.900189195093,0.09756422506878261,1.5002687778253578,1.3282072168,0.8243433836864995,1.6209867264677524,1.28976820949,0.7301147170784624,1.8032531628335757
WellC06_Seq0015/xy06,1-0,30.354647376889652,2.4196074061715698,0.000670931224962,0.000905197531074,0.07971126714566036,0.7347924877133851,0.016492422502455643,1.59761301984,0.319836740752,0.629711369674,-0.119751050777,1.70200332754,0.6359683171117823,-0.232845230072,-7.68458451827,-1.02258400561874,-1.2589785470395363,-1.5130048316556404,-1.8454712211801365,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345503304456,-0.288234375187,-0.203139063829,-0.138867110851,-0.166682474173,-0.224137676044,-0.307666026946,-0.351227091791,-0.219676594667,0.246047936069,0.5,0.4,0.4,0.25,0.25,0.0,1.27721385248,0.30846150311742115,2.3730016596217323,1.23351473395,0.03163632857938978,2.1525388572577837,1.29274718348,0.5898239114191977,2.2679094518343983,1.42863496789,0.9005374162779549,2.0474466494704497,1.11975541138,0.3474141509304842,1.8931974474056519,1.25066057882,0.8785993509785417,1.5530996157088353
WellC06_Seq0015/xy06,1-1,21.913167569759267,0.3894868418830633,0.103514541925,0.173637253404,0.017774100464624985,0.977789343365942,0.05141984052873253,1.15332460893,-0.0470459252366,0.403833137415,-0.165525373609,0.713103203347,0.7057161413796652,-0.109032859084,-6.90477844963,-0.8655815935569109,-1.4388164470283407,-0.8473718237521566,-1.0441069989727416,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238011176683,-0.0860136206192,-0.110783196563,0.0815564803739,-0.190881679757,-0.167645897432,0.333603761117,-0.486260465182,0.375355859777,0.0994501405749,0.666666666667,0.8,1.0,1.0,0.5,0.333333333333,1.39480107583,0.002622662239412962,2.032620987891723,1.26266600422,0.03778812504759502,2.0652643357624436,1.42278525394,0.568030831852476,1.9859567754116048,1.28526031218,0.919986966823162,2.008894538767465,1.46174691199,0.9981251570190934,1.9215610810985,0.650715053705,0.21282465291830654,1.0931514861492917
WellC06_Seq0015/xy06,1-2,22.586026307033134,4.403055757085072,0.133722885414,0.173767905965,0.1949460120709233,0.9307760203185257,0.07717512552627945,1.18873822669,0.502365503163,0.622441989568,0.278033872519,1.26547138681,1.3211954899982823,-0.087783705866,-3.11518491899,0.3140161053109871,-1.3024223240897794,-1.5859559335510578,-1.7064603031733485,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277199050046,-0.358665013243,-0.192571633101,-0.146541249761,-0.282180951437,-0.17778553852,0.0194528642447,-0.137021394741,0.0743217356447,0.843077828844,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.24570949264,0.5354119830328807,1.5969017015588611,1.47892773422,0.977238987405802,2.139749462004741,1.72237597352,1.328325042192458,2.4720105035053366,1.53833451567,1.3887323223042836,1.7350891728385742,1.82248047517,1.312997911819036,2.542648344751102,1.59258523945,1.3536197768202973,1.8570819533781358
WellC06_Seq0015/xy06,2-0,107.56427799470202,37.20460186589816,0.00886095665443,0.00787155859574,0.34588250448471974,7.567822408064328,2.007016691510046,5.66127778919,1.05180035879,0.686552822071,0.499901340161,14.5388658387,2.6284926001374127,-0.223852652924,1.39953730434,7.636234458180386,1.6167753715787878,-0.6226852323064986,-0.9935564236297743,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,4.51916385184,4.51916385184,5.46194254685,6.84302278964,7.88355952559,7.88355952559,7.88355952559,8.3227817059,0.0,0.0,1.0,1.0,0.6666666666666666,0.4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.100195293059,-0.0505402062381,0.109609555135,0.0158607839613,-0.117401336832,0.0550507673114,0.0775667732924,-0.327272561455,-0.0864480380264,-0.119292659348,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.00195871014,0.5586411309702228,1.340233866928736,0.955333345073,0.5092441025373221,1.3635548337112542,1.0795430979,0.7539004402417593,1.5374383485196674,1.00851528548,0.6821919026100142,1.5607593153021857,1.05530920338,0.7109357486563259,1.3157403207434946,0.965041389135,0.6392272110245808,1.2924193539609763
WellC06_Seq0015/xy06,2-1,81.1389028838779,44.80690683365677,0.681378261517,0.730096120663,0.5522247065354366,4.60976528686656,1.6344001957904748,4.27046857284,1.47388226251,0.67735522505,-0.221244345734,4.48492668059,1.799197351115176,0.46789613724,17.798092101,3.556447683655292,1.7341979036538575,-0.3163063907801389,-0.9147307282473194,-1.5000000000000009,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,3.5317194151,3.5317194151,4.08709659243,4.36742925274,5.2369414738,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.400727750868,0.0447918076465,-0.0563439469719,-0.0474552637115,-0.0540675642382,-0.00716263583534,-0.0728182120624,-0.0406860130432,-0.207467276171,0.371773455982,0.0,0.0,0.0,0.0,0.0,0.0,0.745346477679,0.27307194115284106,0.9333641703370174,0.666374469008,0.2631886096389345,0.8252772210065248,0.81530062402,0.42489497560473055,1.0150690391246404,0.716118765448,0.400876526395824,0.8817811032779684,0.879472441109,0.5806420537063943,1.081283736790836,0.754555152556,0.5381051171973068,0.9285707377649765
WellC06_Seq0015/xy06,2-2,108.45447033571656,47.51508864560822,0.117200984735,0.123819322743,0.43811092800994855,8.183403692840791,0.5009112096968884,5.70813001767,1.22996643913,0.821038578325,-0.300876454968,10.4467311389,0.5689351328057718,-0.0751755365802,11.4137045732,-0.900651761187846,-1.0422694520456761,0.7047508155647346,-0.8925606504490209,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,3.98774615131,4.70724211304,5.49265034896,6.65984210251,8.09844793287,8.09844793287,8.80139006868,8.80139006868,9.50715120317,0.0,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.51555337859,0.279072354996,-0.0367812052413,-0.00958823219344,0.170714962292,-0.00593456236659,0.15088594005,-0.390757144535,-0.556393736495,-0.736756966412,0.666666666667,0.8,0.6,0.75,0.75,1.0,1.33042248061,0.7794018461249449,1.6631034471226016,1.31245815059,0.9113015581118279,1.6073400672366573,1.35995109922,0.988383574435808,1.49714051368153,1.33435509423,1.1225983913952564,1.4413771337955856,1.40035991395,1.3357314128958757,1.5586051593214223,1.38046318283,1.2698295394303993,1.5915919760537964
WellC06_Seq0015/xy06,3-0,28.613622888597018,3.166322788346197,0.0500081339281,0.00353882443666,0.11065787791618749,1.4295467813261749,0.10097524449091293,1.50598015203,0.310383032772,0.684463758089,0.588977963982,1.61255786564,2.011656043509184,-0.156173695059,-6.35833199451,3.6901117829703285,-0.9073347903427318,-1.5042811815315928,-1.436698536002027,-1.5,-1.4999999999999976,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.38124521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231878002771,-0.0967412627636,0.229499171467,0.0404158844054,-0.0882026291587,-0.348076174636,-0.609670736006,-0.217034630037,-0.191362372435,-0.32756670697,0.333333333333,0.2,0.0,0.0,0.0,0.0,1.02824762014,0.012042063715855008,2.0039147763420777,1.34912463953,0.21415969381464756,1.9100908917237307,0.680348620106,0.1894998412378212,2.053481006832815,1.20470380544,0.13595416798973037,1.9596571222144679,0.539503142404,0.030647773141212205,0.9817644480286409,1.03284738025,0.6625814394234742,1.473035663340592
WellC06_Seq0015/xy06,3-1,29.50912674537334,0.9806120537704995,0.0260239459648,0.0625471697043,0.03323080558201361,0.9800326525172697,0.07323933369439894,1.55311193397,-0.0392840345692,0.497689477865,-0.343571421792,0.803768193843,0.3993652142591347,-0.203930269164,-8.84213029128,-1.0881096170059958,-1.52320830336789,-1.2782373212581357,-1.0300799054973873,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999996,-3.0,1.08097918574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.387134857595,0.135028514644,-0.0588704825019,-0.0578183541057,-0.0635184168011,-0.391580009578,0.238874999504,-0.621480421684,0.562313710279,0.0894216668772,0.4,0.25,0.4,0.25,0.25,0.0,0.485330346214,0.3431864691256115,0.6087193370077896,0.593670981673,0.10292994892665851,1.2258356909351305,0.815417827292,0.2005885794974652,1.6831947714118853,1.01000156507,0.18308162606743258,1.547055819290839,1.52450209492,0.6103859095440551,2.2509743597324614,1.85752910194,1.5683047533188865,2.3572771976534352
WellC06_Seq0015/xy06,3-2,21.973442161574216,2.301760196023855,0.00303643971498,0.000369266152732,0.10475191729628186,0.7041136271937956,0.037999999999988175,1.15649695587,0.460301715887,0.812535823633,-0.400759797516,0.423342167243,-0.06736365998897266,-0.222134178759,-5.01256877919,-1.2474730192930394,-0.7727513919266742,-1.4932360484418405,-1.0299512505161141,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296051524535,0.083697855346,-0.36331526544,-0.293841579234,-0.514219431705,-0.177692419641,-0.039645373375,0.165345649924,0.319730970043,-0.0066148056326,0.333333333333,0.4,0.8,0.75,0.5,0.333333333333,1.07725130974,0.22393620562588842,2.5110127142434546,1.11674033332,0.002538809114897474,2.4820815553962716,1.03676891188,0.28043722303591695,1.969965793648741,1.05507989155,0.6432752674277248,1.7434907789078478,1.49522915197,0.4722498764346556,2.028333212400718,1.43643386271,0.5011810352818387,2.006262355189969
WellC06_Seq0015/xy07,0-0,40.23953573553801,10.965856099730654,0.430600400919,0.380162138943,0.27251447859141253,1.4560219778561037,0.1456021977856216,2.11787030187,1.05168711001,0.710140664448,-0.261745281678,0.912238985327,2.2275771598604144,0.222161464573,-2.42873178575,5.621608373590444,-1.4625419146591097,-0.06326919354018834,-1.1267214854544394,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.2061647549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000862813669997,0.0599902032044,-0.207463011362,0.230022670901,-0.186597755544,-0.0165029152943,-0.443406507874,0.0419861819351,-0.173236909776,-0.363505113301,1.0,1.0,1.0,1.0,1.0,1.0,0.93184527151,0.6548553985562252,1.283996918994665,0.940682302428,0.6221937275804543,1.2587924130342794,1.01551656729,0.7337401847501673,1.6133524603992038,1.03674281181,0.7993262001805752,1.367694102752218,1.10186400891,0.7589391595820638,1.4732115072351397,1.12723066877,0.7908843439303758,1.4480070012747541
WellC06_Seq0015/xy07,0-1,50.76308744740218,33.726695657890986,0.725192320942,0.826197557411,0.664394097243133,2.252110121641459,0.5295280917949758,2.6717414446,1.67404690811,0.420373945858,-0.480764682364,1.30317414566,0.1271739887281843,0.519656023391,16.8291190899,-1.2008821652687844,-1.4171415228049582,-1.4467945408807819,-1.4218689804875533,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.98746131648,2.51480061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.351616123209,-0.106284136469,-0.12846240228,0.0513814060603,0.217523780241,-0.226581742532,0.131918365598,-0.224173813039,-0.0612514318832,0.278560468799,1.0,1.0,1.0,1.0,1.0,1.0,0.681489559838,0.21083134930800038,1.0162393901908797,0.688032824001,0.5001558568156443,0.8573541002659812,0.73028659742,0.33672784366542957,0.9434369390193027,0.729041607537,0.6453852083049754,0.7845516490944044,0.755191325161,0.48697549293568765,0.9879411799969304,0.728300236428,0.6110747131424674,0.8290558900720321
WellC06_Seq0015/xy07,0-2,52.360608682458725,37.6198086119535,0.648203419203,0.544284237785,0.7184753874825843,2.251577224969208,0.3298484500493996,2.7558215096,1.68305199525,0.57897033551,-0.285421848154,1.7232233836,1.3583073679435802,0.431222375727,20.1904630215,2.072638143747917,-0.051497861479925966,-0.662610330305665,-1.8113614302949343,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.06570268928,2.50882063601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241376639647,0.207259580741,0.363325310883,-0.545171972967,0.42154033048,-0.352884359301,-0.298782076061,0.282263249016,-0.571219482635,0.32737485156,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.39913400796,0.12391830960843622,2.907298004407854,1.09659181758,0.19938884275545898,2.8965662935406833,0.730067311497,0.1233632680372969,2.4187849039254963,0.228024939051,0.1526172992872373,0.3278205080416074,0.14345423669,0.04592970946223425,0.21780765895520787,0.152962645154,0.12620345124841154,0.19264668907701382
WellC06_Seq0015/xy07,1-0,72.2619413015691,26.38048521161056,0.548071828721,0.370829674034,0.36506748554564133,4.579999999999982,0.1843908891458824,3.8032600685,1.06700094507,0.927387728176,-0.172675063262,4.30845557978,1.1613232838436036,0.32346250033,2.32655651073,1.3356691902736015,-0.15049499189920956,-1.2112046409597248,-0.9185178543850441,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,1.77003209249,3.23311759713,3.98647714154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187987848159,0.289596330539,-0.00550894647097,0.0534043560753,0.425196935003,0.0280965386054,-0.0014228713836,-0.515092595336,-0.20448850197,-0.466305367886,0.0,0.2,0.0,0.25,0.0,0.0,0.300083963573,0.01898299949988408,1.1474069249369239,0.159209901349,0.01726795842665821,0.24906765632184852,0.239543463455,0.015084620805881096,0.7772956145888953,0.217847107564,0.10917683160619915,0.3630495789508761,0.282280455755,0.021981538512591946,0.8130125112638096,0.265969259726,0.06681551447796315,0.39054692454471573
WellC06_Seq0015/xy07,1-1,83.57705109515977,2.983286778035359,0.928415448512,0.938545008118,0.0356950471324793,4.669946466502612,0.24738633753706626,4.3987921629,0.400868051083,0.599760003022,-0.362302834409,4.64617280893,0.6583965877558183,0.702268617198,-24.8371175989,0.2712246440302537,-0.3289387131055346,-0.5608885238475692,-1.5715709060201875,-1.4999999999999978,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,3.50639928391,3.9179086123,4.52348928875,4.84584529759,5.17091482526,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.00399769773099,-0.180745760143,-0.0107782213093,-0.190987953311,-0.529131135215,-0.267601076125,0.574789734886,0.152411501436,0.0878060594399,0.156441945097,1.0,1.0,1.0,1.0,1.0,1.0,0.130948503737,0.08191385513785537,0.21624740157251837,0.093508528807,0.053122549995949966,0.12528775111666296,0.135269630495,0.06518100220101375,0.196500945667362,0.0912585942317,0.0591824533381171,0.12183227967754484,0.150462803458,0.04932302410299207,0.27131770803686456,0.105458812662,0.043324475240094695,0.18035805758100892
WellC06_Seq0015/xy07,1-2,83.19626648773179,5.303772242470631,0.519149547773,0.549316316403,0.06375012324925339,3.5328175724200266,0.31112698372208736,4.37875086778,-0.176745429053,0.482920009847,-0.0217195094856,7.7011471441,1.5047504656830024,0.28693914297,-22.3898798547,3.271278178967038,-1.1562547255044775,-0.612163043578922,-0.9172636894472759,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,1.79648847084,2.2790173752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21504022882,0.0387558172447,0.0593827531316,-0.39105989479,0.0114271253762,0.0905354553946,0.0992446751244,0.208753147352,0.0669072608931,-0.102552702127,0.333333333333,0.4,0.2,0.0,0.25,0.333333333333,0.526172986348,0.12180924861024224,1.2435883108271713,0.427816668405,0.023209194923123195,1.0630667634102198,0.961372892127,0.012897271324390494,2.301933237684929,1.0341118152,0.006469680893720053,2.1381530108051114,0.404263964391,0.010821611137338911,1.4643437087003661,0.494413318518,0.062306782373926596,1.3005634818205483
WellC06_Seq0015/xy08,0-0,36.3262531678125,7.710382610480561,0.383859204919,0.504143123232,0.212253726660488,1.9160375779196108,0.3687817782917352,1.91190806146,0.660204465338,0.471836534528,-0.242049252056,1.24634533747,0.9440074709331222,0.159316722963,-4.38158569165,-0.08030320170582872,-0.9617019587004503,-1.230027728886133,-1.4627155551917979,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,1.7057200212,2.1738200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494004463448,-0.0641135077608,-0.212150491465,-0.141348555968,-0.399860448115,0.00464864250111,-0.20031893988,0.283304809286,0.000691315528354,0.111354003722,0.333333333333,0.4,0.4,0.25,0.75,0.666666666667,0.71991672974,0.2744473591989961,2.248499449373503,0.813331707104,0.3192994068259574,2.255030582429108,0.567627481632,0.11787747850356954,1.1190172543888326,0.706717569523,0.47769974646337043,1.1188526635710934,1.21722276644,0.46261013942530055,2.2606364123917757,1.41108300634,0.5074621870522625,2.2671675454473807
WellC06_Seq0015/xy08,0-1,54.812902494012214,49.632751283804616,0.978289858071,0.927620255458,0.9054939444089194,4.016217125604641,0.304630924234542,2.88488960495,1.79759870103,0.98773971743,-0.374861468717,2.89807768667,0.14336789857452392,0.744777125132,31.3871073842,-1.107461465500803,-1.2369223956325623,-1.519021738737766,-1.5477357431634848,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.98676608034,3.53722905608,3.90760563537,4.32936162219,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.650826760252,0.5194968645,0.339066986866,0.212334258496,0.444280177254,0.203292583897,-0.0212285512858,-0.489850921052,-0.631175859913,-0.678355905528,0.166666666667,0.4,0.2,0.5,0.5,0.666666666667,0.0275037553908,0.004875295465853662,0.0553633653986244,0.0249426257547,5.6930654218519e-05,0.039956144035225655,0.0304944659804,0.003808163546531945,0.0484945141430703,0.0424566295733,0.020476066457747067,0.10150091915347023,0.0217883838873,0.017306379470026164,0.026167568802327328,0.0234348486511,0.006977850534244932,0.0431560964943525
WellC06_Seq0015/xy08,0-2,56.55030368788636,44.62790606784052,0.613547807977,0.648700898402,0.7891718197333087,3.622154055254967,0.1800000000000182,2.97633177305,1.63304438478,0.735079008119,-0.360189222772,2.13432857732,0.5317844884186541,0.400188378274,25.8039311175,-0.683411286193611,-0.6360662280573681,0.0009000818319595538,-0.7451616183649872,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.28773176309,2.73273381898,3.69475976186,4.14945779591,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.287484811172,0.147405008778,0.195451720743,0.151753958071,-0.340911382554,-0.374111978159,-0.0711246688387,-0.246186529891,-0.266400931456,0.194229391723,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.360442882785,0.017336898339442665,0.9101772003066386,0.235086802378,0.002326822440860735,0.45374780863170544,0.368357762548,0.03799757995060207,1.0969852180804414,0.149062459549,0.023518418406688613,0.433627123628513,0.341247801735,0.016475007437680277,1.0334900943552627,0.0876985774848,0.039359749251878094,0.13879099142442075
WellC06_Seq0015/xy08,1-0,92.77844338488474,21.34033739189705,0.884437115448,0.869240771101,0.23001396243918631,6.063880275862969,0.6316613016482883,4.88307596763,0.308549561979,0.826203316107,-0.365220192418,7.52368602869,0.24251042977294646,0.692900029478,-9.54294669876,-1.1928324238116284,-0.9916096623617472,0.20990044155271725,-1.394870253928799,-1.5000000000000013,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,3.66066270428,3.66066270428,4.1216460722,5.15382571538,6.10277890621,6.38204512676,0.0,0.0,0.0,0.0,0.8666666666666667,0.8666666666666667,0.6,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.285413739711,-0.0277817291065,-0.283698539043,-0.163979450931,0.0641382954185,0.109263185857,0.0962548965408,-0.0792438884749,-0.512866087537,-0.62651361904,0.0,0.0,0.2,0.0,0.0,0.0,0.221476297514,0.12926502123021016,0.34996779974995157,0.218757157032,0.13955059801931136,0.3235287138063164,0.605555038334,0.08314429256409644,2.2132706509252933,0.220652569482,0.10572223190162894,0.3432102384053766,0.311688232904,0.09326858848254141,0.5437579602147038,0.249507589748,0.10355416527164317,0.37179759390124073
WellC06_Seq0015/xy08,1-1,51.627812046873785,9.906543292188115,0.0420302380945,0.0428491618846,0.19188384902296057,2.060314539093522,0.2800000000000182,2.71725326562,0.592484495013,0.326661288182,-0.262239318095,2.79267565642,0.5662248622987947,-0.216200070478,-7.27887530562,-0.3185736461960933,-1.664025847505833,-1.1842081951906025,-1.3056885057955583,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.51550441514,2.39615070622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2690601311,-0.388114532882,0.244393705206,-0.0687051711665,0.201884359876,-0.0969490809217,-0.710713576351,0.4485936752,0.142275028615,-0.0127434241844,0.333333333333,0.2,0.2,0.0,0.25,0.333333333333,1.20980295665,0.3997438764975422,2.2329715576034794,1.10451107572,0.3926598991230632,2.33073467392576,1.29365946206,0.31488887824836154,2.5446976905571184,1.65940195298,0.3013307653611838,2.6424608068793995,1.77736138624,0.8062948993118394,2.6048131369479237,2.3721576776,1.8297225516539142,2.702576253270204
