Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy24_sliding_s17,3-1,25.35825376007084,5.315072906367326,0.239591390513,0.278428361786,0.2095993263832879,1.6493404742502296,0.013999999999998635,1.33464493474,0.915229040738,0.622248086413,0.389560460945,1.09258460271,1.8605477557618495,-0.0174351672053,-3.12596281641,3.7287380354798447,1.6725653307666564,0.4304138108040938,-0.7059838765142952,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.41021538371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239969546549,-0.326682366525,-0.443092341471,-0.104314249886,0.208672342407,0.320438037439,-0.198329083789,-0.383739438285,-0.369139156194,0.331921552943,0.666666666667,0.6,0.2,0.0,0.25,0.333333333333,1.17831334148,0.3110975212689724,2.5921436944767997,1.3681574612,0.29419185630386685,2.6890970781846737,1.89134225107,1.0093044791866568,2.6315254080975885,2.21930318371,1.453937173598102,2.7284787918054625,1.6798823895,1.040906540334918,2.3234033002376284,1.99774505496,1.5107720486323717,2.643339520839481
WellC06_Seq0015/xy24_sliding_s17,3-2,25.24854921267349,4.080943518354601,0.221618143127,0.241786026151,0.1616308122886591,1.6493404742502296,0.013999999999998635,1.32887101119,0.722219098702,0.673252460487,0.467781191135,1.07324140939,1.989846530687043,0.00839894330996,-4.32357470553,4.197254335424581,1.7736597176036053,-1.1503991585724196,-1.1651359610335683,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.35371799768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276350263319,-0.310773370138,-0.441638810282,-0.0798502021648,0.20849785837,0.333782096765,-0.131326569247,-0.334238916293,-0.428456650851,0.0895682688917,0.666666666667,0.6,0.0,0.0,0.25,0.0,1.14069970868,0.3110975212689724,2.5921436944767997,1.18648702757,0.29419185630386685,2.6890970781846737,2.20364713999,1.6042766283390617,2.6315254080975885,2.5027525375,2.087058491028453,2.7284787918054625,1.7750003013,1.040906540334918,2.379349631908527,2.31958871063,1.8391235954210585,2.643339520839481
WellC06_Seq0015/xy24_sliding_s17,4-0,287.9879814307039,1.301883251294014,0.142665929576,0.000382158403528,0.004520616606381801,18.721730689228483,1.0307764064043943,15.1572621806,-0.556646369963,1.05164729443,-0.156246609211,154.760580525,0.5334899590502507,-0.0998957283699,-94.5610599145,-1.2325759908432476,-1.298440009492119,-1.561112145372924,-1.4726116014532844,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,11.3387810177,11.3387810177,13.762678095,13.762678095,13.762678095,14.6057058085,14.6057058085,14.6057058085,14.6057058085,15.1611946238,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.729635429112,0.563336249391,0.539050114154,0.40031729172,0.130857203324,-0.144976290218,-0.248645883597,-0.515795249554,-0.635423723545,-0.767839890282,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.15295602774,0.6505582883726476,1.4369352960506965,1.20558921391,0.8451439920381211,1.4751614617241156,1.10461331852,0.6190992007944712,1.446125732308764,1.19017634672,0.8159977407391678,1.484351897982183,1.03248640652,0.5833872064482053,1.4619088830637894,1.15388409064,0.7910165643105775,1.5001350487372085
WellC06_Seq0015/xy24_sliding_s17,4-1,269.005310459669,22.682065602585663,0.142198849543,0.000653513482956,0.08431828190985213,18.721730689228483,1.0307764064043943,14.1581742347,0.156521778999,0.986852736651,-0.150532908757,159.482525703,0.5163898924218672,-0.0597943319942,-66.8620905799,-1.2513437998939043,-0.796210377874548,-1.4531311338612394,-1.7024675372866278,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,10.2478887047,10.2478887047,13.3787255092,13.3787255092,13.3787255092,14.2727615702,14.2727615702,14.2727615702,14.2727615702,14.8560684577,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6,0.6,0.5333333333333333,0.850815595023,0.699170662737,0.644054820624,0.496534786952,0.278004566273,0.0174055394399,-0.206606012339,-0.42031910886,-0.605487408801,-0.835872524546,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.24317174302,0.9110215819506687,1.4369352960506965,1.29709140215,1.2164131788113752,1.4751614617241156,1.2509451018,0.8818753306517159,1.446125732308764,1.29987398994,1.1987059718549644,1.484351897982183,1.21933865079,0.8568941542231253,1.4619088830637894,1.31435867797,1.170500658887008,1.5001350487372085
WellC06_Seq0015/xy24_sliding_s17,4-2,265.28756035880315,28.846887180422094,0.16059264668,2.26129232857e-06,0.10873818260232969,18.008010328739804,1.0307764064043943,13.9625031768,0.415425426827,1.02590592315,-0.0341360697878,141.394590959,0.7204495304821097,-0.0862610772956,-59.4597365715,-0.9151762603480114,-1.2746728932430917,-1.6087544714014288,-1.8931156238898863,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,9.16526738532,9.73525125011,12.986119942,12.986119942,12.986119942,13.9428348147,13.9428348147,13.9428348147,13.9428348147,14.5623388639,0.9333333333333333,0.8666666666666667,0.6,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.793577968752,0.70770718027,0.652415421005,0.420409995336,0.172565294314,0.0613634818842,-0.225728322711,-0.401252873584,-0.523692276706,-0.814593064117,0.333333333333,0.2,0.2,0.0,0.25,0.0,1.18265232933,0.5479050997956937,1.4369352960506965,1.39762306251,1.2413008073556209,1.71907148056967,1.32441418999,1.2492207716335542,1.446125732308764,1.34020327818,1.2547883136153788,1.484351897982183,1.34799459291,1.2277553823485725,1.4619088830637894,1.34937449807,1.272440326283562,1.5001350487372085
WellC06_Seq0015/xy24_sliding_s17,5-0,19.250753370512147,3.803366929445494,0.0318879013564,0.00245862839453,0.19756977071200768,0.748865809073937,0.02400000000000091,1.01319754582,0.733573195994,0.617385132496,-0.329727843318,0.24723391099,0.8017336788218723,-0.201247686246,-2.6046569995,-0.49233679420867027,-1.3204046775415292,-0.2664240744080737,-0.9698210729874619,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233512139018,-0.164509345434,0.127070145542,-0.398931323253,-0.0145493116592,0.501310076011,0.309146550885,-0.0882274983069,-0.462221626592,-0.0677268081302,1.0,0.8,0.8,0.75,1.0,1.0,0.56741528202,0.0454649609439591,1.3801779475963254,0.474917294829,0.2661868191343178,0.9249874224152468,0.291465825971,0.06221597048668286,0.9478259043805526,0.329460832896,0.07318221520716245,0.8628535200402064,0.382707094682,0.054937490759071506,0.9597382914916904,0.478538705494,0.1958755382517744,1.0399765127990421
WellC06_Seq0015/xy24_sliding_s17,5-1,18.265776049777422,2.280350850198326,0.0240410447098,0.0102212430491,0.12484281226179345,0.4608513860237283,0.02400000000000091,0.961356634199,0.543163349048,0.656265159036,-0.308556839733,0.216114346752,1.0224750323351188,-0.206186129716,-3.79980236536,0.249737907050827,-0.810718459530694,-1.1091131808201187,-1.2017433664716979,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440188966954,-0.0846537172641,-0.0400165590732,-0.386354660666,-0.0548049340114,0.238495390743,0.310587493249,0.0243936701228,-0.448033690691,0.183922641963,1.0,0.8,0.8,0.75,1.0,1.0,0.373608953233,0.0454649609439591,0.9316404354433274,0.463848239913,0.25837873123338206,0.9249874224152468,0.259619618123,0.0421012157171612,0.9478259043805526,0.281811038947,0.048754228745236085,0.8628535200402064,0.432156037332,0.054937490759071506,0.9597382914916904,0.482743545781,0.19976406543189068,1.0399765127990421
WellC06_Seq0015/xy24_sliding_s17,5-2,17.497730495506694,3.3232664653922783,0.141328265777,0.098609137388,0.18992557156173323,0.4608513860237283,0.02400000000000091,0.920933183974,0.639068781292,0.67308414939,-0.302414250494,0.215771098772,1.0517543404491274,-0.0754629997174,-2.50122640299,0.29753994823346286,-1.3808079708043426,0.17893144770830416,-1.8583211568909481,-1.4999999999999978,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340386682695,-0.103548294798,-0.0341568718463,-0.392842789646,-0.0875035163419,0.235605767688,0.323032036798,0.0306207344861,-0.426833781,0.180823641516,1.0,0.8,0.8,1.0,1.0,1.0,0.473937833914,0.0454649609439591,0.9316404354433274,0.536013533642,0.25837873123338206,0.9249874224152468,0.384177414291,0.0421012157171612,0.9478259043805526,0.436758264561,0.048754228745236085,0.8628535200402064,0.523606240172,0.2934624434530526,0.9597382914916904,0.274113137879,0.19976406543189068,0.41408528909102316
WellC06_Seq0015/xy24_sliding_s17,6-0,21.36442333848122,4.013589415971697,0.0829156145944,0.0854916748064,0.1878632225351241,0.42531870403263394,0.04833218389437573,1.1244433336,0.735027543847,0.790943518611,-0.261567909963,0.497759988549,0.6347030335459428,-0.131900372255,-3.09801465199,-0.9652209066842685,0.9267100333482614,-1.2487227066874438,-1.615315893958763,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411432334222,-0.124475312773,-0.146519951477,-0.10515138168,-0.199429549385,-0.327331385839,-0.505775565884,-0.331621088721,-0.0350442245032,0.317444167673,0.666666666667,1.0,0.6,0.75,0.75,1.0,0.265284247152,0.04348374557786599,0.5940043430341695,0.329070597661,0.06104311793034898,0.7592890418013992,0.516558560171,0.042263779360871764,0.9598316748557474,0.362297360793,0.041535261068017415,0.9185166214315926,0.547839709763,0.09545376434413563,0.969649248092115,0.460739960967,0.17595776387864423,0.8043645493248855
WellC06_Seq0015/xy24_sliding_s17,6-1,21.174186249686716,2.1896118377467224,0.335358362746,0.261640475147,0.10340949172387293,0.4063692901782575,0.04833218389437573,1.11443085525,0.640360913496,0.72171054619,-0.204528926474,0.472270505488,0.8458339525730882,0.124434522704,-4.85866775695,-0.5812984640952581,-0.242546601141564,0.5270970815694254,-1.3360030734088029,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472389336753,-0.0569955429915,-0.306036232699,-0.293947139359,-0.306078835322,-0.309632115579,-0.466607304136,-0.232580706173,0.0518776253276,0.527006500372,0.833333333333,0.8,0.4,0.75,0.5,0.666666666667,0.319446517736,0.04348374557786599,0.7185704228673915,0.361192330887,0.06104311793034898,0.7592890418013992,0.353654679143,0.042263779360871764,0.9598316748557474,0.383991864009,0.041535261068017415,0.9185166214315926,0.326298568812,0.022818445510539763,0.969649248092115,0.334623092336,0.023546963803401752,0.8043645493248855
WellC06_Seq0015/xy24_sliding_s17,6-2,20.311322977940012,4.060160095365639,0.628156863082,0.510746253389,0.19989638783132693,0.4063692901782575,0.04833218389437573,1.06901699884,0.798937640995,0.810835456493,-0.232740224953,0.454453968669,0.8220877257870702,0.38073392152,-2.70089705217,-0.5427871484370423,2.07989116551619,-0.5315106736295396,-0.8286357456698035,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439587391359,0.040947174811,-0.185687701669,-0.254087750464,-0.361042608388,-0.364525802431,-0.535705237126,-0.272427255559,-0.0286544337838,0.47611903131,1.0,0.8,0.6,0.75,0.75,0.666666666667,0.428698544815,0.04348374557786599,0.7758364196296376,0.322024362585,0.06104311793034898,0.5873767286396092,0.350220637595,0.042263779360871764,0.9598316748557474,0.378042512129,0.041535261068017415,0.9185166214315926,0.31719247215,0.022818445510539763,0.969649248092115,0.0816674044981,0.023546963803401752,0.17595776387864423
