Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy24_sliding_s17,3-1,32.237397299111684,3.236186026791421,0.206504068455,0.183414518378,0.10038608256010158,1.6493404742502296,0.013999999999998635,1.34322488746,0.388536797001,0.642922446431,0.302965999795,0.856115932465,2.06531167496992,0.0121503053586,-6.26184823904,5.482058933950601,2.6253356524459406,0.8006459547479836,-1.0491584797280076,-1.9335464241874112,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.32506970533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236791514318,-0.319543535583,-0.422395083826,-0.090730795723,0.191773043865,0.277031676679,-0.186134300476,-0.326129045457,-0.271591524981,0.304268593167,0.818181818182,0.8,0.3,0.222222222222,0.333333333333,0.375,0.828791967325,0.02635553665280827,2.5921436944767997,0.884352111763,0.18118205606255042,2.6890970781846737,1.4224920128,0.24756319609786634,2.6315254080975885,1.51587847879,0.19834054276253474,2.7284787918054625,1.37859829745,0.08664206909205797,2.513724837671205,1.49406053103,0.10354773405716422,2.643339520839481
WellC06_Seq0015/xy24_sliding_s17,3-2,36.01666499219559,2.813112155602689,0.203086439358,0.183414518378,0.07810584784049993,1.6493404742502296,0.013999999999998635,1.50069437467,0.162732948125,0.564283754385,0.465519610731,1.48440201616,1.9734837082541847,-0.0296845744981,-7.79839953261,3.385417799825534,2.7470721076826585,-0.7809552874034158,-0.6214340893809274,-1.2083513086926612,-1.5,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,1.3133688103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147155231737,-0.179589254972,-0.232501331401,-0.0394024426429,0.0981003120793,0.0486833160339,0.0916393402254,-0.193554510112,-0.240772429222,-0.0723469474644,0.727272727273,0.7,0.3,0.333333333333,0.444444444444,0.375,0.982703094462,0.02635553665280827,2.6348740105298387,0.995149681789,0.18118205606255042,2.6890970781846737,1.35978949671,0.24756319609786634,2.6315254080975885,1.39406351523,0.19834054276253474,2.7284787918054625,1.19227875039,0.08664206909205797,2.513724837671205,1.34486535852,0.10354773405716422,2.643339520839481
WellC06_Seq0015/xy24_sliding_s17,4-0,319.73275129461604,32.613342361677674,0.102154106351,0.031574556213,0.10200188197682096,18.721730689228483,1.0307764064043943,13.3221979706,0.293981594048,0.967728598239,-0.0036468223986,137.184105335,0.832183223948355,-0.141368709619,-61.5888228916,-0.7020762032824499,-1.0670689258871922,-1.5122838472340112,-1.7454413010127592,-1.9272155669731088,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,9.31670911285,9.73677755562,11.827057802,12.4833926917,13.1411885244,13.851078303,14.6057058085,14.6057058085,14.6057058085,15.1611946238,0.95,0.9,0.7,0.65,0.6,0.55,0.5,0.5,0.5,0.45,0.779859320027,0.633014178789,0.608991381044,0.481049757985,0.258378131046,0.0500174943935,-0.0630736490396,-0.276774838359,-0.353649621533,-0.49959359656,0.454545454545,0.5,0.5,0.444444444444,0.666666666667,0.375,0.799260020701,0.00691502031286633,1.4369352960506965,0.937449301829,0.020518812856059887,1.71907148056967,0.846226756359,0.0017962945630006747,1.446125732308764,1.01848833611,0.05813653901974397,1.484351897982183,0.962619724738,0.04363434891508955,1.494857671319124,1.16150900053,0.21277911150782097,1.6056600244772983
WellC06_Seq0015/xy24_sliding_s17,4-1,309.1501213799765,62.6039136156838,0.0626788449416,0.0358082840237,0.20250328007711604,18.721730689228483,1.0307764064043943,12.8812550575,0.540865282759,1.03641666347,-0.02180589719,134.808588522,0.8144162235719329,-0.16792597025,-28.4803143978,-0.6897591083562506,-0.19267942182202757,-1.1331647422494153,-1.6010770418413967,-1.7398757027813732,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,8.81078567143,9.20274725634,11.1404474172,11.7439661235,12.3401430755,12.9772105406,13.6444512698,14.2727615702,14.2727615702,14.8560684577,0.95,0.9,0.7,0.65,0.6,0.55,0.5,0.45,0.45,0.4,0.859402823426,0.7220913487,0.670323605423,0.548266825969,0.342877679222,0.127409866708,-0.0381963413139,-0.238020254246,-0.352214715195,-0.510791300148,0.454545454545,0.5,0.4,0.444444444444,0.666666666667,0.375,0.749169477174,0.00691502031286633,1.4369352960506965,0.855500199472,0.020518812856059887,1.71907148056967,0.787128326858,0.0017962945630006747,1.446125732308764,0.929301339902,0.013314774869983179,1.484351897982183,0.898761410672,0.008662379849655798,1.494857671319124,1.07307373273,0.08353442188445351,1.6056600244772983
WellC06_Seq0015/xy24_sliding_s17,4-2,316.9871064396977,80.21790635512743,0.031832388383,0.0406177514793,0.2530636253824657,18.008010328739804,1.0307764064043943,13.2077961017,0.682750803324,0.97209951396,0.0349442701712,112.00315008,0.9446789845034258,-0.198835939772,-13.175315525,-0.22554466172840826,-0.8161650238151061,-1.3621181212450004,-1.6736768156255337,-1.759075338107826,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,8.46148192439,8.83403774557,10.6663923319,11.2334452624,11.7870788094,12.3738677048,12.9807741504,13.5353425487,13.5353425487,14.0264720585,0.95,0.9,0.7,0.65,0.6,0.55,0.5,0.45,0.45,0.4,0.790032658377,0.707301475425,0.653723568244,0.436034239346,0.198802265824,0.0966017396794,-0.153591869769,-0.286682595333,-0.377605234096,-0.587051839642,0.454545454545,0.5,0.4,0.333333333333,0.555555555556,0.25,0.675949290899,0.00691502031286633,1.4369352960506965,0.7386760652,0.020518812856059887,1.71907148056967,0.704439544929,0.0017962945630006747,1.446125732308764,0.798214213001,0.013314774869983179,1.484351897982183,0.810276789403,0.008662379849655798,1.494857671319124,0.932477704354,0.04573243189437775,1.6056600244772983
WellC06_Seq0015/xy24_sliding_s17,5-0,23.23230228348686,3.2224835143099533,0.000221476900092,0.0151219065769,0.1387070241678304,0.748865809073937,0.02400000000000091,0.968012595145,0.684552456109,0.686551687286,-0.32712822578,0.201761913462,1.060857350581552,-0.218856712858,-3.6223991887,0.26435340265503626,-1.2267694156211977,-0.34724054783252445,-0.41587770822704506,-1.0317010185403244,-1.5,-1.5,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109471034922,-0.145139269949,0.135375898981,-0.329898740495,0.0656746377558,0.515582008877,0.252121413319,-0.119151002718,-0.415728307313,0.0046705007817,0.909090909091,0.8,0.9,0.888888888889,0.875,0.857142857143,0.544939349596,0.0454649609439591,1.3801779475963254,0.507873713348,0.25837873123338206,0.9249874224152468,0.497571165594,0.0421012157171612,1.4851241621711802,0.548281514457,0.048754228745236085,1.506533431524016,0.552278738071,0.054937490759071506,1.2639140888853837,0.607288818852,0.1958755382517744,1.3049528452481862
WellC06_Seq0015/xy24_sliding_s17,5-1,22.774163039530723,2.714479692316797,0.104674558037,0.0775206317931,0.11919119431985636,0.4608513860237283,0.02400000000000091,0.94892345998,0.567350365365,0.61923212108,-0.334439007607,0.190825650137,1.0765487320029137,-0.136956039894,-3.99542244147,0.4519194949102321,-0.4948866879913538,-1.4230529579234534,-0.9269877627802505,-1.4283190656416034,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378318538304,-0.100793932298,-0.0624605605665,-0.295562356882,0.0285387259412,0.226682903007,0.202754509849,-0.121611055831,-0.471286010273,0.348055577255,0.909090909091,0.8,0.9,0.888888888889,0.875,0.857142857143,0.490745600823,0.0454649609439591,0.9316404354433274,0.548379059645,0.25837873123338206,0.9249874224152468,0.498522780023,0.0421012157171612,1.4851241621711802,0.542597097592,0.048754228745236085,1.506533431524016,0.556540505808,0.054937490759071506,1.2639140888853837,0.605755555099,0.18514269197668762,1.3049528452481862
WellC06_Seq0015/xy24_sliding_s17,5-2,21.643180033905615,2.7560116110060373,0.195501225876,0.147864070579,0.12733857070396054,0.4608513860237283,0.02400000000000091,0.901799168079,0.567119920948,0.581312178911,-0.307311514296,0.195741392769,1.1423478670473006,-0.0268717558667,-3.62067145917,0.48497621521745504,-1.0913046509251738,-1.0522836105769016,-1.6238198333460978,-0.803420335633775,-1.500000000000001,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075545059019,-0.104814002772,-0.0373495505091,-0.271177459198,-0.0077872255638,0.202135313074,0.226630746799,-0.0974982455535,-0.379185065776,0.393932195241,0.818181818182,0.7,0.8,0.888888888889,0.875,0.857142857143,0.571727808401,0.0454649609439591,1.0635902416854752,0.616284756066,0.25837873123338206,1.114399007332799,0.625101803883,0.0421012157171612,1.4851241621711802,0.685599391611,0.048754228745236085,1.506533431524016,0.666634414425,0.12976081475229048,1.2639140888853837,0.587620912301,0.18514269197668762,1.3049528452481862
WellC06_Seq0015/xy24_sliding_s17,6-0,25.048137156583344,2.5419677417308097,0.190225139076,0.176501173604,0.10148330495957501,0.42531870403263394,0.04386342439893352,1.04367238152,0.742883439007,0.652092460692,-0.210501281117,0.45224031452,0.7641432395811594,-0.0284464465034,-4.8379104414,-0.5384085025642809,1.3115705136025468,-1.248741403735877,-1.2439575318487504,-1.0914856522427636,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396508945979,-0.102380879746,-0.163516346211,-0.141223854938,-0.214013388613,-0.425364111709,-0.451805178579,-0.149974643663,0.119166713857,0.398647633433,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.378690234015,0.04348374557786599,0.7758364196296376,0.384413645854,0.06104311793034898,0.7592890418013992,0.474040336141,0.042263779360871764,0.9598316748557474,0.376511771114,0.041535261068017415,0.9185166214315926,0.571360168344,0.022818445510539763,1.4380230482032708,0.496893209161,0.023546963803401752,1.436450449701812
WellC06_Seq0015/xy24_sliding_s17,6-1,25.046653766711238,2.5033777182039465,0.464555546216,0.390746931367,0.09994858960086363,0.4063692901782575,0.04386342439893352,1.04361057361,0.722187037746,0.686110131164,-0.174599868077,0.42642470331,0.9038008887209028,0.23102142134,-4.87606341699,-0.157947113042892,0.05917226046648327,1.2511062788991705,-1.6709994872506568,-0.702397174942027,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465290217117,-0.0597655747315,-0.311323973567,-0.292154411411,-0.299795934283,-0.416614246354,-0.436525332503,-0.0835612982439,0.17736204378,0.517424918421,0.818181818182,0.8,0.7,0.888888888889,0.666666666667,0.75,0.374178734962,0.04348374557786599,0.7758364196296376,0.378029736713,0.06104311793034898,0.7592890418013992,0.40021319686,0.042263779360871764,0.9598316748557474,0.38454589109,0.041535261068017415,0.9185166214315926,0.475322229661,0.022818445510539763,1.4380230482032708,0.449825284612,0.023546963803401752,1.436450449701812
WellC06_Seq0015/xy24_sliding_s17,6-2,23.394314731808052,3.554208772708707,0.67577693017,0.61443240426,0.15192617580185971,0.4063692901782575,0.04386342439893352,0.974763113825,0.796318816544,0.64624700035,-0.163502561161,0.447267360224,0.8363597332556617,0.452622880759,-3.33840730566,-0.2373626257894288,3.1388825691986835,-0.8370854615332122,-0.3122218805488739,-1.4773214347336114,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405054994976,-0.00467796094066,-0.149384429727,-0.160371021911,-0.299299503342,-0.418094257671,-0.533555119693,-0.0769080335659,0.0258430233188,0.338212667704,0.909090909091,0.8,0.8,0.888888888889,0.777777777778,0.75,0.380917207364,0.04348374557786599,0.7758364196296376,0.316793943939,0.06104311793034898,0.5873767286396092,0.38844455701,0.042263779360871764,0.9598316748557474,0.38741686412,0.041535261068017415,0.9185166214315926,0.473852218344,0.022818445510539763,1.4380230482032708,0.36128366352,0.023546963803401752,1.436450449701812
