WellC06_Seq0015/xy02_sliding_s15,1-1,248.28420558960505,98.4398801299554,0.145729514544,0.315325443787,0.39648063756688995,12.271071672840945,0.3794733192202055,10.3451752329,1.31290557722,0.816101228981,-0.39049545601,27.2754266538,0.4865943788505311,-0.0878826126618,25.2884445325,-1.12008506745841,-0.6568422645684286,-1.0554372261822114,-0.5444461556835596,-1.2855595597933696,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,7.93707551546,7.93707551546,8.24224379466,8.74564955218,8.99121278472,9.21123798792,9.65451708333,10.0360028403,10.7726723598,12.5989750265,1.0,1.0,0.95,0.85,0.8,0.75,0.65,0.55,0.35,0.15,0.484198090696,0.0601377851213,-0.310598807228,-0.457726559499,-0.355018614338,-0.347610444007,-0.0340897098989,0.146393625649,0.38456208531,0.295899263145,0.363636363636,0.2,0.4,0.222222222222,0.444444444444,0.375,0.677674750934,0.07218932764313171,1.081970418328938,0.638813622313,0.12295439088206601,1.1509210609013403,0.770726793686,0.15779161884942522,1.690045619573787,0.737107503596,0.07446201880158673,1.7589962621461892,0.872623663455,0.16033962460013698,1.8922345641299934,0.855481808392,0.0719140130508773,1.9611852067023954
WellC06_Seq0015/xy02_sliding_s15,1-2,260.1294846925068,99.79068092762978,0.152938968323,0.372712729748,0.38361926194406637,15.157110542580316,0.3794733192202055,10.8387285289,1.20383349007,0.90769949289,-0.408459121447,30.1785521622,0.3334528514197408,-0.0852837596001,23.1492965057,-1.3349423857512026,-0.7234595109929844,-0.7967432301531394,-1.19248903588089,-1.1197540450814738,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,8.27226352288,8.27226352288,8.59507327616,9.13998838444,9.410197794,9.65815533115,10.1701909409,10.645435581,11.730352381,13.4763890765,1.0,1.0,0.95,0.85,0.8,0.75,0.65,0.55,0.35,0.2,0.569792648982,0.184249331874,-0.118831268432,-0.417402300541,-0.393701519713,-0.432488645241,-0.17259827143,0.142572551115,0.190329097454,0.207101920754,0.363636363636,0.2,0.4,0.222222222222,0.444444444444,0.375,0.656287815332,0.07218932764313171,1.081970418328938,0.614832263334,0.12295439088206601,1.1509210609013403,0.753838205788,0.15779161884942522,1.690045619573787,0.705487117919,0.07446201880158673,1.7589962621461892,0.862307835541,0.16033962460013698,1.8922345641299934,0.822166284361,0.0719140130508773,1.9611852067023954
WellC06_Seq0015/xy02_sliding_s15,2-0,34.2855875160506,1.4317821063276035,0.213713521351,0.269135780203,0.0417604658417279,0.6404498419080142,0.04472135954998563,1.4285661465,0.178312076549,0.812845204954,-0.166075015339,0.658243831385,1.4048346096450326,-0.0383448216789,-8.66970598932,1.8114326850738491,-1.1624408331942369,-1.175029167990769,-0.7791470783156305,-1.9404236206024195,-1.5000000000000018,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394257459128,0.0896476662017,-0.153337856407,-0.0401229695343,0.0892605652666,-0.119911342588,0.0730638935091,-0.083243785226,0.076503208737,0.0446973884237,0.6,0.555555555556,0.444444444444,0.444444444444,0.111111111111,0.0,0.613773753656,0.03573377579749178,1.2071542551549561,0.559694339867,0.03674964487260548,1.1542190847222316,0.619660412438,0.09604015303059762,1.4065062401797959,0.620450090102,0.10941925947467282,1.4121458949900003,0.58588848648,0.12635002070367968,1.0113509054248597,0.638839070121,0.12071036589347459,0.9797613190930552
WellC06_Seq0015/xy02_sliding_s15,2-1,34.027384457716856,1.8698663053812508,0.167499240934,0.211338414766,0.05495180823271286,0.6404498419080142,0.04472135954998563,1.41780768574,0.0947715260225,0.803727776878,-0.13846683661,0.692713625429,1.3475538445799113,-0.0265666832786,-8.15554798466,1.5985175679885293,-1.1053429710459592,-0.2975515021953137,-1.7161289909736421,-1.1149890171174681,-1.4999999999999996,-1.4999999999999967,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370098381262,0.0552662958662,-0.256003124583,-0.228047308996,0.0355582080858,-0.0646109437819,0.140698089519,-0.103451803453,0.0545038366983,0.122390114979,0.5,0.444444444444,0.5,0.444444444444,0.111111111111,0.125,0.565521150252,0.03573377579749178,1.176570000285753,0.562481583089,0.03674964487260548,1.1542190847222316,0.639221013095,0.09604015303059762,1.4065062401797959,0.650362166871,0.10941925947467282,1.4121458949900003,0.627220384591,0.12635002070367968,1.0113509054248597,0.600887283023,0.12071036589347459,0.9703420145271877
WellC06_Seq0015/xy02_sliding_s15,2-2,33.17457786113765,1.3237824594698193,0.115948933211,0.145860738555,0.039903520852953005,0.6404498419080142,0.04472135954998563,1.38227407755,-0.0581840633876,0.80307927525,-0.124431319667,0.726238856151,1.2544846551483821,-0.106007738951,-8.45037127745,1.3974853615059084,-1.050905009708846,-0.2897381166267756,-1.325762809398692,-1.0898578637012428,-1.4999999999999993,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38668490693,0.0479789698708,-0.296320164108,-0.363993603044,-0.196209839097,-0.0967948144213,0.209433593154,-0.0249115596125,0.0593283190587,0.0507064023009,0.5,0.444444444444,0.4,0.444444444444,0.222222222222,0.25,0.53452775709,0.03573377579749178,1.176570000285753,0.476148354617,0.03674964487260548,1.012249061282462,0.616627653757,0.09604015303059762,1.4065062401797959,0.624277566001,0.10941925947467282,1.4121458949900003,0.614186992876,0.12635002070367968,0.9811618001567648,0.626381461568,0.12071036589347459,0.9958604404961309
WellC06_Seq0015/xy02_sliding_s15,3-0,36.50187580731661,8.714355971613555,0.168615762431,0.17603116821,0.23873720949614344,1.1684177335182746,0.05656854249487235,1.52091149197,1.1101296119,0.777813571054,-0.46925719669,0.443804173942,0.06240165786059662,-0.0402452513987,-2.04011232396,-0.8569367209075032,-1.3200035242046806,-1.0139639515598133,-0.8686066299142645,-1.2289829846764122,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,1.38485292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868885012013,0.415074361896,-0.112141512051,0.293309629477,-0.418455637544,-0.0350740284537,-0.388517426234,-0.131985820553,-0.530275343507,-0.0634245231578,0.909090909091,0.8,0.8,0.777777777778,1.0,1.0,0.900452360836,0.24497866312683492,1.5556258033877972,0.777363341484,0.08591921579412407,1.5351329951240618,0.812607191246,0.5112922502658708,1.4879751175203522,0.702250118144,0.28054239605281905,1.2240816514861839,0.891754499606,0.4945537169368228,1.4136026949180664,0.827927594635,0.4783739193015991,1.4885464756758418
WellC06_Seq0015/xy02_sliding_s15,3-1,35.599001493956266,11.443775600736064,0.254195877844,0.295916953328,0.32146338718738793,1.1684177335182746,0.05656854249487235,1.48329172891,1.15246279439,0.724960305739,-0.444878259459,0.437118946925,0.23665446485383515,0.0303135070091,0.9553192008,-0.7688965674867303,1.619081039509358,-1.3154040388079098,-1.1416597467924585,-1.3537659226116352,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,1.38485292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825373291597,0.300715136591,-0.20540992757,0.20573304514,-0.366532239675,-0.0702261236963,-0.355196618131,-0.14953823078,-0.451883286713,-0.0609620994642,0.909090909091,0.7,0.8,0.888888888889,1.0,1.0,0.847480977341,0.1978962344259482,1.5556258033877972,0.625113114663,0.012630726917666665,1.2800396544156776,0.792445870373,0.45514151155227395,1.4879751175203522,0.62732137017,0.21154679085874062,1.2240816514861839,0.882559419009,0.4945537169368228,1.4136026949180664,0.760280832344,0.28675349630562574,1.4885464756758418
WellC06_Seq0015/xy02_sliding_s15,3-2,34.37906884188364,10.536128321162293,0.420941483819,0.402577041266,0.3064692755240143,1.1684177335182746,0.05656854249487235,1.43246120175,1.1416359955,0.781094502234,-0.448576169599,0.430178087703,0.2364769949996827,0.193074407242,0.407098025756,-0.7307787831530295,-1.3107849293788139,-0.5725384360224433,-0.2380127394414573,-0.7180784712109953,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869847394,0.286952159825,-0.237441136266,0.100546811798,-0.352635052993,-0.0680577001768,-0.307796249571,-0.149648940543,-0.329070682477,-0.133495080918,0.909090909091,0.8,0.9,1.0,1.0,1.0,0.736987463118,0.1978962344259482,1.5556258033877972,0.596359161263,0.012630726917666665,1.2800396544156776,0.732946800884,0.31186470177607895,1.4879751175203522,0.58601968544,0.12659919426780306,1.2240816514861839,0.850727214032,0.4945537169368228,1.4136026949180664,0.618271879574,0.28675349630562574,0.9490325553491673
WellC06_Seq0015/xy02_sliding_s15,4-0,27.538334586226576,0.31622776601676605,0.152183747156,0.197550126665,0.011483184105654989,0.5200000000000168,0.01999999999998181,1.14743060776,-0.292375463392,0.725714926692,-0.381701930971,0.336892622349,0.5272389621582603,-0.0482671214165,-7.79733187086,-0.5087502539416304,0.8461528496712445,-0.8208606866206223,-1.782785761905903,-1.5545640327224453,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265397289736,-0.398432789181,-0.257160267259,0.0778534845881,0.279142657076,-0.0692139658612,-0.434563253987,-0.0570256594086,0.178442701766,-0.0312927781838,0.454545454545,0.5,0.4,0.555555555556,0.375,0.375,0.40066814749,0.01426338601091168,1.317938092551732,0.401299838736,0.09039959484275287,0.9929477203217661,0.687408058904,0.0003039584653409627,1.1583620512722523,0.690192156889,0.005785128719821109,1.0516502125483298,0.528405112729,0.152589862399991,1.2613623688037832,0.424608268724,0.05846102477425594,1.2187391721469722
WellC06_Seq0015/xy02_sliding_s15,4-1,27.172649161277256,0.7615773105864148,0.141162831396,0.198218532921,0.02802734860580729,0.5200000000000168,0.01999999999998181,1.13219371505,-0.158869947676,0.81576734904,-0.328966564919,0.356084450924,0.5976816733663207,-0.101699089435,-7.24424122472,-0.31917433117856797,-0.9386313022707888,-0.4909855998844175,-0.5710155016041196,-1.3318502125152074,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310040718251,-0.306648694614,-0.16037659939,0.114674250673,0.322308368798,0.0209274904406,-0.302666602902,-0.217558336434,-0.136103393133,-0.0171964500173,0.363636363636,0.5,0.5,0.555555555556,0.444444444444,0.375,0.471621206492,0.01426338601091168,1.317938092551732,0.441087928961,0.09039959484275287,0.9929477203217661,0.690389009442,0.0003039584653409627,1.1583620512722523,0.634191187901,0.005785128719821109,0.9954092776153509,0.54799452721,0.152589862399991,1.2613623688037832,0.513103142582,0.05846102477425594,1.2187391721469722
WellC06_Seq0015/xy02_sliding_s15,4-2,26.272649161277165,0.3605551275463863,0.100005592979,0.122371585468,0.013723592369124417,0.5200000000000168,0.01999999999998181,1.09469371505,-0.211810974324,0.766436156106,-0.340765732573,0.348437265357,0.5792631142151091,-0.11932606516,-7.38009836482,-0.26255037514839374,0.900698722023229,-1.1845709243104157,-1.0896785148115848,-0.8758956641763298,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297352265565,-0.351131601288,-0.201771149459,0.127447464854,0.371063721431,0.0210708008591,-0.272899335088,-0.170301951947,-0.161015319723,0.00237604750669,0.454545454545,0.6,0.5,0.555555555556,0.444444444444,0.5,0.506923684886,0.01426338601091168,1.317938092551732,0.397791946157,0.09039959484275287,0.9170270164947936,0.746678561778,0.0003039584653409627,1.7212575746232914,0.79258546252,0.005785128719821109,1.7508428022701144,0.532890516175,0.07837252636896701,1.2613623688037832,0.504348716855,0.05846102477425594,1.2187391721469722
WellC06_Seq0015/xy03_sliding_s15,0-0,123.95393510904137,74.36244751216839,0.528366716939,0.472242939236,0.5999200222788594,10.194053953163085,0.2505673562138159,5.16474729621,1.36404452607,1.04380717097,0.181786687849,26.0280842031,1.1101212646196226,0.306722896999,37.8421691495,0.11802041498033722,-0.45274533340457834,-0.6640285731723958,-0.22331393110311204,-0.6964164411287661,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,6.77198053752,8.74545084313,8.74545084313,9.49949985952,9.49949985952,9.49949985952,10.0246918142,10.0246918142,10.7928254756,11.3431765484,0.55,0.4,0.4,0.35,0.35,0.35,0.3,0.3,0.2,0.15,0.712244134082,0.406172281317,0.341917723683,0.367509136666,0.305520745869,0.0497898136417,-0.14647702286,-0.247724192712,-0.207920429482,-0.304578879797,0.545454545455,0.7,0.7,0.777777777778,0.777777777778,0.875,0.789970004426,0.03982379214279635,1.8195163397818646,0.799108632199,0.15423816526161885,1.7234870905114101,0.956023189017,0.14645373559875716,1.8617033501979705,0.917312497794,0.058922643936340426,1.7622472706744976,0.99056158787,0.006121509118948248,1.8905911254374839,1.0087728596,0.13380845460306903,1.710213111211204
WellC06_Seq0015/xy03_sliding_s15,0-1,129.37730265663865,82.40827689012794,0.623779733795,0.512760923219,0.6369608516946413,10.194053953163085,0.2505673562138159,5.39072094403,1.4295534121,1.05358850174,0.106896557616,25.0191080191,1.0505666107484481,0.386052096834,44.2901235401,0.0789665051606585,-0.605775245997942,-1.0424559401288116,-1.5714803744507007,-0.8445532807744267,-1.5,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,7.43574715604,8.70103844636,8.70103844636,9.35527978611,9.35527978611,9.35527978611,9.78484145104,9.78484145104,10.7928254756,11.3431765484,0.55,0.45,0.45,0.4,0.4,0.4,0.35,0.35,0.2,0.15,0.726378753764,0.391132861126,0.333491650022,0.380995777204,0.285865260667,0.0424734128069,-0.135770546713,-0.258042112227,-0.294184773303,-0.356273603183,0.545454545455,0.7,0.6,0.666666666667,0.888888888889,0.875,0.802674644716,0.03982379214279635,1.8195163397818646,0.75370078497,0.15423816526161885,1.7234870905114101,0.941549862209,0.05872302003745272,1.8617033501979705,0.845310852855,0.058922643936340426,1.7622472706744976,1.00417219004,0.11885947058713692,1.8905911254374839,0.88086557306,0.04108583700922598,1.710213111211204
WellC06_Seq0015/xy03_sliding_s15,0-2,133.8476941829004,86.89759720498606,0.6874782395,0.591078499435,0.6492274501661724,10.194053953163085,0.2505673562138159,5.57698725762,1.4872016809,1.04238659266,0.0849675640804,24.7636700089,1.025252302157483,0.483139623464,47.4623421204,0.07439577406023368,-0.6774768602167298,-1.8089431958929476,-1.7057061522002583,-1.7170135273188163,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,7.97363572079,8.58216402074,8.58216402074,9.15050360879,9.15050360879,9.15050360879,9.50077304344,9.78484145104,10.7928254756,11.3431765484,0.55,0.5,0.5,0.45,0.45,0.45,0.4,0.35,0.2,0.15,0.712491250659,0.36880919743,0.32291581583,0.351276324163,0.264681486583,0.0184842010123,-0.173734179527,-0.32153001166,-0.330097276611,-0.368650728582,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.75,0.764798123188,0.03982379214279635,1.8195163397818646,0.690845200017,0.15423816526161885,1.7234870905114101,0.884126064204,0.05872302003745272,1.8617033501979705,0.765919466901,0.058922643936340426,1.7622472706744976,0.894378323951,0.08488752111282469,1.8905911254374839,0.736416671346,0.04108583700922598,1.710213111211204
