Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy24_sliding_s17,3-1,42.52027794765458,2.925423046330243,0.205538115063,0.15343461945,0.06880065671093784,1.6493404742502296,0.013999999999998635,1.46621648095,-0.0524815505018,0.658387196827,0.432823622678,1.80287017193,1.6311994447241012,-0.0366499721536,-8.43184097901,1.9609260235920614,-0.31172807792665314,-0.7587750757863474,-1.152049334762908,-1.6661779533329169,-1.3959541040177974,-1.4790624047968144,-1.5,-1.5000000000000004,-2.0,1.3133688103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447267628,-0.316438184412,-0.370057632756,-0.130414527916,0.0693948935192,0.0249358508218,-0.0167922910611,0.00424373056859,-0.152334665516,-0.0469037896137,0.625,0.6,0.4,0.357142857143,0.428571428571,0.461538461538,1.16409588359,0.02635553665280827,2.6348740105298387,1.27759246267,0.18118205606255042,2.6890970781846737,1.39136660913,0.24756319609786634,2.6315254080975885,1.42407800196,0.19834054276253474,2.7284787918054625,1.3386373889,0.08664206909205797,2.587703300392044,1.39446982847,0.10354773405716422,2.643339520839481
WellC06_Seq0015/xy24_sliding_s17,3-2,43.59362306263839,5.175915377979028,0.187098874184,0.129212332769,0.1187310210610829,1.6493404742502296,0.013999999999998635,1.50322838147,0.0575255337036,0.651173047432,0.383133042713,1.8365340062,1.552874681888453,-0.0239404861456,-6.46804159598,1.6888235541067083,3.0527526100833677,-0.10606963246116763,0.500364947109563,-1.1191524729689706,-1.6193873394433187,-1.548647640438214,-1.5,-1.5000000000000007,-1.9999999999999998,1.33300941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302416848603,-0.338833345129,-0.394751227665,-0.0447299374253,0.162279400881,0.0226953797058,-0.0051463434829,0.0118166535544,-0.161601690192,-0.0920949752566,0.5625,0.533333333333,0.333333333333,0.428571428571,0.5,0.461538461538,1.21567614854,0.02635553665280827,2.6348740105298387,1.31706120761,0.18118205606255042,2.6890970781846737,1.38226651351,0.24756319609786634,2.6315254080975885,1.32958835529,0.13108212027723495,2.7284787918054625,1.28539437384,0.08664206909205797,2.587703300392044,1.38992930251,0.10354773405716422,2.643339520839481
WellC06_Seq0015/xy24_sliding_s17,4-0,393.5866149370934,106.01350149862978,0.0596731242519,0.177354346258,0.26935240548150713,18.721730689228483,1.0307764064043943,13.5719522392,0.771430385682,1.04518714522,-0.0528679818757,118.758283869,0.8183091109507115,-0.180862026279,0.885611502663,-0.5136325557689703,-0.7960716009421596,-1.1251082974093514,-1.390138212415755,-1.67766011958294,-1.3711091299721814,-1.0820036924921455,-1.500000000000001,-1.4999999999999998,-2.0,9.67743567121,10.0218686507,11.6220943259,12.0847271087,12.5256026622,12.9751777686,13.4198694033,13.807741606,13.807741606,14.1309289241,0.96,0.92,0.76,0.72,0.68,0.64,0.6,0.56,0.56,0.52,0.736375018467,0.595771206625,0.570401879845,0.44575681062,0.241520043325,0.0529803134197,-0.0423471366488,-0.273229222547,-0.339936578684,-0.458303686096,0.5,0.533333333333,0.533333333333,0.357142857143,0.642857142857,0.307692307692,0.570376164944,0.00691502031286633,1.4369352960506965,0.638538568522,0.020518812856059887,1.71907148056967,0.577484087685,0.0017962945630006747,1.446125732308764,0.660920404019,0.0012895162155637434,1.484351897982183,0.630278301767,0.008662379849655798,1.494857671319124,0.729095330121,0.004746841923227058,1.6056600244772983
WellC06_Seq0015/xy24_sliding_s17,4-1,399.0076770981228,152.022380260276,0.161655290467,0.222649613153,0.38100114104544186,18.721730689228483,1.0307764064043943,13.7588854172,0.925972744992,1.02894118221,-0.131957994226,121.215192196,0.6579532571235998,-0.0988799406059,45.4465120941,-0.7719889422640267,-0.3135684349505925,-0.7804022759598048,-1.6067497058352584,-1.5177311784214562,-0.8744038370795337,-1.0460730018051547,-1.5000000000000002,-1.5000000000000002,-2.0,9.69197970615,10.037045035,11.6404657385,12.1041191553,12.5461354174,12.996993821,13.4431398592,13.8326742373,13.8326742373,14.1577794501,0.96,0.92,0.76,0.72,0.68,0.64,0.6,0.56,0.56,0.52,0.828293765192,0.658730370734,0.61104267462,0.48818192383,0.296706926347,0.11039164316,-0.0296330198678,-0.236999692509,-0.379467210604,-0.513817299468,0.4375,0.466666666667,0.466666666667,0.285714285714,0.571428571429,0.230769230769,0.536458139657,0.00691502031286633,1.4369352960506965,0.587349577716,0.020518812856059887,1.71907148056967,0.540876721277,0.0017962945630006747,1.446125732308764,0.608060740524,0.0012895162155637434,1.484351897982183,0.590537409217,0.008662379849655798,1.494857671319124,0.67120884477,0.004746841923227058,1.6056600244772983
WellC06_Seq0015/xy24_sliding_s17,4-2,431.275008098429,194.2203720004676,0.300618190914,0.258864762602,0.45033996487953476,20.28536418208953,1.0307764064043943,14.8715520034,1.04305796384,0.947991612174,-0.118707647808,123.806879182,0.6850054000461808,0.0702196709488,79.0258255177,-0.7090547193917298,-1.080566900210562,-1.4495613055190986,-0.600568929198702,-1.5752605180588821,-1.0981825752720682,-0.8268295777311692,-1.5,-1.4999999999999993,-2.0,9.93818865988,10.2939587258,11.9514665221,12.4323977603,12.8937245286,13.3663072516,13.8370741852,14.2547467294,14.2547467294,14.612319057,0.96,0.92,0.76,0.72,0.68,0.64,0.6,0.56,0.56,0.52,0.738119752592,0.639533882209,0.511029700616,0.348310375075,0.174604274211,0.0712683518638,-0.100454563784,-0.242555500587,-0.350901264774,-0.592488391323,0.375,0.4,0.4,0.214285714286,0.5,0.153846153846,0.484475513328,0.00691502031286633,1.4369352960506965,0.509889298827,0.020518812856059887,1.71907148056967,0.488429343532,0.0017962945630006747,1.446125732308764,0.527053450438,0.0012895162155637434,1.484351897982183,0.53349622838,0.008662379849655798,1.494857671319124,0.586115822519,0.004746841923227058,1.6056600244772983
WellC06_Seq0015/xy24_sliding_s17,5-0,26.70125708764962,3.549704213029451,0.00477428092499,0.0297363550684,0.13294146419313452,0.748865809073937,0.023323807579371685,0.920733003022,0.63832860505,0.618926860945,-0.297994100347,0.205333966847,1.0381894849782953,-0.213190676989,-3.58226296099,0.19749458486875415,-1.0529862451183012,0.05028792331400744,-0.7951414562253531,-1.4890014796763296,-0.9213670939399923,-1.0456682665346841,-1.5000000000000002,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504167773664,-0.139749798337,0.070009769216,-0.225246675537,0.117831634794,0.390476097215,0.172703810286,-0.1346600925,-0.273955458466,0.262728271389,0.75,0.666666666667,0.733333333333,0.714285714286,0.769230769231,0.75,0.566678242913,0.027077794847688713,1.3801779475963254,0.554917127941,0.23727463721146183,1.114399007332799,0.607589628634,0.0421012157171612,1.4851241621711802,0.651314893163,0.048754228745236085,1.506533431524016,0.57759747306,0.054937490759071506,1.2639140888853837,0.626103109251,0.16132985770354594,1.3049528452481862
WellC06_Seq0015/xy24_sliding_s17,5-1,25.149089918420888,1.9985995096567875,0.111498282364,0.0744882931006,0.0794700530373021,0.4608513860237283,0.023323807579371685,0.867209997187,0.437261305418,0.635584039924,-0.260558990242,0.188024872703,1.2259752353417719,-0.135103795529,-4.71878024388,0.8869673890283036,-0.07914265591700298,-1.32972369138219,-0.13324778778750224,-1.0436996159047733,-1.529530068502149,-1.231443256171008,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481820510825,-0.0396300182875,-0.0222913726368,-0.174059488838,0.011818331233,0.189003360408,0.162566662171,-0.0557381302192,-0.281224958429,0.391166057272,0.75,0.666666666667,0.733333333333,0.714285714286,0.75,0.727272727273,0.530643141092,0.027077794847688713,1.0635902416854752,0.584222101121,0.23727463721146183,1.114399007332799,0.603444746398,0.0421012157171612,1.4851241621711802,0.641038461461,0.048754228745236085,1.506533431524016,0.617758373077,0.054937490759071506,1.2639140888853837,0.665214706615,0.16132985770354594,1.3049528452481862
WellC06_Seq0015/xy24_sliding_s17,5-2,23.747013519398543,2.407405242164286,0.181389877095,0.119011268899,0.10137717907970688,0.4608513860237283,0.023323807579371685,0.818862535152,0.428821647653,0.651706701778,-0.219229262235,0.197272463481,1.2426945938876348,-0.0444551412898,-3.93547668079,0.8784640716890797,-0.8358665354601347,-0.5497098031025565,-1.0639308011768431,-1.5758481347610147,-0.9973031274320778,-1.9969365296861927,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102299053775,-0.0492366354328,0.0330728065656,-0.117210067314,-0.00192965027423,0.0857057015422,0.173425648777,-0.0311465056147,-0.221312918991,0.350561703248,0.75,0.666666666667,0.733333333333,0.785714285714,0.75,0.727272727273,0.603217492894,0.027077794847688713,1.3339755871470498,0.648658532003,0.23727463721146183,1.4018885063416586,0.639634711699,0.0421012157171612,1.4851241621711802,0.673073670732,0.048754228745236085,1.506533431524016,0.681802292758,0.12976081475229048,1.2639140888853837,0.666862924457,0.16132985770354594,1.3049528452481862
WellC06_Seq0015/xy24_sliding_s17,6-0,27.631771000959734,3.8792267270681395,0.255659369081,0.250557799114,0.14039008672058706,0.42531870403263394,0.04386342439893352,0.952819689688,0.846173889474,0.581241782357,-0.123007222043,0.432011104298,0.918664276878545,0.0332705101672,-3.50128285313,-0.16510210783181378,2.5704799470145376,-0.8659856432499216,-0.6185273148303967,-1.2261929014821147,-1.8393672508160541,-1.4798590515573269,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408613981304,-0.0472405026311,-0.0452652375241,-0.0525402874426,-0.128141821684,-0.24823565386,-0.375284148972,-0.115272424388,-0.0100811062472,0.142468464875,0.6875,0.8,0.733333333333,0.785714285714,0.642857142857,0.692307692308,0.35197046111,0.04348374557786599,0.7758364196296376,0.350301480996,0.04179012208071131,0.7592890418013992,0.40573363843,0.0009734422503852874,0.9598316748557474,0.346647558252,0.041535261068017415,0.9185166214315926,0.433317320677,0.022818445510539763,1.4380230482032708,0.380757191901,0.023546963803401752,1.436450449701812
WellC06_Seq0015/xy24_sliding_s17,6-1,26.9116498066483,2.9698653168116964,0.445698548944,0.373934726096,0.11035612227972794,0.4063692901782575,0.04386342439893352,0.927987924367,0.803236725303,0.578540883484,-0.0411706240936,0.414408740236,1.1065067120656469,0.213426127555,-4.2182982363,0.29898840784122305,-0.23104270854650144,2.354520365263874,-1.2785731883483547,-0.07896609516222552,-1.0858158206981157,-1.844616146288911,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487664000699,0.0283578700648,-0.159211804212,-0.151604399357,-0.218361463969,-0.266946979617,-0.323494231182,-0.02074409777,0.022825375311,0.229776282685,0.75,0.8,0.666666666667,0.785714285714,0.642857142857,0.692307692308,0.384738632009,0.04348374557786599,0.9178875337523889,0.382857766698,0.04179012208071131,0.9151123480356669,0.410113039975,0.0009734422503852874,1.0160917025435294,0.403429528441,0.041535261068017415,0.94857770752204,0.435309861384,0.022818445510539763,1.4380230482032708,0.425834293407,0.023546963803401752,1.436450449701812
WellC06_Seq0015/xy24_sliding_s17,6-2,25.40797145921848,3.698986347636253,0.600388096313,0.509523414564,0.14558369421869735,0.4063692901782575,0.04386342439893352,0.87613694687,0.840861400302,0.615773382077,-0.0323342410417,0.421637221457,1.0919232996624035,0.376976078611,-3.08754126081,0.2564577335621996,4.724381404650796,-0.7964331828129656,0.9254676558708304,-1.6419028317393423,-1.4845497391301705,-1.405661072734393,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489265915374,0.115005894048,-0.0656115430862,-0.104098845468,-0.176765592727,-0.290145430618,-0.365816098321,0.010365629088,0.0465180482134,0.208671587054,0.8125,0.8,0.733333333333,0.785714285714,0.642857142857,0.615384615385,0.4464845432,0.04348374557786599,1.1082588362211248,0.392627700079,0.04179012208071131,0.9151123480356669,0.426213930221,0.0009734422503852874,1.0160917025435294,0.429379861471,0.041535261068017415,0.94857770752204,0.476973093721,0.022818445510539763,1.4380230482032708,0.410977406693,0.023546963803401752,1.436450449701812
