Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy15_sliding_s17,3-1,18.781060361840947,3.640453268481894,0.379713966473,0.3120505345,0.19383640744153657,0.507578565347278,0.03440930106815772,0.98847686115,0.85215383723,0.668993483279,-0.271283790271,0.284991706097,1.013094039325776,0.165425938132,-2.61122332273,0.0495242470478261,-1.1264032265844277,-1.4578858395000391,-1.1237940742672718,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836150404814,0.0448848566145,-0.158036962696,-0.0772805950215,-0.0708963431802,-0.232620597493,-0.153604572044,0.0669304004844,-0.341065668039,0.702480793967,0.333333333333,0.2,0.2,0.0,0.25,0.333333333333,0.449806406169,0.15397652130995765,0.6302464197222507,0.450864409255,0.0820726543939156,0.6945292293586939,0.446519893422,0.0050065969821596395,1.269077193707476,0.224857383938,0.05927621265423187,0.5005724800745801,0.439110739921,0.02485958394623331,1.6174593192242466,0.0588042235173,0.004415122333745681,0.13257432252802787
WellC06_Seq0015/xy15_sliding_s17,3-2,18.3466307846404,4.029590549919441,0.354487039544,0.284286169281,0.21963654238319172,0.507578565347278,0.03440930106815772,0.96561214656,0.838115302899,0.631428789995,-0.211096873572,0.289030829555,1.180709693690116,0.141817863068,-2.07747688899,0.30757973056615473,-1.1134085843154617,-1.172336505206573,-0.9323166406494461,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0598443590491,0.101880579666,-0.293560629947,-0.0749201692415,-0.222814206576,-0.18111727709,-0.13165349282,0.126343255624,-0.185750978575,0.803787692808,0.166666666667,0.2,0.0,0.0,0.0,0.333333333333,0.502822876365,0.15397652130995765,0.7942184879702006,0.513401178397,0.0820726543939156,0.8589645417394692,0.344042419457,0.0050065969821596395,0.7566898238815076,0.310307424825,0.05927621265423187,0.8423726436224037,0.151930460296,0.02485958394623331,0.4687382007219075,0.217381995257,0.03942322569020619,0.48014843755147185
WellC06_Seq0015/xy15_sliding_s17,4-0,68.20364515035776,19.676038727345524,0.573619071128,0.472268641529,0.2884895475010006,3.3457471512354346,0.4067087409928674,3.58966553423,1.04981454426,0.660339514323,-0.400982403589,3.90630797821,0.1292202528885499,0.360029057061,-3.02699952539,-1.2676248246976558,2.0831691534950965,-1.166421237755602,-0.7176795593251084,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.97707153248,3.29276370355,3.49596503993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190988186908,-0.320387920526,-0.201404499987,0.19906616096,0.0293800743504,-0.0208026492662,-0.210618978556,-0.00210166407304,0.144529978863,-0.621022028986,0.166666666667,0.2,0.4,0.5,0.75,1.0,0.874986668779,0.18321634127118588,2.1229650452599182,0.483775359142,0.14981879290156688,0.7944116669184346,1.0556749038,0.18681141680244015,2.189684616886449,1.20961853405,0.15341386843282037,2.376682471881072,1.64048893214,0.19028789192311343,2.3582289256777753,2.19391093998,1.7522183597987997,2.4378879860918827
WellC06_Seq0015/xy15_sliding_s17,4-1,68.2300930291506,23.51671958415968,0.545265822589,0.391330205212,0.3446678516781797,3.3457471512354346,0.4067087409928674,3.59105752785,1.07915573464,0.673284483638,-0.395717630145,3.91755261157,0.1543221037186249,0.303080161523,0.80487759076,-1.272377241350182,1.7149765013219644,0.8720265680059498,-0.6767632917238684,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,1.80849824629,3.49596503993,3.49596503993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218342130359,-0.31302375358,-0.212968363538,0.171657101634,0.04269835271,-0.0132560160523,-0.185293766528,-0.00335446620948,0.151523508972,-0.595045376266,0.0,0.0,0.4,0.5,0.75,0.666666666667,0.66123098895,0.18321634127118588,1.085398711966219,0.567638598175,0.24379070133971817,0.7944116669184346,1.156935535,0.18681141680244015,2.189684616886449,1.31913012619,0.5914602369605019,2.376682471881072,1.77895143104,0.7441378875413457,2.3582289256777753,1.54089946981,0.4325920635491726,2.4378879860918827
WellC06_Seq0015/xy15_sliding_s17,4-2,66.35535641976894,23.372667798092728,0.44042635808,0.352818135564,0.3522348316575302,3.3457471512354346,0.4067087409928674,3.49238717999,1.03267418315,0.500013453007,-0.355639275787,3.57549951702,0.3354219063257815,0.227236645254,1.28487187822,-1.1282552518883469,2.2871034694402486,0.5938154638866582,-0.7407831273959204,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.65546258433,3.80611087595,3.80611087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073904329808,-0.404745884934,-0.0891750318868,0.167637676299,-0.237658436361,0.0214662797246,-0.114842360888,0.15944291657,0.229388465027,-0.34539267011,0.0,0.0,0.4,0.25,0.5,0.333333333333,0.754574499998,0.2334602812964081,1.085398711966219,0.66977515658,0.4570027465742268,0.7944116669184346,1.27533287732,0.7779276013548643,2.189684616886449,1.0427370708,0.5075021501837318,2.376682471881072,1.3652743936,0.7035207759107456,2.25089013109726,1.12917782039,0.4325920635491726,2.4378879860918827
WellC06_Seq0015/xy15_sliding_s17,5-0,18.779749718423915,3.9750849047536057,0.301124743934,0.27584231144,0.21166868378729456,0.5756839410648881,0.08207313811472239,0.988407879917,0.70133715754,0.606265285994,-0.217107467109,0.345585467232,0.8720326421513539,0.103921826091,-2.27615541084,-0.45825820008826534,-0.002872389580685475,-1.5286694737403443,-1.82249562632195,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0870148785519,-0.178599576503,-0.0101243910975,-0.105187881088,0.0277311951925,-0.339123344289,-0.293312357698,0.0813394229858,0.425149974314,-0.174664257729,0.666666666667,0.6,0.4,0.5,0.5,0.333333333333,0.538077340139,0.17388665302838852,0.9723820674895839,0.627715775855,0.38496634805515784,0.9732818229150048,0.477370556126,0.03177981542273369,1.5988005909797298,0.594775709483,0.06519201637539357,1.6512862884016166,0.684871752341,0.08461568766783817,1.764664332973529,0.31640923299,0.048398898468770914,0.791876879837876
WellC06_Seq0015/xy15_sliding_s17,5-1,17.939665887809014,2.030960363965761,0.182225840374,0.196417702907,0.11321060139397077,0.5756839410648881,0.08207313811472239,0.944192941464,0.515684667957,0.588637914393,-0.171506055362,0.338859141456,1.0253252508891795,-0.0388201140416,-3.94064012739,-0.1850816555023722,-0.7613778099539474,-1.1501083804635366,-1.157015998676553,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0573949143701,-0.198446411935,0.0221992142308,-0.213346362246,-0.0616248945546,-0.311097953149,-0.256983689343,0.0998846649584,0.456687407641,-0.0941340222274,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.51805640766,0.05376105815966519,0.9723820674895839,0.542483363758,2.7124566981408973e-05,0.9732818229150048,0.461485922521,0.03177981542273369,1.5988005909797298,0.469662981786,0.0555069333182424,1.6512862884016166,0.487998087429,0.08461568766783817,0.9771696733265786,0.403135788696,0.048398898468770914,1.05205654695389
WellC06_Seq0015/xy15_sliding_s17,5-2,17.174167839997153,2.637460900184124,0.175521145522,0.152978382751,0.1535713942448906,0.5756839410648881,0.08207313811472239,0.903903570526,0.507991237667,0.566341959636,-0.158126212826,0.344144377055,1.0345571633535056,-0.0502291226347,-3.07932723586,-0.20104144274287084,0.02893748687416897,-0.6632810008690577,-1.0013953180410675,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523004653353,-0.160527946826,-0.00374042697026,-0.158512854792,-0.0944409529373,-0.408333792804,-0.200249781331,0.148441977001,0.478895553878,-0.116363909123,0.666666666667,0.6,0.4,0.25,0.25,0.333333333333,0.606915954026,0.05376105815966519,0.9723820674895839,0.51684256757,2.7124566981408973e-05,0.9480458344933964,0.614512198473,0.03177981542273369,1.5988005909797298,0.399922139584,0.0555069333182424,1.3723229195909177,0.401868550287,0.08461568766783817,0.9771696733265786,0.528074459432,0.10895192066402523,1.05205654695389
WellC06_Seq0015/xy15_sliding_s17,6-0,18.209512281701205,6.919075082697053,0.551861902528,0.275052699901,0.3799703679955258,0.9449846559600743,0.09526804291051141,0.958395383247,0.958619183732,0.66300134512,-0.256537094471,0.343578968986,0.5938220627826678,0.332369019932,0.857650462593,-0.9991306849831951,-0.8757146994806626,-1.4490502091997282,-1.1807033278494612,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.1258774356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0577658751018,-0.0710628452455,-0.0712937297536,-0.331734158295,0.0675563429726,-0.211985247465,-0.202826691594,0.144785976963,0.165072328887,0.132876875811,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.498336656897,0.16253983643483463,1.077964432817849,0.578838076903,0.181157250178578,1.1377902666815236,0.727217538707,0.04680610986406578,1.7094854218020068,0.632725431324,0.05856049034542501,1.7693112556656816,0.455027251184,0.02212075406438408,0.7985361205326562,0.338472545964,0.010366373583015008,0.8151880290446228
WellC06_Seq0015/xy15_sliding_s17,6-1,17.07909796447981,4.632493928760166,0.315970636602,0.189680731697,0.2712376226422834,0.7649209109443902,0.09526804291051141,0.898899892867,0.74267306113,0.64529445715,-0.202343844026,0.294391526929,0.823283195147634,0.108871227885,-1.05264817112,-0.4448845470268892,-0.8912489709963163,-1.7529796522862204,-1.0123863796191062,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298998317393,-0.0608021179307,-0.0884636053674,-0.432463535582,-0.233395028235,-0.298530764043,-0.0872215267049,0.290988062079,0.237487415111,0.393990409206,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.490781577821,0.11720936197832521,1.077964432817849,0.46622107537,0.012772875948270621,1.1377902666815236,0.535394446895,0.04680610986406578,1.7094854218020068,0.558727311736,0.05856049034542501,1.7693112556656816,0.50375018557,0.02212075406438408,0.9446547985529646,0.388162979405,0.010366373583015008,0.9642593293670824
WellC06_Seq0015/xy15_sliding_s17,6-2,15.878866990201823,2.4326117651610835,0.11394412595,0.102038396019,0.15319806927422122,0.5903388857258147,0.09526804291051141,0.83572984159,0.443771236493,0.691834690982,-0.211136505164,0.291502344003,0.8116606136116568,-0.102384476719,-2.85300785083,-0.4327278645976218,-0.6045753246906851,0.07669153168055942,-1.7846991179752072,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186647099485,-0.0247012624723,-0.1397281831,-0.353800130302,-0.252493053414,-0.386145488295,-0.0761436444345,0.328460171738,0.222296345604,0.327032538654,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.432897593999,0.11720936197832521,1.077964432817849,0.255595864249,0.012772875948270621,0.7729407147952815,0.626258749624,0.04680610986406578,1.7094854218020068,0.341077843448,0.05856049034542501,0.898713382513879,0.411062934079,0.02212075406438408,0.9446547985529646,0.453762147805,0.010366373583015008,0.9642593293670824
WellC06_Seq0015/xy15_sliding_s17,7-0,13.090578921343976,2.1653868014745017,0.332022305273,0.431123937406,0.16541566377510422,0.538872897815429,0.08072174428247447,0.688977837965,0.729660882054,0.540396224427,0.37298746093,0.393801563349,1.5114785484230189,0.077387893149,-2.19209164922,1.2870858478082914,-0.7776960794421024,-1.5348429580649603,-1.991557120142927,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580360511356,0.0204088320574,0.00955560325201,-0.235423961348,-0.388490811771,-0.0433848960503,0.212074084979,0.120949799417,-0.131581137508,0.760990357855,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.412332629012,0.06287380177091835,0.9118555101669236,0.444388227611,0.09927883301118622,0.9227282820301549,0.426543106803,0.03270506709689846,0.7748633825059594,0.558731230528,0.12600907807697814,0.8934772007440266,0.522227956761,0.06461585264279289,0.8045678991150923,0.466665635261,0.053743080779562066,0.7880350659902619
