Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy15_sliding_s17,4-2,91.75046766626718,19.46119472180471,0.344475870282,0.325777514793,0.21211003297108835,3.3457471512354346,0.4067087409928674,3.82293615276,0.587484274426,0.621445874348,0.292942828704,7.99783720824,1.6786209021721457,0.129556196014,-7.5710460548,3.563121995657255,0.08683955850495462,-0.919808934650379,-1.600748754271132,-0.8718124238844069,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,1.74167216741,2.83002119972,3.80611087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27298413759,-0.0319069082111,-0.017004240894,-0.149879279322,-0.0320305994702,0.090732017355,0.113041615206,-0.101919412953,0.216800847859,-0.36219433567,0.0909090909091,0.2,0.5,0.444444444444,0.666666666667,0.625,0.724002390978,0.0217897494044224,2.398493353340449,0.624854518123,0.0990224774075524,2.167626139999403,0.968683554594,0.044511630550904915,2.305405655971067,0.796166329069,0.0768290234925635,2.376682471881072,0.935167312683,0.2348616691351503,2.25089013109726,0.735404457975,0.13209967162824945,2.4378879860918827
WellC06_Seq0015/xy15_sliding_s17,5-0,21.600266283571205,4.657145048202824,0.381464761985,0.312239473878,0.21560590906904556,0.5756839410648881,0.06505382386915144,0.900011095149,0.782060656706,0.433697173055,-0.126927466263,0.301759768497,1.1825784899025167,0.169768870494,-1.70689443703,0.3085004229676005,0.8266900348070139,-1.4060573270790817,-1.5376537508307673,-0.6732675360716782,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151116946122,-0.0763299112528,0.023696516004,-0.141194604806,-0.00997541557185,-0.43063459823,-0.30324858122,0.106925728271,0.395753449935,0.0468790259442,0.727272727273,0.7,0.3,0.333333333333,0.333333333333,0.25,0.6099178942,0.05376105815966519,1.2852235521653796,0.661623369022,2.7124566981408973e-05,1.3403351021636434,0.693605902167,0.03177981542273369,1.5988005909797298,0.775048538763,0.0555069333182424,1.6512862884016166,0.699074436748,0.08461568766783817,1.764664332973529,0.579419768335,0.048398898468770914,1.1413981448950699
WellC06_Seq0015/xy15_sliding_s17,5-1,21.15524938463544,2.4253865671269588,0.294006566457,0.234377466788,0.11464703265982107,0.5756839410648881,0.06505382386915144,0.88146872436,0.628056660705,0.42624033035,-0.119518674503,0.298497974677,1.2130243103718554,0.0271472417645,-3.80753855686,0.4063233697149755,-0.22850465855083568,-0.8046315648602729,-1.0625503192322159,-1.765457175287934,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997651226604,-0.0894658062563,0.0114857862131,-0.268220729532,-0.0729655906777,-0.453185882662,-0.198506945687,0.0814690336292,0.426279186513,0.190182048474,0.636363636364,0.6,0.3,0.222222222222,0.333333333333,0.25,0.614868586512,0.05376105815966519,1.2852235521653796,0.637856410106,2.7124566981408973e-05,1.3403351021636434,0.747778060908,0.03177981542273369,1.5988005909797298,0.788560840298,0.0555069333182424,1.6512862884016166,0.567844504974,0.08461568766783817,1.087609962163713,0.560273470481,0.048398898468770914,1.1413981448950699
WellC06_Seq0015/xy15_sliding_s17,5-2,21.05957962199571,3.9836289987899693,0.319052506099,0.235400548743,0.18915994859789423,0.5756839410648881,0.06505382386915144,0.87748248425,0.691481667901,0.550770697029,-0.163541935261,0.302100531405,1.08221511597041,0.083135040437,-2.22110915106,0.14742116997362853,0.910766413844835,-0.4103014923878652,-0.7338140484919853,-1.9232926259882228,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672829804,-0.11250326885,0.0366704617785,-0.273003372285,-0.0989880130741,-0.459434384653,-0.237907839347,0.16400284413,0.381088637146,0.182914736023,0.545454545455,0.5,0.2,0.111111111111,0.222222222222,0.25,0.580258150932,0.04291990666584127,1.2852235521653796,0.543776822689,2.7124566981408973e-05,1.3403351021636434,0.708306832437,0.03177981542273369,1.5988005909797298,0.618291963788,0.0555069333182424,1.4736342115231782,0.516972337313,0.08461568766783817,1.087609962163713,0.598470994002,0.10895192066402523,1.1413981448950699
WellC06_Seq0015/xy15_sliding_s17,6-0,21.34331936974797,7.816009211867601,0.586591610709,0.303086815477,0.3662040133713229,0.9449846559600743,0.05015974481592868,0.889304973739,0.964030410634,0.534185218789,-0.19452620599,0.283667334989,0.9302640526935377,0.355483024212,1.52767343713,-0.3279798919087238,-0.47768317510099223,-1.6764018947616612,-0.5660534211901416,-0.962083358535661,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.1258774356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111928254967,-0.0458594358203,-0.0457620167205,-0.328051858816,-0.0478687262226,-0.274517650106,-0.223997758918,0.125411428667,0.222631590524,0.236037868186,0.727272727273,0.7,0.6,0.555555555556,0.333333333333,0.25,0.501501549764,0.11720936197832521,1.2477419357777848,0.535270837963,0.012772875948270621,1.28194024104167,0.792769055426,0.04680610986406578,1.7094854218020068,0.717623693951,0.05856049034542501,1.7693112556656816,0.566570654695,0.02212075406438408,1.1169121454297861,0.552067933857,0.010366373583015008,1.2468943833563768
WellC06_Seq0015/xy15_sliding_s17,6-1,21.006302487029632,4.578657008337695,0.394542672937,0.228023232665,0.21796587053646363,0.7649209109443902,0.05015974481592868,0.875262603626,0.768915380616,0.621922017371,-0.21067059458,0.257625668322,0.9261623622473377,0.190868843085,-1.61038421509,-0.18304520681431002,-0.4305247245689481,-1.6186403070707331,-0.8434369968661692,-0.7142569342901357,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498836773151,-0.0339273455612,-0.101549976781,-0.403824319069,-0.293961916287,-0.451905223284,0.0369076408432,0.188446647369,0.370839555089,0.543026225284,0.636363636364,0.6,0.5,0.444444444444,0.333333333333,0.25,0.494932162191,0.09027657313453658,1.2477419357777848,0.485245249624,0.012772875948270621,1.28194024104167,0.732899565619,0.04680610986406578,1.7094854218020068,0.721979174974,0.05856049034542501,1.7693112556656816,0.511376141231,0.02212075406438408,1.1169121454297861,0.486070773364,0.010366373583015008,1.2468943833563768
WellC06_Seq0015/xy15_sliding_s17,6-2,20.625759089008284,4.13280776228461,0.225640309448,0.186493685612,0.20037118364710432,0.5903388857258147,0.05015974481592868,0.859406628709,0.635508971699,0.631136056881,-0.267630564032,0.269362158447,0.7190230663599672,0.012223039124,-1.94411478728,-0.592508673505939,-0.16365560093399978,-0.512291137154242,-1.5937701339731787,-1.8562560030275108,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977290563837,-0.0396874180436,-0.125834946095,-0.355561470305,-0.288493956841,-0.481180934213,-0.0905223813995,0.344497057862,0.297130996605,0.571531266017,0.545454545455,0.5,0.4,0.333333333333,0.222222222222,0.25,0.44559726053,0.016522056828839088,1.2477419357777848,0.373624718131,0.012772875948270621,1.28194024104167,0.684489812253,0.04680610986406578,1.7094854218020068,0.533789257703,0.05856049034542501,1.3462001495040137,0.453549759562,0.02212075406438408,1.1169121454297861,0.499087407227,0.010366373583015008,1.2468943833563768
WellC06_Seq0015/xy15_sliding_s17,7-0,15.342629646191416,2.362392854713151,0.472081967353,0.50031663912,0.15397574660870347,0.538872897815429,0.012000000000000455,0.639276235258,0.849002823049,0.507575543906,0.503983387245,0.328959289561,1.739775221644307,0.270837674099,-2.15797275531,2.4078672441075577,-0.38710840054903706,-1.2526288618239403,-1.8075451695503562,-0.8122911462392421,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290870726635,0.0685373308779,-0.0217101251653,-0.2786434153,-0.375263640759,-0.238413273024,0.1794409813,0.02474553478,-0.104430586407,0.643640690587,0.181818181818,0.1,0.0,0.0,0.0,0.0,0.587782592289,0.06287380177091835,1.3120283258544552,0.578356215863,0.09927883301118622,1.070630567778315,0.575888660947,0.03270506709689846,0.9597565411030189,0.607085611592,0.12600907807697814,0.9362861296013649,0.541402736769,0.04700714781187842,0.9000150965280712,0.478165978953,0.012244039237185554,0.7880350659902619
WellC06_Seq0015/xy15_sliding_s17,7-1,16.152519983503446,2.132510257888579,0.500225502689,0.440855334818,0.13202337839956302,0.538872897815429,0.012000000000000455,0.673021665979,0.817121443996,0.398623268507,0.376082366903,0.383844091611,1.516015268162935,0.262311517999,-2.62647158111,1.2166713916089753,-0.8852732859610319,-1.394175612480168,-0.5790229247212579,-1.151383271274662,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0855756288609,0.0479742287273,-0.0472685551237,-0.238007268553,-0.286489136252,-0.265119131804,0.481311680452,-0.0551604814812,0.0744423878137,0.646129080436,0.181818181818,0.1,0.1,0.111111111111,0.111111111111,0.125,0.599312761173,0.15726334237911685,1.3120283258544552,0.579743187397,0.11314854834330129,1.070630567778315,0.686203714976,0.10986955698282228,1.1358556073879431,0.641953320675,0.12600907807697814,1.2072865824929861,0.496940758554,0.04700714781187842,0.9000150965280712,0.439426198073,0.012244039237185554,0.7815488919817444
WellC06_Seq0015/xy15_sliding_s17,7-2,16.824472192442766,3.7667094392851026,0.506265898376,0.390529704951,0.22388277006258997,0.538872897815429,0.012000000000000455,0.701019674685,0.874672483577,0.473597586392,0.174731591029,0.416425037145,1.2315029696646949,0.279593196245,-1.19024821787,0.29720341793089755,-0.7215118454548994,-0.947643537203747,-0.846684023282263,-0.9012096322817267,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025340727168,-0.0486401812412,-0.0997243411968,-0.295900935237,-0.202603900643,-0.22577683091,0.424384244312,0.197758122126,-0.046167355051,0.664880948557,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.582979669877,0.06228009957128707,1.3120283258544552,0.501715763898,0.11314854834330129,1.070630567778315,0.616053360515,0.04930838532475895,1.1358556073879431,0.568634358687,0.1258654964773228,1.2072865824929861,0.479326572186,0.04700714781187842,0.9000150965280712,0.484634705821,0.012244039237185554,0.7815488919817444
