WellC06_Seq0015/xy03,3,48.261100533554966,2.0302600818614165,0.184885778422,0.112959515178,0.042068250815163605,0.4616334476616709,0.02035779948813907,0.778404847315,0.331940217035,0.736526254275,0.0475968112945,0.397040174864,1.1360848639035601,-0.0361274425534,-6.70731265871,0.09444841275875371,-0.0658037482120446,-0.5268171580582863,-0.23147219087887239,-1.202884834271606,-0.4340901172192928,-1.4068287435092697,-1.1760565294602823,-1.543744400577968,0.36246911941462523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184694576359,0.00942135108789,-0.000870467804324,0.0469733968695,-0.0594277641634,-0.116192464865,0.159697219291,0.231650763228,-0.0738852095023,-0.11196189941,0.5,0.5,0.5,0.4375,0.4375,0.4375,0.361849532092,0.0631447960749237,1.2031624749638459,0.334923207639,0.020998531707534632,1.1506990780937163,0.564724362571,0.016758853069736727,2.2498177273717013,0.553044371669,0.030120366563758733,1.9051996771641193,0.711776004116,0.08656447360987442,2.007590188643231,0.678623948476,0.1722453594636811,1.6629721384356484
WellC06_Seq0015/xy04,0,70.17907933666623,2.6570660511172384,0.00550145028489,0.00490335548046,0.037861226967236795,0.7432361670424569,0.01999999999998181,1.13192063446,0.224586350397,0.735750321584,-0.0982408038952,0.556135947825,1.1107050051032301,-0.216929637446,-10.0487115584,1.0158933292649346,-0.505607380099832,-1.1066603704929674,0.7931351442389243,-0.21045442895298105,-1.3886814635641884,-1.4542969168135529,-1.3745435195002753,0.8468661873536081,-1.5406480525920359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166296906119,-0.0398938174779,0.270812862527,0.28823291522,0.162651006458,0.0183795535589,0.0681377370782,-0.00109717350098,-0.064715828444,-0.124484335186,0.375,0.4375,0.375,0.375,0.4,0.333333333333,0.548207710702,0.1092710374347437,1.5168900841383512,0.540264543964,0.0013116916496696185,1.454920763991467,0.696811089359,0.14471717769350687,1.3337137206576744,0.687942279446,0.10563569422510857,1.3549543153765484,0.67439068173,0.007359709052942598,1.673186385363293,0.675020257348,0.029675416313646702,1.6977168385840102
WellC06_Seq0015/xy04,1,91.38278033889125,2.282542442102622,6.08896626059e-05,0.00733699001419,0.02497781785187382,0.8984430978086498,0.02828427124746833,1.47391581192,0.232245232455,0.559370552247,-0.416685120428,0.559199951145,0.1631881788356964,-0.254406629238,-14.2621215133,-0.7997755003813305,0.7211853515033289,1.1731598272368178,1.0172111989250068,-0.8409226133489343,-0.7063076581787748,-1.1837159339706325,-0.5576584136897464,-0.31670249071559287,-1.1865249193264553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240190503525,-0.0447270089918,-0.264162972166,-0.0698580042532,0.134462794901,0.127404478964,-0.099209426626,-0.205741520887,-0.184916549123,-0.244935958178,0.5,0.4375,0.5,0.5,0.5,0.4375,0.792702890857,0.11319528678994463,1.5198493602668457,0.851701417706,0.17649423647748552,1.5049837533452455,0.811075149393,0.10575408772385524,1.5516497306316264,0.817246584061,0.11740237969754687,1.5553040124962438,0.894465574301,0.23489306881307873,1.7957211276474878,0.936424899391,0.17176618435206395,1.8490558663170027
WellC06_Seq0015/xy04,2,69.38887454501624,1.2529964086141523,0.030272210178,0.0559903519689,0.01805759809234645,0.6985699678629167,0.020000000000027284,1.11917539589,0.388044883534,0.790330403251,-0.245531466962,0.429243112382,0.8434645365685508,-0.241716938779,-11.3097162527,0.262531335910305,-0.222386674778015,-0.6595914156573173,0.5956789607524304,-1.2180649944997441,-1.402077501227254,-0.3575556002748743,0.37184260108955103,-0.5432655966342264,-0.43552824561784975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383865116543,0.20786915929,0.0739554379429,0.306766917893,0.243796070321,0.012333988372,-0.0519808898529,0.0431967178019,0.152253170666,-0.0369625223935,0.625,0.625,0.5,0.5,0.6,0.6,0.591814466314,0.11247605275202555,1.4361697374670537,0.606956525563,0.06845654264855146,1.4063720302461133,0.504624709153,0.02737059778249533,1.6304035596847741,0.523765863105,0.003329470607981252,1.5585470677466908,0.511036878959,0.01623960056157366,1.3190274939761617,0.54805287149,0.001276052051011636,1.3582758699668702
WellC06_Seq0015/xy04,3,760.884210932824,68.43580933984768,0.327263309487,0.360481191933,0.08994247528930477,14.431770508153225,1.176435293588196,12.2723259828,1.05848993579,0.554123233158,-0.437498868131,43.9525516515,-0.19331872293149552,0.105231656866,-69.3207081593,-0.5705753878372435,-0.7931755490398245,-0.6481426615690329,-0.9050112428933974,-1.1492907764584883,-0.942610077711679,0.30545529753554934,-1.5202721289268384,-0.42388617329571154,-1.1812433135559786,8.43624943089,8.55035645489,8.89322489429,9.53983237204,10.2850749794,10.4096935762,10.9487195885,11.6203186952,12.3604013555,13.0697801882,1.0,0.9827586206896551,0.9310344827586207,0.8275862068965517,0.7241379310344828,0.7068965517241379,0.6206896551724138,0.5172413793103449,0.41379310344827586,0.3275862068965517,0.330057567411,0.055678127159,-0.0776263682415,-0.134151074787,-0.12230811694,-0.14321177607,-0.287052219658,-0.252820029197,-0.137283013768,-0.0624989767478,0.3125,0.3125,0.4375,0.4375,0.4375,0.4375,0.965418192831,0.025894104313176573,2.1419676934708134,0.982382805635,0.018050325243013057,2.148557386093601,1.11349333628,0.2464931593502518,2.1922833675767155,1.08381521805,0.17884352612956647,2.227629886801406,1.19522644627,0.13855763360488954,2.2931171316844656,1.14319288728,0.17605961780925677,2.2778420601628357
WellC06_Seq0015/xy04,4,611.6631297513131,139.08294503640624,0.163397559609,0.108702701188,0.22738487620294176,14.848632125552864,1.2415297016181466,9.86553435083,1.35667475961,0.80873037474,-0.320098627799,29.6364251679,0.5515756264889049,-0.077697382353,28.3425966017,-0.1888822571265072,-0.3294812556068347,-0.4250293676882775,-0.8185148044193644,-0.7296174392863715,-1.225937706804894,-1.681368481061362,-0.06538125426239061,-1.194231081836428,-1.4189669299610759,8.43174047201,8.67001586927,9.02222596172,9.48541773551,10.0348012297,10.6576021646,11.4181548646,11.6737224931,12.0053691356,12.7052249535,1.0,0.9655172413793104,0.9137931034482759,0.8448275862068966,0.7586206896551724,0.6724137931034483,0.5689655172413793,0.5344827586206896,0.4827586206896552,0.3793103448275862,0.64798837861,0.38537586342,0.128261415939,0.0310743994657,-0.0305162190255,0.0518310587089,0.0746043856051,0.189437020103,0.203930936748,0.249336080035,0.5,0.5,0.5625,0.5625,0.5625,0.5625,0.782044899381,0.006483256147223099,2.3309827755294648,0.73222428566,0.0020848257779131794,2.2410062939621755,0.815884692564,0.07267668424256982,2.1418950063596696,0.766064078842,0.06827825387322622,2.051918524792381,0.775265496413,0.13029657798328179,1.8739675745943745,0.725444882692,0.1258981476139395,1.715265259221952
WellC06_Seq0015/xy04,5,143.2221998755213,4.709564735726697,0.0636097032946,0.0837364927241,0.0328829241543554,2.8211345235560987,0.24166091947189558,2.31003548186,0.767030944264,0.705081590072,0.203659511344,2.81534199734,1.5087619227577167,-0.151441011357,-21.2205192375,3.717346818986872,-0.47045310401217266,0.20585777339205968,0.8361149190775032,0.3694406783122006,-0.030214803813727986,-0.9210488191328419,-0.9994106225479373,-1.4026531532364848,-1.386840141887949,1.67958796511,2.85526574048,3.22060215542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449249882259,0.172523342082,0.0469989779806,-0.255243432648,-0.275549593044,-0.148081491782,0.0361494684327,0.0809177023588,0.0339540399034,0.00999287831747,0.5625,0.4375,0.5625,0.4375,0.5,0.4375,1.00093538985,0.047486504841776744,2.8077622128255677,0.990505448784,0.08768267711518415,2.8217200071696116,1.12416372791,0.010750412465080544,2.765821479685701,1.07430511135,0.06170924858632665,2.7797792740297442,1.20029570924,0.0653544718209782,2.7942264381553006,1.129980969,0.015553251787833561,2.8081842324993436
WellC06_Seq0015/xy05,0,91.17838622248887,10.458169055814668,0.560127225827,0.130633437991,0.1147000894520679,1.497007682011012,0.04681879964288642,1.47061913262,0.614713044293,0.821888288386,0.0724335978417,1.10662258618,1.3388587536489056,0.315749482704,-6.04948976629,2.002177931573361,0.2192941664150605,2.723449571895305,-1.2058331253767727,-1.233777713566985,1.9589710889185632,0.31442037044584037,-1.809661325300067,-0.8240113030767877,-0.6079109351312226,1.4122508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273570010078,0.00192473644269,0.0568116680555,0.130544623298,0.0363816683672,0.0590011379037,-0.0251678321443,-0.0178621009646,0.0152289193503,0.227318623445,0.4375,0.5,0.5,0.5625,0.4375,0.375,0.736753020778,0.005695943136196963,1.6351391727780353,0.731069738359,0.04148679791267795,1.642835898388698,0.654455395448,0.03524622288388676,1.6959629869187627,0.55903105807,0.0030004834210098966,1.2940989642753393,0.723796363432,0.0067754919040641445,1.6347296339450614,0.641769422674,0.014476325931355108,1.4739524640678177
WellC06_Seq0015/xy05,1,127.08948520422736,0.34985711369071176,0.315088198163,0.143095593902,0.002752840749401938,1.6588236795995097,0.02400000000000091,2.04983040652,0.24151699671,0.565657687933,0.167883416371,1.4365048484,2.3224153077454903,0.0764007122382,-22.6594321329,9.768415644726499,-0.03300362600727613,-1.186237213825984,0.03822642695809675,0.15328430812373384,-0.6438994952644235,-0.7743994892626773,-1.6808952364615994,-0.19795627734326793,-1.3688760328923915,1.34192151869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101319880058,-0.0479312514681,0.00418588762269,0.0480640251643,0.169658495999,-0.133928976664,-0.100330939655,0.160508476029,0.124689187895,-0.0470522715828,0.4375,0.4375,0.625,0.625,0.25,0.25,0.685605379482,0.03264166311387479,1.6400544005759208,0.664545897209,0.03818665616244667,1.552752966339288,0.782404312743,0.037893426000670236,1.8367582207584963,0.792641160336,0.00410972454362554,1.8349506936277733,0.888817543762,0.001730635514377708,1.8902769882641608,0.854158396055,0.0320530659426841,1.5809763358415712
WellC06_Seq0015/xy05,2,62.22164476040525,6.249327963869411,0.413030237813,0.443223180318,0.1004365601059484,0.7495491978516049,0.014000000000010004,1.00357491549,0.997300851418,0.383822666088,-0.0110033323293,0.452253955684,1.2503346183896702,0.152974011032,-5.01577252331,1.9010298370983287,0.24807279529801995,-0.255473248419531,-0.3162756780653311,-0.6581870782782744,1.1610581651681287,-0.8362705247559874,-1.267299779603163,-1.5812373118119427,0.8114020976077008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730416095,-0.0716018363842,-0.187074176741,-0.146944882671,-0.218599871295,-0.181366921344,-0.276905926161,-0.0386675863914,0.0368330217241,0.216940429044,0.4375,0.4375,0.4375,0.4375,0.5625,0.625,0.642980398272,0.05434804353311534,1.6540146276540284,0.680630023747,0.07033999987504523,1.6580668387797506,0.556964331477,0.003712369002730382,1.6228826483883116,0.567056498635,0.06931978926354537,1.4762005130626124,0.687890982139,0.06643423372893358,1.7263419748266104,0.713053394681,0.0011272896629088388,1.7964071370291985
WellC06_Seq0015/xy05,3,146.86623740563365,24.68344586965117,0.951701882028,0.93926584524,0.16806753073871786,2.948578640633486,0.21883326986544455,2.36881028074,1.20647389275,0.699355607816,0.176477380233,2.58219409881,1.6706397738026122,0.740013154496,-1.90638358469,4.552682816136724,1.0083044225839295,-1.086983918736714,-1.1560867347619694,-0.8487615948228595,-1.243450008771384,-1.4631800466589868,-0.7068763689161268,-1.3523826851897829,-1.2666197450786225,2.14653480212,2.72022351962,3.25598261903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,0.4482758620689655,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245702842366,0.208204442014,0.0478129332252,0.0226363822763,-0.017113024169,-0.179628053503,0.0310238629133,-0.0862698777208,0.277542966158,0.0429555735638,0.6875,0.625,0.625,0.6875,0.625,0.6875,0.197291309259,0.014454504060218426,0.645643315583448,0.167167958556,0.022273402882529433,0.5748236470346736,0.144389795804,0.016931042959993807,0.34747423192541155,0.112958759023,0.010699261978678869,0.27665456337663674,0.156442426371,0.005430188953534106,0.5277171105985848,0.125597557854,0.0004889075632544662,0.5096651616568618
WellC06_Seq0015/xy06,0,102.84749795409101,1.2658988901171875,0.156697336373,0.127781546835,0.012308504487705266,0.8626841832327645,0.04044749683232155,1.65883061216,0.322750693002,0.528025031894,-0.272974566062,0.966153814083,0.6447039804030503,-0.0595496154763,-17.3544285501,-0.39840075661420116,-0.811419822206997,3.6482164341657635,-0.752720285013976,0.016655721125796052,2.433067080149149,-1.2285169128291786,0.9799190767633159,-0.9993402685439441,-1.3897542218929995,1.05855970092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976796569104,-0.133358610917,-0.170037941171,-0.00724732317286,0.104945938018,-0.0374954608628,0.0992596329673,-0.0925749482748,0.128945585213,-0.0529570149619,0.5625,0.5,0.5625,0.5,0.5625,0.5,1.13790320803,0.1282165271609913,2.503619520314943,1.12148160086,0.1010055160586933,2.584033345468782,1.13431629794,0.10413353401013363,2.42894566144272,0.917305468907,0.06562925779508114,2.509359486596558,1.368575101,0.2355940048483891,2.6039500876602144,1.32017126682,0.09475880575447286,2.5767390765579163
WellC06_Seq0015/xy06,1,80.41499239160082,3.6753503234385705,0.094923138731,0.0932397523229,0.045704789792686135,0.977789343365942,0.016492422502455643,1.29701600632,0.382679404897,0.402586534698,0.0575785385169,1.18327394098,1.0476375911984557,-0.147323989516,-10.883618239,-0.0765113327571334,0.519989966007139,2.7495704200792463,-0.708817362951704,-0.7562656250058772,3.071459326755175,-0.36991388319395124,-0.7668585781988781,0.417004025310876,-1.0914025924400277,1.05007618771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229237223666,-0.206945873808,-0.175113099972,-0.0827604243485,-0.0257581936686,-0.0958440179119,-0.00270602541637,-0.166371724759,0.0335015507911,0.288891817439,0.375,0.4375,0.5,0.5,0.1875,0.1875,1.13640970896,0.002622662239412962,2.3730016596217323,1.12326538035,0.03778812504759502,2.1525388572577837,1.54531437395,0.11029676019866771,2.4720105035053366,1.37360989863,0.00953821647666911,2.427230793431051,1.61820757933,0.10701221502172187,2.6167787196472436,1.52374472584,0.14217767782989402,2.778105990118102
