WellB06_Seq0004/xy14_sliding_s15,2-1,278.92659925662457,24.603885871951196,0.720010064481,0.618037869822,0.08820917738761284,9.372299611087985,0.3898563838133212,11.6219416357,0.534900164874,0.576562390557,-0.249582653183,45.6780783622,0.7557093859496017,0.471397313854,-57.5756515396,-0.16504778850197965,0.3340471419834672,-1.712376231915322,-0.8764422174448572,-1.0191296900887115,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,3.64043284848,4.37281054106,5.73863145738,6.18013530204,7.73843387179,9.08035778946,9.08035778946,10.8191925762,10.8191925762,10.8191925762,0.8,0.6,0.35,0.3,0.15,0.1,0.1,0.05,0.05,0.05,0.124487869872,0.171905753707,-0.219578415741,-0.166370582653,-0.228326676958,-0.0217554249788,0.28052950768,0.50175092122,0.255821484123,-0.291144454572,0.272727272727,0.2,0.4,0.333333333333,0.444444444444,0.375,1.12303834315,0.05340884790373575,2.575875149959018,1.21998868375,0.07241399860102186,2.5732624811333342,0.574166789739,0.045655412162491735,2.4616829814321366,0.611657443277,0.041363327308585045,2.4747998080193776,0.661088114716,1.2349494104094567e-05,2.552137665725359,0.725492248194,0.013455394852532776,2.56905350306313
WellB06_Seq0004/xy14_sliding_s15,2-2,264.82028707855693,43.71020132646383,0.636394221328,0.478225443787,0.16505609071217997,9.372299611087985,0.3898563838133212,11.0341786283,0.552336745347,0.598506997604,-0.181249735036,42.5275636769,0.963100853438961,0.414657641439,-34.3132240023,0.4127157711124876,-0.44006974885538286,-1.108970048465838,-0.2425001668438429,-0.9347238023251001,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,3.55291656526,4.20202942512,5.73863145738,6.18013530204,7.73843387179,9.08035778946,9.08035778946,10.8191925762,10.8191925762,10.8191925762,0.85,0.65,0.35,0.3,0.15,0.1,0.1,0.05,0.05,0.05,0.0235724734669,0.196600643451,-0.208498647653,-0.125521832034,-0.117776228169,0.00709119419401,0.28650399763,0.313763892864,0.316507282331,-0.351267747341,0.181818181818,0.1,0.3,0.222222222222,0.333333333333,0.25,1.2155383134,0.05340884790373575,2.575875149959018,1.32486685062,0.07241399860102186,2.5732624811333342,0.736121221068,0.045655412162491735,2.4616829814321366,0.765823575837,0.041363327308585045,2.4747998080193776,0.860502739967,1.2349494104094567e-05,2.552137665725359,0.981920011208,0.08946041143113913,2.56905350306313
WellB06_Seq0004/xy15_sliding_s15,0-0,330.7255672144724,76.75256086932872,0.594033601482,0.560410216947,0.23207326096913278,9.717542076060184,0.5682429058070171,13.7802319673,0.970728915704,0.89649253733,-0.412674594003,55.1127406409,0.09030378285390492,0.34047161344,-20.6883938345,-1.0175079792520108,0.5233560573826721,1.5279055285545269,-1.7394424609096617,-1.7262946490286095,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,3.53510899705,4.58647840557,4.74232203689,5.83082522675,6.58942368274,6.93164175894,7.37985392809,0.0,0.0,0.0,0.9,0.6,0.55,0.3,0.2,0.15,0.05,0.0,0.0,0.0,0.229961702346,0.212844983253,0.0120850623583,-0.00943421842576,0.145565515691,-0.161663483721,-0.369690918188,-0.343151349555,-0.409280941572,-0.181208864597,0.454545454545,0.3,0.4,0.444444444444,0.444444444444,0.5,0.445247796515,0.017481872462670415,1.298222350823015,0.469944557479,0.04522382710853584,1.3112199948226635,0.42086489563,0.01149165432705402,1.0228327767362464,0.418567763682,0.03251824003843603,1.0606153804119403,0.550642094277,0.06974365129613466,1.8316708360371474,0.543309388711,0.04731735774823686,1.8283041469381225
WellB06_Seq0004/xy15_sliding_s15,0-1,346.2363966030425,92.86112695848574,0.475843907411,0.4858886554,0.26820151743015724,6.38178658370837,0.5682429058070171,14.4265165251,0.984024907321,0.871475724049,-0.4173285351,58.2765542423,0.047156213983051434,0.264575259549,-9.14974967968,-1.1549981935939189,-0.598475960486121,-0.1403164759894855,-0.931727264018896,-1.3732894913799967,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,3.56147380692,4.62602562037,4.78546445303,5.90991965635,6.70806532714,7.08983061813,7.32498143407,0.0,0.0,0.0,0.9,0.6,0.55,0.3,0.2,0.15,0.1,0.0,0.0,0.0,0.172731059548,0.268081607683,0.0583525064585,0.0307212025899,0.127159231234,-0.21660149086,-0.326198949375,-0.380253691237,-0.439167898954,-0.269838380972,0.454545454545,0.4,0.5,0.555555555556,0.555555555556,0.625,0.433561196405,0.017481872462670415,1.298222350823015,0.469294830606,0.04522382710853584,1.3112199948226635,0.409682889245,0.01149165432705402,1.0228327767362464,0.422899049947,0.03251824003843603,1.0606153804119403,0.518942778206,0.06974365129613466,1.8316708360371474,0.553985657165,0.04731735774823686,1.8283041469381225
WellB06_Seq0004/xy15_sliding_s15,0-2,352.8835496534129,52.78543454401035,0.339732304004,0.366631544677,0.14958315454447776,6.264043741865143,0.5682429058070171,14.7034812356,0.847949308505,0.910791226039,-0.418251874556,60.9993962875,0.029414441752644915,0.131189362595,-51.1838783431,-1.2443647752897107,-1.164852231597083,-0.8687622465572327,-0.39180749974344886,-1.1644949064266423,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,3.64472218039,4.47209141493,4.78546445303,5.90991965635,6.70806532714,7.08983061813,7.32498143407,0.0,0.0,0.0,0.9,0.65,0.55,0.3,0.2,0.15,0.1,0.0,0.0,0.0,0.232732483453,0.218354793026,0.0752369366204,0.0250298026602,0.179090570854,-0.133780938804,-0.400297541749,-0.319686047929,-0.492640482058,-0.333669549248,0.545454545455,0.5,0.6,0.666666666667,0.666666666667,0.75,0.459763561947,0.017481872462670415,1.298222350823015,0.464372426961,0.04522382710853584,1.3112199948226635,0.407525618737,0.01149165432705402,1.0228327767362464,0.384541401158,0.03251824003843603,1.0606153804119403,0.569926676033,0.06974365129613466,1.8316708360371474,0.604140985486,0.05715871866658647,1.8283041469381225
WellB06_Seq0004/xy23_sliding_s15,0-0,582.2630442760379,25.319115308398885,0.716579919635,0.7225,0.04348398126465271,9.765711853213784,0.8827049337122806,24.2609601782,0.15820724279,0.994181682351,-0.237319961917,183.498775774,0.8448077521155541,0.490205673115,-146.231779292,0.588867550298104,-0.9910297187193109,0.5275847968229281,-0.9341425912293189,-0.9938930566442368,-1.5000000000000013,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,5.59810435894,6.07573712493,6.56148161423,7.66209522396,8.31445009243,9.12928163181,9.12928163181,9.88994599611,12.1464739491,12.1464739491,0.95,0.85,0.75,0.55,0.45,0.35,0.35,0.25,0.1,0.1,0.187437964371,0.218817159582,0.11496256342,0.140143357702,0.146164075395,-0.0527089976105,0.140624473824,-0.301721049303,-0.327089571503,-0.187058396533,0.636363636364,0.6,0.8,0.666666666667,0.444444444444,0.375,0.592861489955,0.04313040073878538,2.0881665860440646,0.637702173647,0.11188017800745818,2.0618794923832544,0.296074890691,0.004938743285987545,0.9409608037973918,0.331257782887,0.004611391652100817,0.8468988439038356,0.417405925161,0.0660575343370982,1.556878521933311,0.436005938873,0.02244800700336576,1.5305914282725006
WellB06_Seq0004/xy23_sliding_s15,0-1,543.7122982608493,27.236460856726612,0.738665276472,0.729053254438,0.05009351626558161,9.765711853213784,0.8827049337122806,22.6546790942,0.160730624717,0.889813999352,-0.355572259115,129.722417386,0.40195903048668463,0.494409476617,-132.956311274,-0.48720309517962646,0.10288188757788808,-1.018323561879623,-1.3606617678601818,-1.5281337459896642,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,5.48138547621,5.91951432378,6.35537193236,7.66209522396,8.31445009243,9.12928163181,9.12928163181,9.88994599611,12.1464739491,12.1464739491,1.0,0.9,0.8,0.55,0.45,0.35,0.35,0.25,0.1,0.1,0.155245922428,0.136568860895,0.0988731669309,-0.0919188880407,0.183926459121,-0.185937342223,-0.301475432977,-0.344487422646,-0.174321218289,-0.129138363514,0.727272727273,0.6,0.8,0.666666666667,0.444444444444,0.375,0.616058107777,0.04313040073878538,2.0881665860440646,0.677159523663,0.11188017800745818,2.0618794923832544,0.340728087367,0.004938743285987545,0.9409608037973918,0.361665025257,0.004611391652100817,0.8468988439038356,0.426146295341,0.0660575343370982,1.556878521933311,0.400911661346,0.02244800700336576,1.5305914282725006
WellB06_Seq0004/xy23_sliding_s15,0-2,514.7940633483607,67.29986924207209,0.757127577192,0.738277514793,0.13073163432448195,9.765711853213784,0.8827049337122806,21.4497526395,0.47368201463,0.895034881977,-0.355106344113,128.320209935,0.4086400507617424,0.557565929489,-84.3727862197,-0.4449866490684524,-0.30986195827820273,-0.7209258449485043,-1.6986224117320987,-1.65681550578948,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.92558344347,5.30195650963,5.84934275786,7.03372379137,7.61053016026,8.32652697881,8.32652697881,8.87598010768,10.3471383484,10.3471383484,1.0,0.9,0.75,0.5,0.4,0.3,0.3,0.2,0.05,0.05,0.058863493013,0.111327186431,0.075815019822,-0.0786847073358,0.25355667988,-0.430006854372,-0.246673921198,-0.306671972014,-0.169878275052,-0.089440120171,0.727272727273,0.6,0.7,0.666666666667,0.444444444444,0.375,0.604592260801,0.04313040073878538,2.0881665860440646,0.657507425073,0.02842972604784536,2.0618794923832544,0.336443247748,0.004938743285987545,0.9409608037973918,0.268616440979,0.004611391652100817,0.5531036904580615,0.455931118363,0.0660575343370982,1.556878521933311,0.440758860827,0.02244800700336576,1.5305914282725006
WellB06_Seq0004/xy23_sliding_s15,1-0,224.09070040010047,24.3328995395123,0.638885324398,0.436611622878,0.10858504835795225,9.077114078824852,0.2828427124746383,9.33711251667,0.405504045571,0.700405527484,-0.264945670552,37.6381851134,0.4150831084133043,0.444170993519,-41.6904562329,-0.7825614121589455,-1.1108151030239826,-0.15763061611662277,-1.3009320387931629,-0.8299919780657614,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,3.36679452194,4.00118187831,4.25878600116,4.80983219463,5.65495535327,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.122145098492,-0.083340078704,0.108730191825,0.165549797558,0.457540589953,-0.00708032351105,0.00976852128311,-0.051297672169,-0.0788076887169,0.111490317677,0.636363636364,0.7,0.7,0.666666666667,0.888888888889,1.0,0.614851813505,0.08842079587769293,2.0652127216962475,0.671712867039,0.07002082690907835,2.0538341522113304,0.697504515249,0.11241224341326862,2.2595871427014966,0.739392047295,0.03588446339835666,2.2482085732165795,0.372246970728,0.06632441378658865,0.7422348718777204,0.376639682869,0.06509962144767445,0.7459249286206441
WellB06_Seq0004/xy23_sliding_s15,1-1,213.99432265444293,16.71077496706826,0.563994216734,0.379135689109,0.07808980518634014,9.077114078824852,0.2828427124746383,8.9164301106,0.263684254676,0.69040457541,-0.215672695186,39.1921131784,0.5173030431956581,0.318639555179,-46.3379069848,-0.8021445548346295,-0.7621090483017956,0.08169280519127664,-1.762002080106958,-1.0114789408140037,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,3.28204924371,3.94329171311,4.21665403513,4.84420389446,5.65495535327,0.0,0.0,0.0,0.0,0.0,0.75,0.55,0.45,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.147650019609,-0.0547083183229,0.142928964204,0.167444282538,0.453320064354,0.0170277253982,0.0250645033085,-0.0773601537432,-0.0850668736285,0.217621322998,0.727272727273,0.8,0.6,0.666666666667,1.0,1.0,0.62786481221,0.08842079587769293,2.0652127216962475,0.653418310558,0.07002082690907835,2.0538341522113304,0.890594283484,0.11241224341326862,2.2595871427014966,0.851167745762,0.03588446339835666,2.281448402995181,0.402528823488,0.06632441378658865,0.7422348718777204,0.363147207536,0.06509962144767445,0.6379851259569059
WellB06_Seq0004/xy23_sliding_s15,1-2,215.1037643154561,12.701574705523637,0.642209344589,0.378188442285,0.05904859334258976,9.077114078824852,0.2828427124746383,8.96265684648,0.211352459122,0.752605245553,-0.20141439774,36.3470902467,0.5696664802372725,0.410477661915,-50.6739796304,-0.5528150620323915,-1.1725765790195253,0.9764523783423926,-0.18212740516474746,-1.26736710381127,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,3.08500958472,3.91709740113,4.2180814354,5.00394615985,5.65495535327,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.4,0.2,0.1,0.0,0.0,0.0,0.0,0.0,-0.0322406666565,-0.0131723333594,0.1131517004,0.105061937507,0.371492922276,-0.114176910125,0.0861135126061,-0.175682939297,0.0586042732716,0.181442125705,0.818181818182,0.8,0.6,0.555555555556,1.0,1.0,0.64767456245,0.08842079587769293,2.0652127216962475,0.65610945131,0.07002082690907835,2.0538341522113304,0.855903522594,0.11241224341326862,2.2595871427014966,0.909034668058,0.03588446339835666,2.281448402995181,0.350788301875,0.06632441378658865,0.6266065564719889,0.363515570511,0.06509962144767445,0.6379851259569059
