Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy13_sliding_s17,3-1,45.434466458260864,3.3955853692700955,0.0525545657125,0.0253385744211,0.07473589180120574,0.7121797525905926,0.01999999999998181,1.89310276909,0.317749708847,0.836202336548,-0.291050219696,1.61696275296,0.39250426568312674,-0.166248186795,-9.99067268583,-1.1946355740760037,-0.7723071351932549,-1.6323447947906453,0.07760605162660417,-1.6544129909757455,-1.5,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850041742128,-0.0134770699081,0.211348970103,0.151400366145,-0.0950912332141,0.0769247734301,0.0196937325997,-0.213542008252,-0.230540498843,-0.469372721843,0.181818181818,0.1,0.3,0.222222222222,0.375,0.142857142857,0.746572258637,0.36303168207221687,1.4338244856799884,0.654096375219,0.3460907844755187,1.3375964850282736,0.551607640806,0.02228113678978265,1.2609337960290745,0.573133228811,0.10855839444295665,1.2649318675134829,0.480956555466,0.07853752169784924,0.9955914919316924,0.41167017078,0.0008925546986088883,0.9765446958227983
WellC10_Seq0011/xy13_sliding_s17,3-2,45.127359677074374,2.308679276123096,0.0460835052209,0.00863342348966,0.051159192397776214,0.7121797525905926,0.01999999999998181,1.88030665321,0.316155526747,0.743711315595,-0.22146554377,1.59651842579,0.5604662889099448,-0.179768413223,-10.9870965758,-0.9813574161033385,-1.2642519029222412,-0.20478383888939566,-1.183734156078362,-1.421501531727035,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332023258741,-0.141542068217,0.108884451974,0.18623879084,-0.103311251708,-0.0936914386981,0.0799673721207,-0.260139446343,-0.229396086795,-0.331901465873,0.181818181818,0.1,0.2,0.111111111111,0.25,0.125,0.620987002138,0.052386664194647575,1.3831203007758508,0.613153206228,0.021982506478204537,1.3375964850282736,0.602637021439,0.02228113678978265,1.2609337960290745,0.527671630177,0.10855839444295665,0.8658874746490136,0.547836959463,0.07853752169784924,1.1356626820928528,0.482986667482,0.0008925546986088883,0.9822021443953892
WellC10_Seq0011/xy13_sliding_s17,4-0,224.0979289938086,156.14754689075335,0.595993821363,0.607200591716,0.6967826413740191,12.232725943141208,0.24890962215230342,9.33741370808,1.74451752367,0.690542689224,-0.43859901809,18.4621090564,0.21939878599389392,0.366451987409,90.1220613735,-0.9898174771800634,-0.8590436301523585,-0.6529822572024915,-1.5635320234180359,-1.6660394925254762,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,8.43496138324,8.43496138324,8.77008660536,8.77008660536,8.98597957766,9.41948648599,10.4770447631,11.0603992365,11.3119563048,11.790000884,1.0,1.0,0.95,0.95,0.9,0.8,0.6,0.5,0.45,0.35,0.654650379109,0.238778984246,-0.367469374359,-0.726905220968,-0.767969054633,-0.46899430383,-0.0600664918749,0.379897732797,0.535690433325,0.510884007282,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.880977252631,0.1652443062376346,2.942139756187697,0.92999902115,0.18874562434065317,2.9056154475159266,0.850339804745,0.2438854282001908,2.384861098857539,0.91333970096,0.2673867463032096,2.4134901649905744,0.954857640096,0.3315976081930995,2.391888816101333,1.01865107389,0.3550989262961187,2.420517882234368
WellC10_Seq0011/xy13_sliding_s17,4-1,217.05407958441185,149.47173645877004,0.596449141923,0.539659763314,0.6886382266804656,12.232725943141208,0.24890962215230342,9.04391998268,1.74776727692,0.740682044671,-0.413063388122,18.2859677228,0.37982335891914243,0.387631977311,85.5215649761,-0.8842751820219474,-1.0776614666452822,-1.13944877918368,-1.510850169167164,-1.4547164192686808,-1.5,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,8.14743751,8.49932683771,8.85664598632,8.85664598632,9.09033027351,9.56665106851,10.7738654008,11.0603992365,11.3119563048,11.790000884,1.0,0.95,0.9,0.9,0.85,0.75,0.55,0.5,0.45,0.35,0.669426308846,0.299438711993,-0.266275494221,-0.707628735745,-0.742005766622,-0.592141767723,-0.176335274116,0.304368657912,0.487010337385,0.569090170456,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,1.10305772348,0.1652443062376346,2.942139756187697,1.18473785997,0.23590358338030204,2.9056154475159266,1.10353427504,0.2438854282001908,2.8562961912041396,1.19693804943,0.32586041492878154,2.8197718825323688,1.22322396729,0.3315976081930995,2.8130266584206924,1.31491813973,0.44202441838179524,2.725235452995445
WellC10_Seq0011/xy13_sliding_s17,4-2,223.1880834483162,133.5625699812637,0.52818060364,0.45510591716,0.5984305609765803,12.232725943141208,0.24890962215230342,9.29950347701,1.68238281918,0.634000140261,-0.379493127732,21.9791232935,0.4755242082002346,0.313679704613,67.8051502786,-0.8782731814287827,-0.9121734390436957,-1.107849374565062,-1.3111633154438613,-1.4557394663398595,-1.5,-1.5,-2.0,-2.0,-2.0,8.12949737369,8.4804424837,8.83671250153,8.83671250153,9.0692242308,9.56665106851,10.7738654008,11.0603992365,11.3119563048,11.790000884,1.0,0.95,0.9,0.9,0.85,0.75,0.55,0.5,0.45,0.35,0.507896629243,0.179669729244,-0.369576477119,-0.750192807414,-0.707781173965,-0.507406042274,0.0367616052005,0.499488410664,0.591976258497,0.688813010534,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,1.28275621013,0.2867909798362126,2.942139756187697,1.32726700764,0.3835338177202948,2.9056154475159266,1.32295060869,0.24939641506059762,2.8562961912041396,1.42819099092,0.33718762048584533,2.8197718825323688,1.47517602828,0.4602316493775658,2.8130266584206924,1.57999531849,0.5022721229073175,2.725235452995445
WellC10_Seq0011/xy13_sliding_s17,5-0,31.978163301836688,5.09901951359283,0.234658511403,0.138330766322,0.1594531701356333,0.5813776741499187,0.0400000000000091,1.33242347091,0.681173207417,0.642382604601,-0.371947505056,0.490170010562,0.2706413448298054,0.0182825046579,-4.32263720333,-0.4742853721661837,-1.104580314252012,-1.1182716635049303,0.09988358764834437,-1.701949664349117,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209050932784,-0.193750231071,0.0451503550541,-0.276048042519,0.204550557015,0.408593119294,-0.35165713671,-0.0844706667261,0.0769422539369,-0.120462247738,0.272727272727,0.3,0.222222222222,0.25,0.111111111111,0.0,0.938842813446,0.04406687309291588,1.8252854186781433,0.937326334581,0.059417816614496896,1.6022674605539864,0.88869541462,0.4503981263693689,1.7632183497862715,0.907525734788,0.3416560548224947,1.65796839580082,0.966655825738,0.5162042491362262,1.9781739034144827,1.0400541093,0.5744375441753365,1.9457537217923977
WellC10_Seq0011/xy13_sliding_s17,5-1,31.83790590754163,3.1400636936214266,0.228277302788,0.152324574469,0.09862657747467057,0.5813776741499187,0.0400000000000091,1.32657941281,0.599039348839,0.662908606415,-0.371767347437,0.504168218552,0.2631517536557432,0.00231843545488,-6.24026929221,-0.5658750295247956,-1.2305263619896676,-1.6050475926771268,-0.6299694371230267,-1.8446670347265757,-1.4999999999999993,-1.4999999999999984,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569859060832,-0.149862663128,0.138547907064,-0.175915813787,0.211418094313,0.389146359621,-0.325965912776,-0.0298127310477,0.144296183454,-0.191704129977,0.272727272727,0.4,0.222222222222,0.222222222222,0.0,0.0,0.790109918342,0.04406687309291588,1.6346876421760714,0.784713586935,0.059417816614496896,1.578071923067749,0.740749789527,0.43170772394185825,1.172510918742908,0.849527118657,0.3416560548224947,1.65796839580082,0.939682902267,0.2734479378963148,1.9781739034144827,0.846434489119,0.39679676031338285,1.6362326889590157
WellC10_Seq0011/xy13_sliding_s17,5-2,31.220809117352452,3.00832179129834,0.363228997,0.267927438308,0.09635630454004865,0.5813776741499187,0.0400000000000091,1.30086704656,0.637111312339,0.69875694696,-0.374962371503,0.503876723308,0.24815707302922216,0.137959330834,-6.19019730912,-0.5682782756114988,-0.6795529758482401,-0.7096162682852656,-1.7606551865575577,-0.8027668596775728,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576750629891,-0.155365757137,0.134144707593,-0.177634241612,0.220677298125,0.379793954326,-0.333041527416,-0.0365998411066,0.134688914324,-0.17104623531,0.363636363636,0.5,0.2,0.333333333333,0.111111111111,0.0,0.683801894157,0.04406687309291588,1.5792677700567366,0.68135033576,0.059417816614496896,1.578071923067749,0.672735231725,0.06060421151509611,1.172510918742908,0.688059446359,0.2047593451172448,1.3848604392199002,0.756779032049,0.2734479378963148,1.4130275891989612,0.677639095139,0.28586953711947727,1.0268325562180982
WellC10_Seq0011/xy13_sliding_s17,6-0,43.358423361971404,14.567086187704213,0.530641734194,0.39832943337,0.33596900113486694,1.9397071943981476,0.1577846633865253,1.80660097342,1.25262493932,0.840125863606,-0.00401298857131,2.09350200218,1.037942728141588,0.299552342541,1.7924881957,0.18776199606738464,-1.1790812425017836,-0.8979750413884293,-1.6200608498605586,-1.2041580930952382,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.57522823174,2.26303866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504249856697,0.420540619014,0.349491294599,0.0129278045466,0.0320022344039,0.00872612234684,-0.121406230494,-0.125571146596,0.181057758106,-0.0422628418936,0.454545454545,0.3,0.4,0.333333333333,0.444444444444,0.375,0.431994854915,0.01512859753225253,1.1832226199406006,0.441495644666,0.20899946348208986,1.0833232510241886,0.332606074593,0.027466267769790737,0.7788376653656116,0.359362940571,0.08402955131923671,0.6949183416549501,0.280310234896,0.12047944428434854,0.5192176543412118,0.304517095925,0.03553289321906985,0.5250500991471144
WellC10_Seq0011/xy13_sliding_s17,6-1,46.91037911118417,12.697736018676684,0.397008276224,0.260400462072,0.2706807375950058,1.9397071943981476,0.15778466338652877,1.95459912963,1.18182258358,0.828394657663,-0.115596648059,2.0994997686,0.8740835000064792,0.188975556961,-1.12336697197,-0.22851531023147942,-1.3338426874536125,-0.06412514847049522,-0.543775520369151,-1.036807608493832,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.53865639022,2.26303866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540446703894,0.439283290172,0.328390007143,0.139518777264,-0.0466690739538,-0.0452477567362,-0.155741147332,-0.179943278009,0.122491269543,0.0743194365015,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,0.601583745275,0.01512859753225253,2.125618118180394,0.599460290021,0.20899946348208986,1.9542823954745345,0.502474148603,0.027466267769790737,1.8907183103001175,0.508839955027,0.08402955131923671,1.790818941383705,0.438626368516,0.12047944428434854,1.557664113860689,0.4231039323,0.03553289321906985,1.4737447901500274
WellC10_Seq0011/xy13_sliding_s17,6-2,49.770614553228675,13.222136741086945,0.361712616202,0.249903883179,0.2656615125165098,1.9397071943981476,0.21857721747700606,2.07377560638,1.15429816625,0.855578060734,-0.191476350006,1.98363861277,0.7989911042811572,0.149315267987,-1.44167119825,-0.3370168754025653,-1.4401739441258878,-1.5176634451905688,0.0986812227629903,-1.3490664203673823,-1.5,-1.5,-2.0,-2.0,-2.0,1.53865639022,2.26303866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524565065624,0.435498393869,0.345412600713,0.117980347505,-0.00768251041362,-0.110794992379,-0.218087669072,-0.239080399811,0.263396079923,0.0882761303938,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.773376825417,0.2701243476969405,2.125618118180394,0.751556535521,0.20899946348208986,1.9542823954745345,0.684020460957,0.027466267769790737,1.8907183103001175,0.643470829631,0.08402955131923671,1.790818941383705,0.581658310791,0.12047944428434854,1.557664113860689,0.534792707396,0.03553289321906985,1.4737447901500274
