WellC10_Seq0011/xy02_sliding_s15,0-1,71.28270960991398,5.470831746636029,0.273054750229,0.239508615102,0.07674836964776585,2.031846450891415,0.1649242250246998,2.45802446931,0.566590575004,0.701194091986,-0.456398241346,1.10962862351,0.31954190980957026,0.0291638766337,-13.5689439218,-0.8752255946572678,-0.5969094241659474,-0.37574335288222427,0.42616199145858413,-1.230767809920822,-0.9905100566545992,-1.6754551966054196,-1.5000000000000007,-1.4999999999999998,-2.0,1.38433778056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00637376217777,0.140853786357,0.000560855840065,-0.018471663559,-0.327063617238,-0.0650796982566,-0.392837208816,0.139383287352,-0.470897014234,0.42030703493,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.9852496757,0.04500536775777523,2.416097292219686,0.817375171508,0.07911950449354076,2.466092548887071,0.779534671931,0.03164987746913816,1.8748087735389838,0.67166438014,0.03547073376126547,1.8931865416793172,0.764928450326,0.16829052841949274,2.2067090012950517,0.681755341612,0.14125739411640073,2.256704257962437
WellC10_Seq0011/xy02_sliding_s15,0-2,69.24282094508446,7.443117626371413,0.255349352608,0.214416174871,0.10749298663430319,2.031846450891415,0.1649242250246998,2.38768348086,0.729721147703,0.669650524765,-0.43844672217,1.18636173315,0.3282444831456022,0.0187382406301,-11.0517990884,-0.9681356660801552,-1.1607075765322452,-0.17049312579996645,-1.4852825711749378,-0.8991099908015734,-1.2808558060279758,-1.5308335549106602,-1.5000000000000004,-1.5,-2.0,1.36410700765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244723993422,0.0513817115452,0.0396029810876,0.0622840472163,-0.285615592738,-0.0179104723015,-0.304216393086,0.0909086681098,-0.375819820413,0.41260563416,0.5,0.466666666667,0.533333333333,0.5,0.5,0.461538461538,0.865425135686,0.04500536775777523,2.416097292219686,0.689365883568,0.07911950449354076,1.8483502108246475,0.783275364735,0.03164987746913816,1.8748087735389838,0.689346143411,0.03547073376126547,1.8931865416793172,0.758118903325,0.16829052841949274,2.2067090012950517,0.519587383551,0.14125739411640073,1.2873598253121814
WellC10_Seq0011/xy02_sliding_s15,1-0,148.16095156243279,22.294618184665033,0.681474358218,0.687415920996,0.1504756681808325,5.458388040438338,0.5730619512757851,5.10899832974,1.03408663918,0.666195458232,-0.525397801284,2.88353903305,0.3990745828137359,0.428489071271,-17.2795127091,-0.08615471864280799,-0.009613822344206824,-1.1535020992548906,-1.4014102637229582,-0.8454522021888717,-1.4768586483341613,-1.0691363636876858,-1.5000000000000002,-1.5000000000000007,-2.0,3.71878896405,4.04563225622,4.52369364104,5.21771451687,5.86178782963,6.59223785979,0.0,0.0,0.0,0.0,0.92,0.8,0.6,0.36,0.2,0.04,0.0,0.0,0.0,0.0,-0.0677830064995,0.211807361853,-0.124569181052,0.0790296796758,0.0784121922422,-0.0497035303677,0.148699441997,-0.247004127297,0.227843812983,-0.45125609647,0.6875,0.733333333333,0.666666666667,0.571428571429,0.571428571429,0.538461538462,0.848434466199,0.04114522548868268,1.8507894363181674,0.706864353591,0.14826507916704093,1.4988633963460178,0.808059540547,0.05862902449091523,2.10977598525707,0.654948649151,0.03876883242935759,1.6455623787680997,0.614621417909,0.09982921447391013,2.098687571083857,0.544927847396,0.02386902938919779,1.8944603390213692
WellC10_Seq0011/xy02_sliding_s15,1-1,148.6636844675583,25.947832279402444,0.66979053722,0.672005965527,0.17454048964503388,5.458388040438338,0.5730619512757851,5.12633394716,1.09209807764,0.648398020237,-0.526990923009,2.88649399468,0.3742566597502783,0.448413676366,-13.7605797295,-0.10466281491073515,0.5068095720872074,-0.8437308718833565,0.1874396745629583,-0.1493078761129807,-1.4388192080508295,-1.209878975025569,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,3.63019425521,3.94374834105,4.38784842081,5.18434058041,5.95605828491,6.59223785979,0.0,0.0,0.0,0.0,0.92,0.8,0.6,0.32,0.16,0.04,0.0,0.0,0.0,0.0,-0.0623819361914,0.211243252262,-0.127272477965,0.0686325677174,0.0824667450071,-0.047845950626,0.158440895411,-0.248193676327,0.23082248159,-0.456561956705,0.625,0.666666666667,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.928315170132,0.04114522548868268,1.8522966862546861,0.810123245577,0.14826507916704093,1.812379964559737,0.829335625231,0.05862902449091523,2.10977598525707,0.700817265761,0.03876883242935759,1.6455623787680997,0.70899761486,0.09982921447391013,2.098687571083857,0.640081250034,0.05415358914340433,1.8944603390213692
WellC10_Seq0011/xy02_sliding_s15,1-2,146.82937526146912,30.678983033992402,0.641681655509,0.631059512424,0.20894308771225265,5.458388040438338,0.5730619512757851,5.06308190557,1.14958321191,0.827173958672,-0.549473890351,2.35536567244,0.15556489112433666,0.420326009298,-8.5394807675,-0.5146533674253821,0.8822515659739842,-0.9318903436779435,-0.8784916461892918,-0.6244367312186427,-1.0630777642659868,-1.8246911000737485,-1.5000000000000002,-1.5000000000000004,-1.9999999999999996,3.63328756366,3.94730564578,4.39259149378,5.19323384223,5.95605828491,6.59223785979,0.0,0.0,0.0,0.0,0.92,0.8,0.6,0.32,0.16,0.04,0.0,0.0,0.0,0.0,-0.00531623004004,0.212020181532,-0.0527925814894,-0.0577165324832,0.0283136138199,-0.214687902953,-0.122878469161,-0.455162648336,0.383790971983,-0.409463329924,0.5625,0.666666666667,0.6,0.642857142857,0.5,0.615384615385,0.970786159706,0.04114522548868268,1.8522966862546861,0.878168665172,0.1907226359588227,1.812379964559737,0.91072531274,0.05862902449091523,2.10977598525707,0.789244844879,0.03876883242935759,1.6455623787680997,0.833615547571,0.09982921447391013,2.098687571083857,0.781861264642,0.05415358914340433,2.0500892580616124
WellC10_Seq0011/xy02_sliding_s15,2-0,39.13196813836341,2.25610283453574,0.0596287184291,0.0458877147273,0.057653702122995115,0.6428063471995361,0.01999999999998181,1.34937821167,0.380036677982,0.568700202267,-0.135071983227,0.744729344497,1.1487959202365894,-0.141200904977,-8.19613584851,0.32445328573992027,-1.3504225101587113,-1.22510250060727,-1.0908656854501833,-1.407868962918545,-0.9987799110424604,-1.1045427123222316,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433881890394,-0.249819800931,0.160699820008,-0.0256755940995,-0.2595086607,-0.0807935632638,0.354022235526,0.142273668949,-0.0428017740487,-0.251705499542,0.6,0.571428571429,0.6,0.5,0.571428571429,0.538461538462,0.567661617597,0.003991785875282894,1.4280864110980975,0.551371574296,0.01907737103126019,1.3875466052106207,0.569073980912,0.0470354082153728,1.4738656595831487,0.594965628916,0.0051100479532125995,1.3936710157879593,0.736509877917,0.06362181295853918,1.7394209841270822,0.788372383802,0.11576726912712516,1.6837844411877219
WellC10_Seq0011/xy02_sliding_s15,2-1,41.056056561721796,2.745906043549241,0.0525909306844,0.0313371478621,0.06688187501449808,0.6428063471995361,0.01999999999998181,1.41572608834,0.455989634243,0.434588806825,-0.190523208333,0.805355369756,0.9452648697941702,-0.177905397758,-8.22026108228,-0.24756987485004212,-0.7559161144637252,-0.9042346673316897,-1.135082357763923,-1.3570964597995623,-1.5761265645611855,-0.7025322960505163,-1.4999999999999998,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143851858437,-0.265557210268,0.142369888114,-0.0757707011486,-0.288397965496,-0.0701146227883,0.243764292405,0.237727456472,0.124067513008,-0.298970775459,0.6,0.571428571429,0.6,0.5,0.571428571429,0.538461538462,0.513196074543,0.003991785875282894,1.4280864110980975,0.5014098831,0.01907737103126019,1.3875466052106207,0.553529494332,0.02435225833773548,1.4738656595831487,0.542538149667,0.0051100479532125995,1.3936710157879593,0.802749910014,0.06362181295853918,1.7394209841270822,0.740199196521,0.11576726912712516,1.6818314123441362
WellC10_Seq0011/xy02_sliding_s15,2-2,42.16892607648026,2.9000000000000985,0.0243928722475,0.00451025237964,0.06877101861072946,0.6428063471995361,0.01999999999998181,1.45410089919,0.432634005342,0.460060961863,-0.231910663316,0.808529759301,0.8225883182230694,-0.223888331927,-8.36341713253,-0.4255185150204097,-1.4982850928273643,-1.5136737283903,-1.5384177465936857,-0.40138743101087426,-0.9980133591595726,-0.9096340224823463,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182166249551,-0.206176630991,0.118364925943,-0.0954158712973,-0.312156531584,-0.107289759983,0.219444735233,0.162393528713,0.159769485364,-0.226925875072,0.6,0.571428571429,0.533333333333,0.5,0.571428571429,0.538461538462,0.489016258272,0.003991785875282894,1.4280864110980975,0.49423970681,0.01907737103126019,1.3875466052106207,0.573107695525,0.02435225833773548,1.4738656595831487,0.596830222843,0.0051100479532125995,1.3936710157879593,0.712353379299,0.06362181295853918,1.7394209841270822,0.734571016854,0.11576726912712516,1.6818314123441362
WellC10_Seq0011/xy02_sliding_s15,3-0,27.774527729470233,1.3319162886607347,0.162243475553,0.130584267387,0.047954597163051005,0.6025292026117881,0.0331203864711924,0.957742335499,0.323426121893,0.53833960623,0.270007731885,0.629783802595,1.5558455003994132,-0.0944491228437,-6.08672394203,1.8994075872324245,1.4231251986301618,-1.3567681223562411,-1.560908837505036,-1.705173001547074,-0.7623448942828484,-1.729968928689179,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320143093989,-0.160063243634,-0.247231435701,-0.202273395596,-0.212825882036,0.00887480038429,0.260912492864,0.131252104951,0.148859560142,0.0459225916047,0.8125,0.866666666667,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.402784377763,0.09384643960947385,1.2314667224663234,0.396430099333,0.05526106042310463,1.2242525167144085,0.269699020457,0.009686542360802486,0.8086933621166431,0.279438990207,0.005554646769458042,0.7252853829035377,0.336957245726,0.02928786289184028,1.2767494709356693,0.380549661659,0.05635551328312909,1.307588828789638
WellC10_Seq0011/xy02_sliding_s15,3-1,27.909862553559485,1.6072464030135367,0.116133875818,0.0819514696063,0.05758704113749054,0.6025292026117881,0.0331203864711924,0.962409053571,0.231713904423,0.646018528761,0.244976184955,0.615310005045,1.571668048649821,-0.12200216799,-5.84754207043,1.9840081798684395,0.5634535959616782,-0.7881445612595654,-1.2349646044202192,-1.124950860186865,-1.4096834033103718,-1.455724975209227,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302314961609,-0.1815991617,-0.241412174466,-0.195299477045,-0.260354381521,-0.0189139179379,0.25149833989,0.113700639561,0.101924946999,0.039744569074,0.75,0.8,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.40215560813,0.09384643960947385,1.2314667224663234,0.425387406132,0.05526106042310463,1.2242525167144085,0.267420598061,0.009686542360802486,0.8086933621166431,0.26308022878,0.005554646769458042,0.7252853829035377,0.359302401352,0.02928786289184028,1.2767494709356693,0.391396950473,0.05635551328312909,1.307588828789638
WellC10_Seq0011/xy02_sliding_s15,3-2,28.263217768268575,1.5877735984704566,0.0758012389281,0.0528491356,0.056178090247497134,0.6025292026117881,0.0331203864711924,0.974593716147,0.142546791502,0.566198152694,0.23028675615,0.606308598031,1.5835389400766333,-0.129988882903,-5.96139686544,2.043051726481063,1.2385315225865483,0.01771011277449297,0.2051995178074537,-0.8483901937944989,-1.668767362084648,-1.2793390757117815,-1.5000000000000007,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295207021606,-0.176118100251,-0.234751624519,-0.23265299735,-0.28087238798,-0.00374253051006,0.26746378182,0.0273234291091,0.0192313998048,0.0245401123509,0.75,0.8,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.402170237561,0.09384643960947385,1.2314667224663234,0.423221026495,0.05526106042310463,1.2242525167144085,0.351498102184,0.009686542360802486,1.466897037266026,0.354107767018,0.005554646769458042,1.5251609139116473,0.377993599117,0.02928786289184028,1.2767494709356693,0.40237066989,0.05635551328312909,1.307588828789638
WellC10_Seq0011/xy03_sliding_s15,0-0,37.02752278836741,4.071854614300432,0.0578081142171,0.0623325644291,0.10996832376752053,0.6997142273814314,0.0,1.27681113063,0.619422581399,0.637803784963,-0.425558283901,0.401667577889,0.13316245632807208,-0.198978028642,-5.81828187609,-0.3698512557777378,2.5746024437644106,-1.0776107597052063,0.3389294479307239,0.22993967631590584,-1.0851079888334294,-0.7986601929493067,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278655525041,-0.159602003629,-0.089805225867,-0.209636291105,-0.275442996939,-0.0215738399305,0.0403208916788,-0.0489567160954,0.0414104163622,-0.0302614385419,0.375,0.333333333333,0.266666666667,0.357142857143,0.230769230769,0.25,0.624760824717,0.15554238394046802,1.8633084000540105,0.592464924904,0.07102945993153215,1.8026183207585713,0.848600221539,0.013338188418981208,2.247543338981524,0.738772123998,0.024919270466742794,1.9631467570202534,0.565296457046,0.006224431311058163,1.9752030849932225,0.462491571493,0.0444345512484555,1.68218988549149
WellC10_Seq0011/xy03_sliding_s15,0-1,39.40100036733065,1.2529964086140433,0.0489244113492,0.0532504784408,0.03180113187311268,0.6997142273814314,0.0,1.35865518508,0.42147985472,0.695463055977,-0.392246056667,0.45274409455,0.4988643231499025,-0.177259146837,-9.2711014015,0.00842572363299654,1.0754020359185281,-0.32932571111853903,-0.5250761620476432,-1.5540463307224546,-0.780866859271995,-1.1565642868221644,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354274595929,-0.172170630759,-0.149107771418,0.0120876913684,-0.282709530119,-0.182456647158,0.115900293738,0.102649248433,-0.0067425151846,0.0414598071015,0.375,0.4,0.333333333333,0.428571428571,0.307692307692,0.333333333333,0.649937681806,0.15554238394046802,1.8633084000540105,0.633897646743,0.07102945993153215,1.8026183207585713,0.725094394058,0.013338188418981208,1.976791109586078,0.76086830807,0.13812224147479504,1.9631467570202534,0.498112791664,0.006224431311058163,1.6958342380573146,0.544915890515,0.0444345512484555,1.68218988549149
