Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy13_sliding_s17,3-1,35.68492138018543,3.201562118716467,0.190015151111,0.192133803225,0.08971750517836873,0.7121797525905926,0.01999999999998181,1.87815375685,0.130440685809,0.854141813798,-0.359231699398,1.34114964777,0.22163848986780493,-0.0543556210009,-8.67692521659,-1.3225010764832565,-1.203013813417848,-1.486882770677744,-0.7612068396219969,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191802972478,0.320001312785,0.222937780662,0.0522054817483,0.0663141051738,0.000261861943003,-0.33743102149,-0.152363568908,-0.401004325735,-0.697315129096,0.333333333333,0.2,0.6,0.5,0.666666666667,0.5,0.721882399048,0.42128666175697965,1.4338244856799884,0.550262182968,0.40223986564808595,0.8630626093657485,0.420797685459,0.02228113678978265,1.2609337960290745,0.461587093627,0.10855839444295665,1.2649318675134829,0.270296352582,0.07853752169784924,0.6006194501159419,0.0332196853602,0.0008925546986088883,0.06554681602175227
WellC10_Seq0011/xy13_sliding_s17,3-2,35.88335311281247,1.6031219541882844,0.20424304552,0.181180828787,0.04467592393465246,0.7121797525905926,0.01999999999998181,1.88859753225,0.146889324307,0.797802219695,-0.302730684288,1.24446976052,0.4412365687522017,-0.0342874477272,-10.3414176164,-1.0963020339177518,-1.3528536201284107,-0.105548727822951,-1.130857176074752,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213441865243,0.340071397911,0.234023520104,-0.0439074245086,0.050796710266,-0.124250885525,-0.1765060099,-0.265093184544,-0.122820293859,-0.694445437095,0.333333333333,0.2,0.4,0.25,0.333333333333,0.333333333333,0.549054793591,0.39685885293833245,0.9939021405984849,0.570298064513,0.40223986564808595,0.8630626093657485,0.526656382213,0.02228113678978265,1.2609337960290745,0.36182599541,0.10855839444295665,0.8658874746490136,0.138171120637,0.07853752169784924,0.20424375428250835,0.0884726081291,0.0008925546986088883,0.19897845366701838
WellC10_Seq0011/xy13_sliding_s17,4-0,197.52957925630204,146.50447092153885,0.684281159406,0.797865340042,0.7416837087039192,12.232725943141208,3.572055990602614,10.3962936451,1.71134125031,0.815445314841,-0.498999500087,15.8341603251,0.19301455628175251,0.462150814892,80.7525366368,-1.2619080782432566,-1.264837977940263,-0.9216543367487211,-1.856496240494915,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,8.2337971382,8.2337971382,8.2337971382,8.2337971382,8.47306742635,8.96559127891,9.84851716731,10.5023013877,10.7866206821,11.3605308843,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6,0.4666666666666667,0.4,0.26666666666666666,0.603706255069,0.237522591482,-0.307608247232,-0.623312127061,-0.601995317428,-0.27553154526,0.0374192506662,0.421222098735,0.382709904074,0.33192052894,1.0,1.0,1.0,1.0,1.0,1.0,0.454350570739,0.1652443062376346,0.7870438143459116,0.449790013973,0.18874562434065317,0.7596192521211407,0.453778938956,0.2438854282001908,0.7313962574307669,0.454743780954,0.2673867463032096,0.6981806419972238,0.467850669605,0.3315976081930995,0.64916354166856,0.460440165791,0.3550989262961187,0.5841971526942401
WellC10_Seq0011/xy13_sliding_s17,4-1,194.1494403185808,152.46613558426674,0.688573604036,0.84695347391,0.7853029879153105,12.232725943141208,3.572055990602614,10.2183915957,1.76267582999,0.831625405096,-0.490761061718,15.53607479,0.29938017272625783,0.463080873065,87.8393526523,-1.1644320944569733,-0.8787770799783936,-1.0993877183875966,-1.8005227345913062,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999996,-3.0,8.69964291253,8.69964291253,8.69964291253,8.69964291253,8.97218789885,9.54789849682,10.6249267912,10.9644767596,11.2742040651,11.9283655801,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.59194680665,0.245341332884,-0.274071132746,-0.640325479352,-0.579569947341,-0.338196560495,0.0114425499538,0.425808389444,0.430691149401,0.410138449837,1.0,1.0,1.0,1.0,1.0,1.0,0.535095226144,0.1652443062376346,0.808628642008286,0.566658087647,0.23590358338030204,0.7730859927107394,0.549252528004,0.2438854282001908,0.8017194334432265,0.581470812182,0.32586041492878154,0.7742948712184554,0.556788887945,0.3315976081930995,0.7534825870811408,0.582162847575,0.44202441838179524,0.7202669716475978
WellC10_Seq0011/xy13_sliding_s17,4-2,189.17619924922286,156.9385026053198,0.63001134662,0.779171236362,0.8295890457053069,12.232725943141208,3.572055990602614,9.95664206575,1.79818970877,0.776541395832,-0.472335059652,15.7054818479,0.45124146676658716,0.41011907237,93.9671690557,-1.110609004789344,-1.0856705592601577,-0.9446360302343311,-1.4160516499841163,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,9.18057691281,9.18057691281,9.18057691281,9.18057691281,9.48747432772,9.80450278679,10.8508095387,11.177729816,11.4753978403,12.0875970278,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.4,0.599080132534,0.215523699396,-0.343730934567,-0.663168261577,-0.676449149016,-0.331356381878,0.0567627579629,0.513662991667,0.527994594271,0.528361185054,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.908454077073,0.2867909798362126,2.40539741181516,1.00628266656,0.4068453928063418,2.434026477948195,0.959371393532,0.3767478113846913,2.2944797558403147,1.08251130973,0.5275473205854141,2.330022405137861,0.684248857377,0.49291181483770524,0.8414374859218255,0.706159016013,0.5841971526942401,0.8140129236970545
WellC10_Seq0011/xy13_sliding_s17,5-0,23.43158166046133,3.189043743820382,0.0189069790845,2.08510470701e-05,0.13610023386520273,0.5813776741499187,0.0400000000000091,1.23324114002,0.303887113916,0.580216896292,-0.230926677262,0.548658750651,0.679400770109213,-0.205860443423,-4.61065806958,-0.21160037662587206,-0.9733110643779908,-1.5555735393789436,-0.7011045416343498,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107035291488,-0.370165705169,-0.00954112743575,-0.353818884487,0.241602588343,0.641712156473,-0.473178379266,-0.310904152779,0.0207234605753,-0.236239507892,0.333333333333,0.4,0.25,0.333333333333,0.25,0.0,1.33657504701,0.7695291713678911,1.8252854186781433,1.39449231424,0.7483451940042815,1.6022674605539864,1.20718191749,0.8943329951905167,1.7632183497862715,1.32563782448,0.9340846384107606,1.65796839580082,1.26454523841,0.5162042491362262,1.9781739034144827,1.53627298899,1.0268325562180982,1.9457537217923977
WellC10_Seq0011/xy13_sliding_s17,5-1,22.404227218877075,3.420526275297394,0.0254230791495,0.00307946036343,0.1526732541087322,0.5813776741499187,0.0400000000000091,1.17916985363,0.362692296611,0.453838258355,-0.190597699612,0.516712447286,0.8363841661184339,-0.200643374896,-4.03719869603,0.2361676185431958,-1.016957147613794,-1.39689061435537,-0.8511493855856709,-1.499999999999999,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114709853545,-0.42277447812,0.0458281395673,-0.327708363684,0.252945693038,0.558842890866,-0.354557134673,-0.262944622219,0.0917651784689,-0.133271062902,0.333333333333,0.4,0.25,0.25,0.0,0.0,1.09590306584,0.38125353169295456,1.6346876421760714,1.16525267783,0.45606927849760287,1.578071923067749,0.878976861635,0.4503981263693689,1.172510918742908,1.10153190561,0.42921414900575944,1.65796839580082,1.26916565137,0.5346859009550927,1.9781739034144827,1.07916759645,0.5744375441753365,1.6362326889590157
WellC10_Seq0011/xy13_sliding_s17,5-2,22.385919706691336,2.9068883707498205,0.225015630119,0.0966663931423,0.12985342611949635,0.5813776741499187,0.0400000000000091,1.17820630035,0.557421956307,0.525942841651,-0.232696279194,0.547381461936,0.6745813648685075,0.0128722690701,-4.5447425546,-0.2068460534260561,-0.7818119319705072,-1.1187796151367528,-1.8994599954269138,-1.5000000000000018,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0997172939187,-0.329289656045,0.000685216687756,-0.303509353171,0.258895027607,0.422596960982,-0.25018769894,0.00483723484738,-0.00431262928992,-0.23495240605,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.927367928254,0.38125353169295456,1.5792677700567366,1.00509460911,0.45606927849760287,1.578071923067749,0.833057013145,0.4503981263693689,1.172510918742908,0.868088148156,0.42921414900575944,1.3848604392199002,0.940702452219,0.5346859009550927,1.4130275891989612,0.748135743284,0.5744375441753365,1.0268325562180982
WellC10_Seq0011/xy13_sliding_s17,6-0,24.96518807790537,14.115594213493104,0.761706295513,0.520699904883,0.56541109041296,1.9397071943981476,0.1577846633865253,1.31395726726,1.49039461178,0.920180414013,0.0191447755623,0.892313869531,1.2220934926014217,0.52297569063,5.80539878816,2.44366864378185,0.5150328660862584,-1.170114209563393,-1.8500285645424297,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.63185663539,2.26303866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58620766267,0.380031645769,0.28205311954,0.133090449828,0.0732117216894,0.0673240348618,-0.301482761673,-0.55312581194,-0.671259664861,-0.790981235497,0.333333333333,0.0,0.2,0.0,0.25,0.0,0.318705686554,0.01512859753225253,0.46322093714725543,0.328409985319,0.24240948300873735,0.3985052501420972,0.29660308736,0.05576127182793943,0.515620202704182,0.351535238868,0.2118052267981496,0.4882108012247495,0.26271913583,0.13281891128327314,0.4565728719734513,0.383647724138,0.1967296027723635,0.5250500991471144
WellC10_Seq0011/xy13_sliding_s17,6-1,25.86358492265642,14.794002163038948,0.776962810335,0.578698817828,0.5720012213032173,1.9397071943981476,0.15778466338652877,1.36124131172,1.52004548353,0.827494213041,-0.0231977026415,0.816995887503,1.3506634530085446,0.576107261321,6.18475618275,3.016814623307292,-1.373288895219866,-0.470566108959829,-0.8399479923289839,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.63185663539,2.26303866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524552257721,0.284747723575,0.171864364313,0.0839994004544,0.00541714097971,-0.00215591775163,-0.389023482626,-0.728150532034,-0.728286737695,-0.323899278042,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.324339968275,0.01512859753225253,0.46322093714725543,0.295282689631,0.20899946348208986,0.3985052501420972,0.311675042348,0.05576127182793943,0.515620202704182,0.283265681754,0.17244758282402453,0.4882108012247495,0.295775589374,0.13528555969440423,0.4565728719734513,0.257738449074,0.1473222739549248,0.4291634704940185
WellC10_Seq0011/xy13_sliding_s17,6-2,31.17624519942535,13.351498043290896,0.561066011517,0.365349507907,0.42825869369082953,1.9397071943981476,0.231525376578889,1.6408550105,1.37353237995,0.695780440434,0.21591844981,1.57262058226,1.7577589916915548,0.347009097232,2.97381975676,2.8315354086836013,-0.794162405757497,-1.7391822411799103,-0.7438892246248159,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.57522823174,2.26303866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135201978051,0.0821022174551,0.0893464158339,-0.0109744736885,-0.0597433721057,-0.0685359762312,-0.243893987771,-0.243709300642,0.629611019254,-0.0501692524614,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.398448299968,0.29394601454737473,0.46322093714725543,0.318850013851,0.20899946348208986,0.5163418712425453,0.328751964208,0.14114588112715362,0.515620202704182,0.217736089496,0.17244758282402453,0.2605991161688832,0.309949532271,0.19198133128489317,0.4565728719734513,0.210327656777,0.1473222739549248,0.2869310936030906
