Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy13_sliding_s17,3-1,50.1428318150642,2.4351591323773407,0.037287296261,0.000360025808005,0.048564451671948776,0.9674709297958202,0.01999999999998181,1.72906316604,0.278244758025,0.667555283236,-0.212363152865,1.55886363568,0.5670641859793493,-0.183042185774,-10.9581065608,-0.9427292771058129,-0.03455082006480614,-1.6873473669806496,-1.730060502135969,-1.4066230011597523,-0.9886867907952785,-1.664480105453406,-1.4999999999999998,-1.5,-2.0,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803600085,-0.109578073593,0.137823327638,0.259494566891,-0.0700135520446,-0.167133843513,-0.0279191220688,-0.0264845478916,-0.238652854577,-0.365100542682,0.266666666667,0.214285714286,0.333333333333,0.285714285714,0.307692307692,0.166666666667,0.591020573685,0.052386664194647575,1.4338244856799884,0.501814655061,0.021982506478204537,1.3375964850282736,0.500970701775,0.02048259970962282,1.2609337960290745,0.509677325831,0.009921558006838872,1.2649318675134829,0.48514053824,0.07853752169784924,1.1356626820928528,0.419893584394,0.0008925546986088883,0.9822021443953892
WellC10_Seq0011/xy13_sliding_s17,3-2,49.63572503387766,1.6763054614241513,0.0438502759351,0.000126082360326,0.033772156249959676,0.9674709297958202,0.01999999999998181,1.71157672531,0.281258817956,0.589075239588,-0.1414615559,1.5243133657,0.7013849884809319,-0.225952212399,-11.5815108443,-0.6836856872569785,-1.197180659624059,-0.3234427624912719,0.25123751133922,-1.1943177357367811,-1.0334609251946774,-0.9945780835854228,-1.4999999999999993,-1.5000000000000004,-2.0,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119769511491,-0.0820011966215,0.0967885890139,0.251512056915,-0.0613157934292,-0.220346890527,-0.123951670478,-0.202602262856,-0.129824080443,-0.290194870032,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.307692307692,0.230769230769,0.506753809762,0.052386664194647575,1.3831203007758508,0.483566768435,0.021982506478204537,1.3375964850282736,0.511351409974,0.02048259970962282,1.2609337960290745,0.451580822625,0.009921558006838872,0.8658874746490136,0.461773553977,0.07853752169784924,1.1356626820928528,0.412794825091,0.0008925546986088883,0.9822021443953892
WellC10_Seq0011/xy13_sliding_s17,4-0,293.74069436577304,118.46008146206897,0.304713639444,0.307105831346,0.4032811378683527,12.517237554668366,0.24890962215230342,10.1289894609,1.42233874108,0.457393644695,-0.426462920623,22.8714457016,0.2721807220262189,0.0870879244639,40.0012664702,-0.9140906905261175,-1.2577370160377084,-1.0330911816574526,-1.0738609419199279,-1.4092463691593118,-1.1962618201799848,-1.8410393049164127,-1.4999999999999998,-1.499999999999999,-2.0,8.33317926458,8.61949755547,8.9043634421,8.9043634421,9.08710663929,9.66155557401,10.5721539525,11.3067643525,11.5349806008,11.9563540059,1.0,0.96,0.92,0.92,0.88,0.76,0.6,0.48,0.44,0.36,0.576198420289,0.259336524342,-0.381350455452,-0.737371701956,-0.740025784164,-0.529517806826,-0.0193215130264,0.424231992404,0.631955841731,0.685648233267,0.6875,0.6,0.6,0.571428571429,0.5,0.461538461538,1.19084738698,0.1652443062376346,2.942139756187697,1.06829424105,0.18874562434065317,2.9056154475159266,1.19666001898,0.2438854282001908,2.8562961912041396,1.08377578617,0.06667170491810524,2.8197718825323688,1.30371411522,0.3315976081930995,2.8130266584206924,1.28309912998,0.07621315041237534,2.725235452995445
WellC10_Seq0011/xy13_sliding_s17,4-1,290.0311870606064,107.09296008608601,0.243278888664,0.23802242264,0.3692463599223463,12.517237554668366,0.24890962215230342,10.0010754159,1.33605088377,0.446259259618,-0.417277906908,22.6483599601,0.3377830776141269,0.0332504622924,29.6249630263,-0.8483749475186522,-0.9950575048334867,-1.0259870970895257,-1.578420570725855,-1.3252950515290653,-0.9728375126293836,-1.0679085969850959,-1.5,-1.5000000000000004,-2.0,8.62106677585,8.9193803797,9.21728465,9.21728465,9.41425153846,10.0403549309,11.0519664713,11.5454136738,11.7744993449,12.2016391583,1.0,0.96,0.92,0.92,0.88,0.76,0.6,0.52,0.48,0.4,0.573646937112,0.261181138001,-0.367739183193,-0.750955585127,-0.732481055248,-0.557458047683,-0.0277475219399,0.431568862193,0.652872381327,0.715750736626,0.6875,0.6,0.6,0.571428571429,0.5,0.461538461538,1.29779347173,0.1652443062376346,2.942139756187697,1.16290475615,0.23417311886036876,2.9056154475159266,1.30683868612,0.2438854282001908,2.8562961912041396,1.19294964126,0.06667170491810524,2.8197718825323688,1.39214196001,0.3315976081930995,2.8130266584206924,1.28146497028,0.07621315041237534,2.725235452995445
WellC10_Seq0011/xy13_sliding_s17,4-2,282.7209943788021,99.69398176419666,0.176257926234,0.18340115887,0.35262320006777514,12.517237554668366,0.24890962215230342,9.74899980617,1.25601139602,0.399607636555,-0.393188458644,23.2774260274,0.4334363069996932,-0.0525929529374,24.1785539813,-0.8614377192206373,-1.2344806604319067,-1.1114889155164762,-1.0426250989449046,-1.723689646958449,-1.2632343533758799,-1.3588462449342347,-1.4999999999999998,-1.4999999999999996,-2.0,8.86183920058,9.17018498879,9.47899380731,9.47899380731,9.68785656656,10.1227899284,11.0917844968,11.55567376,11.7679266938,12.1550405876,1.0,0.96,0.92,0.92,0.88,0.8,0.64,0.56,0.52,0.44,0.565674880627,0.263123885982,-0.432155184474,-0.759810510037,-0.811286865195,-0.527445662407,0.0117336806381,0.494404606425,0.732059607829,0.750450016354,0.6875,0.6,0.6,0.571428571429,0.5,0.461538461538,1.36231077907,0.2867909798362126,2.942139756187697,1.20766828661,0.23417311886036876,2.9056154475159266,1.42493013168,0.24939641506059762,2.8562961912041396,1.28309263998,0.06667170491810524,2.8197718825323688,1.50862866583,0.4602316493775658,2.8130266584206924,1.38447853133,0.07621315041237534,2.725235452995445
WellC10_Seq0011/xy13_sliding_s17,5-0,38.51510789836071,1.9697715603592532,0.227008137225,0.137509633495,0.05114282856372553,0.6000000000000092,0.0400000000000091,1.32810716891,0.414606346246,0.561625575012,-0.381754278583,0.498166303139,0.20966274158557816,-0.00935317446332,-8.31770233397,-0.7235432165200741,-1.0181555819444594,-1.2025780567924484,-0.9201362558368009,-1.461837149330664,-1.4996039860558308,-1.1692175213871465,-1.4999999999999998,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523738147557,-0.132230594216,0.098372644271,-0.230032594933,0.120842179017,0.316033808792,-0.301752405638,-0.168550412065,0.18515349791,-0.289794726958,0.375,0.466666666667,0.357142857143,0.384615384615,0.214285714286,0.0769230769231,0.771170084248,0.04406687309291588,1.8252854186781433,0.763326108591,0.059417816614496896,1.6022674605539864,0.647494389735,0.008563714885434365,1.7632183497862715,0.664234163123,0.03300608042373777,1.65796839580082,0.781284922799,0.026972038151249707,1.9781739034144827,0.820925271947,0.2383915184810908,1.9457537217923977
WellC10_Seq0011/xy13_sliding_s17,5-1,37.48775345677647,2.118962010041649,0.189495853522,0.118792200782,0.05652411293423654,0.6000000000000092,0.0400000000000091,1.29268115368,0.389200651543,0.722731958591,-0.366491355394,0.483624472479,0.2959757797260583,-0.0424032327814,-7.89410315029,-0.574610991116915,-1.2438723875340827,-1.3127063945654585,-1.1744289278461517,-1.5104875108511402,-0.9366149374432973,-0.9978870326998841,-1.5000000000000007,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493949264555,-0.142143900412,0.142057947069,-0.203211784329,0.136926072514,0.26786093227,-0.245962452003,-0.127460913485,0.23204729405,-0.239075283112,0.4375,0.533333333333,0.428571428571,0.428571428571,0.214285714286,0.153846153846,0.673148508866,0.04406687309291588,1.6346876421760714,0.665801756976,0.059417816614496896,1.578071923067749,0.620467577372,0.008563714885434365,1.3848429767036226,0.713425617887,0.03300608042373777,1.65796839580082,0.818991301194,0.026972038151249707,1.9781739034144827,0.749686614972,0.2383915184810908,1.6362326889590157
WellC10_Seq0011/xy13_sliding_s17,5-2,36.83172724961379,1.1401754250992377,0.281814508674,0.197520621712,0.030956338739481552,0.6000000000000092,0.0400000000000091,1.27005956033,0.332158663725,0.762560172879,-0.367941580367,0.483535169935,0.2892517678963119,0.0860392890268,-8.69766362661,-0.5763768074872635,-0.6830586697837235,-1.2918166869861918,-1.7508255414496416,-1.6266402100323356,-1.0385787265514788,-0.9944545725567324,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490508387094,-0.144764724615,0.139220645236,-0.203825550179,0.141073469395,0.262268874295,-0.249997086248,-0.131214882851,0.227168509321,-0.229827248526,0.4375,0.533333333333,0.4,0.428571428571,0.214285714286,0.153846153846,0.620397717942,0.04406687309291588,1.5792677700567366,0.620399613298,0.059417816614496896,1.578071923067749,0.613420417378,0.008563714885434365,1.3848429767036226,0.640163461308,0.03300608042373777,1.3848604392199002,0.743020846262,0.026972038151249707,1.4130275891989612,0.691719414859,0.2383915184810908,1.0268325562180982
WellC10_Seq0011/xy13_sliding_s17,6-0,72.2864919921471,11.776794979959622,0.285580140157,0.193701969788,0.16291833585227794,2.557655176133009,0.1577846633865253,2.4926376549,0.863036977339,0.800358813458,0.805014759627,6.52982146044,1.9950649108423126,0.0581503575217,-7.53109327117,3.8275112620942524,-1.1884288422017026,-0.060140071951488405,-1.8002406930525092,-0.7316935162646083,-0.8783394164376874,-0.7032187887477206,-1.5000000000000002,-1.5000000000000002,-2.0,1.61560544515,2.24711827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490071632205,0.171247814492,0.232935752844,0.25341591184,0.243825843412,0.131104839957,0.241263743981,0.0635345909828,-0.0593774131435,-0.0757516184788,0.5,0.4,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.799615466942,0.01512859753225253,2.125618118180394,0.815195654237,0.20899946348208986,1.9542823954745345,0.757753537068,0.027466267769790737,1.8907183103001175,0.756478790733,0.08402955131923671,1.8817879130743047,0.676056666913,0.12047944428434854,1.8924100285993988,0.712068220043,0.03553289321906985,1.8616917496278405
WellC10_Seq0011/xy13_sliding_s17,6-1,72.94926116291394,12.463611033725373,0.247006128511,0.146299268749,0.17085314964179024,2.557655176133009,0.15778466338652877,2.51549176424,0.839273926274,0.791363384829,0.798206045288,6.43240214583,2.0309402175253384,0.039534291447,-7.02130438711,3.9394295917042452,1.2981759986273227,0.7041330212064674,0.5194701750228101,-0.8673430234810007,-1.0142527029565134,-1.025748095329389,-1.5000000000000004,-1.4999999999999996,-2.0,1.61560544515,2.24711827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399219221283,0.04975296775,0.212764861532,0.228446877495,0.207854379527,0.0827013713654,0.204672863808,0.0349897809522,-0.123117935016,-0.0190566916736,0.4375,0.4,0.4,0.428571428571,0.5,0.538461538462,0.822090027382,0.01512859753225253,2.125618118180394,0.830501809132,0.20899946348208986,1.9542823954745345,0.868554966983,0.027466267769790737,1.8907183103001175,0.846941420731,0.08402955131923671,1.8817879130743047,0.788775834041,0.12047944428434854,1.8924100285993988,0.789542821916,0.03553289321906985,1.8616917496278405
WellC10_Seq0011/xy13_sliding_s17,6-2,73.65557889352708,12.259449416674517,0.200300740173,0.108405279418,0.16644291716715962,2.557655176133009,0.21857721747700606,2.53984754805,0.80967578978,0.807724842245,0.790700293123,6.3284468108,2.0712374228076236,-0.0284017842755,-7.41412509435,4.063322524404263,-1.1754000035544623,-1.0724590663001414,0.7019373504385502,-0.8369264149252502,-1.3656507384425451,-0.8224384760790246,-1.4999999999999998,-1.5000000000000007,-2.0,1.61560544515,2.24711827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388565532516,-0.0534989160321,0.0976645999607,0.217730252387,0.179962759538,0.0483016173526,0.159736316488,-0.0060201080449,-0.0985994293932,-0.0663803986843,0.375,0.4,0.4,0.428571428571,0.5,0.538461538462,0.934027556214,0.2701243476969405,2.125618118180394,0.933450933513,0.20899946348208986,1.9542823954745345,0.950705729534,0.027466267769790737,1.8907183103001175,0.902963340941,0.08402955131923671,1.8817879130743047,0.913100530263,0.12047944428434854,1.8924100285993988,0.889897548734,0.03553289321906985,1.8616917496278405
