WellC04_Seq0017/xy04_sliding_s15,0-1,30.293147985584717,2.8442925306655895,0.0267932458677,0.0485039899263,0.09389227332923845,0.7040596565632825,0.03944616584664372,1.04459130985,0.5865154489,0.761143871852,-0.178053659472,0.317850452385,1.448444234528317,-0.177195976187,-5.2470769626,1.6056462607824056,0.11134312416695558,-0.8652739261381979,1.2827815239098515,-0.47343730642846404,-1.5467955899741164,-1.3903366974075626,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00221394485481,0.123149007143,0.132641587958,-0.0393776396669,0.00167954170082,-0.020343921384,-0.347023019221,-0.295352149344,-0.00838770036551,-0.420350860485,0.3125,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.461538461538,0.465896775082,0.002383607820161167,1.3946291712253853,0.476785866951,0.008295628932117027,1.4659507905525828,0.556126798685,0.019928800728124665,1.5227102249067628,0.569551699427,0.04537453430588967,1.3219465867746818,0.657514806854,0.027338494384724844,1.506639247540084,0.588602621988,0.031264996942843626,1.497232717449111
WellC04_Seq0017/xy04_sliding_s15,0-2,30.075954701007515,5.449999999999989,0.028738977341,0.0612767792226,0.18120788032100005,0.7040596565632825,0.03944616584664372,1.03710188624,0.645571965651,0.829341932066,-0.213687716579,0.248610310244,1.5672708885796887,-0.18684107109,-2.58335666747,2.827608086460022,-1.0896375278954875,0.5500915398787827,-0.14314019926451982,-1.492640728042828,-1.7800453072745697,-1.8080470214796145,-1.5000000000000009,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00280316388213,0.120953873639,0.249614930651,0.0319123317576,0.0662986400096,0.094189055635,-0.347838274166,-0.294916201662,0.030781507248,-0.321445245502,0.25,0.4,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.464511568008,0.002383607820161167,1.3946291712253853,0.389724252836,0.0005994964153298719,1.4659507905525828,0.551528456255,0.019928800728124665,1.5227102249067628,0.569782124064,0.04537453430588967,1.3219465867746818,0.585243144045,0.027338494384724844,1.506639247540084,0.5866629087,0.031264996942843626,1.497232717449111
WellC04_Seq0017/xy04_sliding_s15,1-0,31.090789955382384,3.605551275463989,0.149594814479,0.122054532631,0.11596846785296307,0.6746851117373353,0.01999999999998181,1.07209620536,0.772289459913,0.713257925571,-0.178128908811,0.395310586435,1.1349008911069816,-0.0791116401743,-4.6988702223,0.9532057652393187,-1.0903065968550492,0.2247080013798195,-0.33220367535588924,-1.4281346259199361,-1.9261642521261333,-1.2073762209171195,-1.4999999999999998,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205262186124,0.152267309842,0.19477991216,-0.168793001427,-0.0100610717631,-0.0592812896427,-0.489166331832,-0.41880465306,-0.344615623793,-0.473324194266,0.625,0.6,0.333333333333,0.214285714286,0.214285714286,0.230769230769,0.537752722225,0.05822994318447483,1.438384093238216,0.565632867111,0.038794065570488735,1.5420003143329115,0.585084416764,0.04077340182279006,1.5337961981289852,0.610370893869,0.0562509217995686,1.1460752071262819,0.647241160674,0.01438481263632903,1.215611440296363,0.617258465076,0.04841141017334842,1.2188417318751243
WellC04_Seq0017/xy04_sliding_s15,1-1,30.89471041236167,2.8460498941515056,0.0965858065354,0.104768158873,0.09212094420579961,0.6746851117373353,0.01999999999998181,1.06533484181,0.696363512515,0.671983927158,-0.132432684921,0.370664756319,1.3322746168928856,-0.118513757042,-5.40599830674,1.6612661956023986,-0.46715719838847747,-0.6824146297708906,0.9842409664279153,-0.9832110588539051,-1.8260883556960235,-1.274995939936861,-1.5000000000000004,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074445222533,0.172582558191,0.215419471261,-0.158435649176,-0.00793565622928,-0.0530839273107,-0.512578523586,-0.383680648759,-0.280497154807,-0.445734967161,0.5625,0.533333333333,0.333333333333,0.214285714286,0.285714285714,0.307692307692,0.556088165076,0.09016882231990117,1.438384093238216,0.582346008115,0.11114426336909376,1.5420003143329115,0.589127694975,0.04077340182279006,1.5337961981289852,0.562994817209,0.0562509217995686,1.1460752071262819,0.638069247233,0.01438481263632903,1.215611440296363,0.57657784568,0.04841141017334842,1.2188417318751243
WellC04_Seq0017/xy04_sliding_s15,1-2,30.200614321874212,5.663532466579463,0.0919830798523,0.131340538074,0.18753037293275798,0.6746851117373353,0.01999999999998181,1.04140049386,0.758214762044,0.883979280453,-0.232668208363,0.263539176266,1.2171412939166422,-0.132942821359,-2.40312107231,2.2299098801770683,-1.3103295559993293,1.3348268190922497,-0.9454572630717846,-0.8164654662819526,-1.4881366635621331,-1.1839711764117233,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922665680251,0.272489650084,0.332018338817,-0.22151391896,0.00507298589173,-0.0777086069152,-0.580146291673,-0.229363990882,-0.237027826724,-0.432530680058,0.5,0.533333333333,0.266666666667,0.214285714286,0.357142857143,0.307692307692,0.55827711259,0.1012595225325811,1.438384093238216,0.544337082658,0.04835613858304512,1.5420003143329115,0.548468737547,0.04077340182279006,1.5337961981289852,0.560636832186,0.023239131476336168,1.1460752071262819,0.565002110195,0.01438481263632903,1.215611440296363,0.57620062842,0.04841141017334842,1.2188417318751243
WellC04_Seq0017/xy04_sliding_s15,2-0,27.866491290996542,4.386342439892243,0.151769731218,0.133601808748,0.1574056236247237,0.7570997292298706,0.0400000000000091,0.960913492793,0.804096791261,0.754577344638,-0.292010151781,0.315843801639,0.574967699531566,-0.080947790594,-3.05686146957,-0.6216743904842645,0.8953690814259758,0.5013385868254829,-1.2325511105980962,-1.5531902398410726,-0.8512874902537062,-0.8555033201413589,-1.4999999999999996,-1.4999999999999978,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248747115692,0.170413908402,-0.118992451356,-0.113302310449,-0.0234164599364,-0.153178831743,-0.411414788088,-0.191230778374,0.073939389819,-0.301112461171,0.3125,0.4,0.266666666667,0.142857142857,0.153846153846,0.166666666667,0.643742012204,0.018066292048583007,1.5071438139806972,0.626861456509,0.048121954394135996,1.385377859910492,0.544140913321,0.02172382989879356,1.7182371472032996,0.543907595062,0.16708889709376512,1.5074925749162649,0.696689938239,0.02172382989879356,1.5839157052503816,0.693385073749,0.12260470461875732,1.373171132963347
WellC04_Seq0017/xy04_sliding_s15,2-1,27.273598072183113,2.96141857899224,0.0813136267667,0.0990811992636,0.10858188095147776,0.7570997292298706,0.0400000000000091,0.940468899041,0.690026188136,0.744851377058,-0.257793893491,0.308929269881,0.707803433780731,-0.151812073377,-4.32342218823,-0.414284012408777,-1.1483886455757795,-0.9469540719330984,0.2950623048503398,-0.49591589864557983,-0.8609909177525799,-1.3282796090972682,-1.5000000000000007,-1.4999999999999998,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0596069851907,0.221757036254,-0.128001317431,-0.07675508537,-0.0160763273325,-0.159614088615,-0.345012735524,-0.160545369043,0.098098345352,-0.333747230991,0.25,0.333333333333,0.266666666667,0.214285714286,0.230769230769,0.230769230769,0.646426768115,0.018066292048583007,1.5071438139806972,0.625546126948,0.048121954394135996,1.385377859910492,0.544795750808,0.03154639220658738,1.7182371472032996,0.514026999868,0.050065177751984394,1.5074925749162649,0.753780347909,0.15431368924921782,1.5839157052503816,0.694599908586,0.12260470461875732,1.373171132963347
WellC04_Seq0017/xy04_sliding_s15,2-2,27.0459754237346,5.400925846556173,0.0602797944055,0.0802515054322,0.19969425254363388,0.7570997292298706,0.0400000000000091,0.932619842198,0.71879220405,0.840728567834,-0.313326835742,0.250960268891,0.578512829185286,-0.177490756879,-1.82311638779,-0.516407854609997,0.13157116108503075,-1.0173829008916688,-0.17315736863336717,-1.715118559598035,-0.7126302529919064,-1.103874281296925,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105856566249,0.319581125607,-0.0586765341111,-0.0846153062627,-0.0681448382433,-0.0864517484432,-0.403456063267,-0.0750722086853,0.0469151667167,-0.176687184691,0.25,0.4,0.333333333333,0.285714285714,0.214285714286,0.153846153846,0.625695544952,0.005270468570080852,1.5071438139806972,0.56086260113,0.048121954394135996,1.385377859910492,0.535744577674,0.03154639220658738,1.7182371472032996,0.504709872797,0.050065177751984394,1.5074925749162649,0.73791140416,0.15431368924921782,1.5839157052503816,0.71045836847,0.12260470461875732,1.373171132963347
WellC04_Seq0017/xy04_sliding_s15,3-0,29.627556308291304,3.661966684720059,0.187389099014,0.180440416031,0.12360002447097716,0.7472616676907586,0.020000000000027284,1.0216398727,0.747063356033,0.723295055233,-0.229510682794,0.37970298101,0.7805926672316464,-0.0424247210813,-4.25162174085,0.16905848000040624,-0.7347472445302987,0.2689628045306458,-0.3867624521128099,-1.246284699329214,-0.9837401195800357,-1.2594909758634287,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244821838665,0.145409016831,0.164484801213,-0.0829171069809,-0.0192847835133,-0.16078927959,-0.603129919796,-0.314019184331,-0.151035494058,-0.44816090618,0.3125,0.266666666667,0.2,0.142857142857,0.0909090909091,0.181818181818,0.60251682257,0.021927056096746486,1.5022828122147591,0.601822052401,0.020883216809273426,1.5578205859297358,0.525778607405,0.05126971708337254,1.3679613702616127,0.523508257173,0.03239474307551669,1.4234991439765894,0.576646218644,0.08193835135094371,1.5505212233926395,0.556219598973,0.1507160741869593,1.6060589971076162
WellC04_Seq0017/xy04_sliding_s15,3-1,29.941304425868967,3.44818792991329,0.119930458947,0.171732104616,0.1151649200338143,0.7472616676907586,0.020000000000027284,1.03245877331,0.688577031736,0.81268944785,-0.225896090606,0.376575414032,0.7975079006913097,-0.10563416081,-4.54920333941,0.22987284020809584,0.5354220674807504,-0.8726752471562835,1.0934088395117154,-0.24422614144332178,-1.5283017956268963,-1.335683720525208,-1.4999999999999996,-1.499999999999997,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185614781499,0.115426607382,0.191100867113,-0.0822016120349,-0.0077961525906,-0.163438983337,-0.611801045107,-0.280808021904,-0.00159082510177,-0.420053863199,0.25,0.266666666667,0.266666666667,0.214285714286,0.166666666667,0.25,0.602870234125,0.021927056096746486,1.5022828122147591,0.580137547478,0.020883216809273426,1.5578205859297358,0.524242281383,0.05126971708337254,1.3679613702616127,0.527278164324,0.03239474307551669,1.4234991439765894,0.627328323818,0.08193835135094371,1.5505212233926395,0.607981514441,0.1507160741869593,1.6060589971076162
WellC04_Seq0017/xy04_sliding_s15,3-2,29.532904662371273,5.7000000000000455,0.0913601151667,0.172589724337,0.19300505876967056,0.7472616676907586,0.020000000000027284,1.01837602284,0.73001236704,0.750634872389,-0.217073846293,0.32923365979,0.8899602622462183,-0.111351183461,-2.18830675328,0.8751358411625505,0.15374907671021942,-0.5999735322270459,0.8586265256075305,-0.612762362095232,-1.0070407159450834,-0.8216368780129524,-1.5000000000000007,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221700774276,0.106940881903,0.216658764417,-0.0631442319158,0.00725040920666,-0.0858076579929,-0.601324360316,-0.192306192796,0.0476051561653,-0.377877837217,0.3125,0.333333333333,0.333333333333,0.285714285714,0.153846153846,0.166666666667,0.572729818238,1.0486903265821473e-05,1.5022828122147591,0.512162740624,0.020883216809273426,1.5578205859297358,0.526681407654,0.05126971708337254,1.3679613702616127,0.536395744498,0.0866807012294731,1.4234991439765894,0.640894837307,0.08193835135094371,1.5505212233926395,0.661983035163,0.17750982471562593,1.6060589971076162
WellC04_Seq0017/xy04_sliding_s15,4-0,35.52516422255724,3.176476034853678,0.110477574336,0.119933003463,0.08941481635253713,0.6841052550594788,0.08485281374237283,1.22500566285,0.608819800753,0.523612120516,-0.277740169376,0.461837609092,0.8597683527970377,-0.129825966378,-6.31237702758,-0.12441475469873664,-0.8970068222766994,-1.1148194120907517,-1.1603554068840065,-1.5274898991520853,-1.5915322010630042,-1.3765004872752518,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149126025684,-0.188719598222,-0.12330350572,-0.109722298615,-0.004678042503,-0.0355035655845,-0.262477754687,-0.163814932395,0.122916439176,-0.0335662866449,0.5,0.6,0.466666666667,0.428571428571,0.285714285714,0.384615384615,0.422023198546,0.02916368442106755,1.3339621842350622,0.482194829016,0.051975915031820114,1.3502991000546052,0.585556590808,0.014218596888113904,1.3429967741759468,0.614127920014,0.07093159427259109,1.2848348212225955,0.750211076764,0.14165745082115605,1.3455999961516836,0.747643530389,0.05674725008926647,1.4129879958664997
WellC04_Seq0017/xy04_sliding_s15,4-1,35.032519649912075,2.57099202643652,0.0679619576193,0.0991324786378,0.07338872716347632,0.6841052550594788,0.08485281374237283,1.20801791896,0.542642537655,0.486405698448,-0.232346810699,0.441712581822,1.0457220055020027,-0.166029140762,-6.78627453769,0.326910446254256,-0.9962363196366293,-0.8448935680345899,-0.49631820959542017,-1.750734434576567,-1.8547151571451415,-0.9568341743013309,-1.5000000000000004,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429867715832,-0.175560661147,-0.110626227589,-0.0970069859652,-0.0192507218693,0.0125078265324,-0.227863426611,-0.0282611480139,0.143029932003,-0.103635265919,0.4375,0.533333333333,0.533333333333,0.428571428571,0.357142857143,0.461538461538,0.431999633665,0.02916368442106755,1.3339621842350622,0.482345196469,0.051975915031820114,1.3502991000546052,0.583599435262,0.014218596888113904,1.3429967741759468,0.540751720073,0.07093159427259109,1.2848348212225955,0.74275977765,0.14165745082115605,1.3455999961516836,0.702855915015,0.05674725008926647,1.4129879958664997
