Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy06,0-1,295.5022393555467,218.0541409833805,0.809018250959,0.807399198962,0.7379102827069237,9.868408179640726,3.0758888146355297,10.1897323916,1.82437833067,0.719273086946,-0.443845687427,18.8154767389,0.5333781423329051,0.576934780234,139.124813274,-0.14285230757067735,0.5869164397260316,0.4203317174084864,-0.9770984199002934,-0.8883977511121861,-0.8651394797823113,-0.9140047576901091,-1.4999999999999984,-1.4999999999999991,-2.0,8.08440966778,8.08440966778,8.08440966778,8.08440966778,8.25107453051,8.25107453051,8.87892829958,10.0825001373,10.4503205248,11.9590867588,1.0,1.0,1.0,1.0,0.96,0.96,0.72,0.4,0.32,0.12,-0.123785063103,-0.0524982651948,0.18528197831,0.248365334259,-0.0717529882057,-0.0349373800279,0.204303775344,-0.071170219603,-0.118137333446,-0.0789234450843,0.0,0.0,0.0,0.0,0.0,0.0,0.280863824059,0.02267024095127331,0.5460932986200169,0.263846199241,0.0007722432785710939,0.49647712642713066,0.310555264852,0.07795559998888861,0.5391794284632073,0.292316271139,0.07570496125895004,0.5043987670337666,0.334984094213,0.05860950365631622,0.5590841722739825,0.32331485412,0.06808944934495988,0.5132983299464575
WellB06_Seq0004/xy07,0-0,403.98541828209846,169.1058839898837,0.410201082676,0.449204190367,0.418594029232508,16.79675635353444,3.973361297440752,13.9305316649,1.4832377772,0.891193899594,-0.288971031697,67.5552594217,0.7402943533226239,0.193818617041,61.2004497059,-0.7419975879479339,-0.1652157025066323,0.07777821942058383,-0.3401518947906452,-0.5452259696542772,-1.1252983735533824,-0.9524555380856063,-1.5000000000000002,-1.4999999999999993,-2.0,10.6841376652,10.6841376652,10.6841376652,10.6841376652,10.6841376652,11.129776394,11.3573925111,12.4895321268,13.0223467947,13.5993483721,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.68,0.6,0.52,0.0336940621222,0.306565387193,0.0359617522589,-0.0370258606448,-0.112018572121,-0.101211214576,-0.0792410594442,-0.0976903394757,-0.217588124301,0.121831471046,0.6875,0.733333333333,0.8,0.714285714286,0.714285714286,0.615384615385,0.200194051274,0.00792814590422405,0.8468079764724491,0.166356653496,0.0006518061025165528,0.6154013180807804,0.221521842386,0.04537640342002684,0.9146216173339436,0.178904593821,0.030489735480721227,0.5537457919270459,0.229403996618,0.02818629208539754,0.8527001641756778,0.179287035384,0.008355013848194159,0.5247586061894637
WellB06_Seq0004/xy07,0-1,466.13634854625025,261.8402948363755,0.538359215348,0.620572407112,0.5617246877506605,23.91037431743801,3.444009291508909,16.0736671913,1.51936658668,0.840695210788,-0.244166882028,87.3805041317,0.7672903973460475,0.302035617183,137.334204148,0.31828413281628753,0.632643256463191,2.620541485536255,0.28724041999824923,-1.3466066003663735,-1.108534411287601,-0.8840399906634917,-1.5000000000000009,-1.4999999999999993,-2.0,11.9346584242,11.9346584242,11.9346584242,11.9346584242,12.2350627324,12.2350627324,12.4807712026,12.7099142734,13.941394464,14.1893838018,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.88,0.68,0.64,0.298625925965,0.0661969501857,-0.0612652068128,0.0198548256625,-0.00508614394069,-0.0488292716803,-0.060386150449,0.0697769401151,-0.130562403175,-0.0298751016232,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.715306610511,0.06491530018354162,1.865444883983485,0.653198332711,0.06002713137852461,1.5948160942343648,0.593398773873,0.12712720562002924,1.6628434757777801,0.552599340277,0.07504068224228262,1.457728479154073,0.442596891508,0.043953060303651426,1.214979539897938,0.417653820296,0.06091735435621004,1.193666785288291
WellB06_Seq0004/xy08,0-0,734.8702556368874,276.03200973800125,0.615171129574,0.241945803086,0.3756200603040786,44.82401771372129,2.2201765695547686,25.3403536427,1.29101267141,0.874739779177,0.0738614418007,379.793937306,1.2032252541474464,0.39513921449,79.746474448,1.073463001445961,1.3791766421282219,1.7137696781939713,-0.5947487764869352,-0.1663400497316747,-0.8920528712131643,-1.5524583180373146,-1.5000000000000004,-1.5,-1.9999999999999998,18.6004946513,18.6004946513,18.6004946513,19.238786084,20.5987155905,22.9953276616,22.9953276616,22.9953276616,24.7351246722,25.6908860814,1.0,1.0,1.0,0.96,0.88,0.76,0.76,0.76,0.68,0.64,0.472104146595,0.300893110295,0.126574264217,0.0607701240721,-0.162115949134,0.0332850831927,0.0615498010799,-0.098938489711,-0.135291421622,-0.212293258931,0.625,0.6,0.466666666667,0.5,0.5,0.461538461538,1.04978572137,0.022954049059848356,2.4721421851098295,1.09130891416,0.07592451792907184,2.444017125417798,1.03304846637,0.16769064311117277,2.2895190365759284,1.09173997019,0.12962964649652037,2.202176275207939,1.20988954457,0.16689312220478006,2.8499590147938205,1.2893883092,0.3160417731585058,2.678938450281195
WellB06_Seq0004/xy08,0-1,759.5659208428784,241.7488026857632,0.0452429811427,0.00316797430342,0.3182723132410921,30.557927678427426,1.1337742279660448,26.1919283049,1.15388921259,0.633599394477,-0.247102325804,210.873803198,0.9965713901030033,-0.16878281981,38.8669984257,0.2574452143376953,-0.6324245061825686,-1.2510196116319205,-0.5959331027624546,-1.6721132845659676,-0.9594200258481069,-1.1341493035485086,-1.5,-1.5,-2.0,16.9761080442,16.9761080442,17.5597347183,17.5597347183,17.5597347183,17.5597347183,17.5597347183,18.4449812911,18.4449812911,19.3074040628,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.88,0.88,0.8,0.137999272985,-0.0244115064264,-0.205848146185,-0.311739382445,0.106852333244,0.347891520383,0.268962399391,0.404906700258,-0.134020977504,-0.353713351812,0.6875,0.6,0.733333333333,0.714285714286,0.714285714286,0.692307692308,1.30477866929,0.14866971867074832,2.354910154671432,1.35747817527,0.3196030149931688,2.379507351512173,1.26947109472,0.31049754839261,2.4130257418120546,1.24332272664,0.02838861215990682,1.9907331772076369,1.23952528473,0.2757697612674204,2.392073730305592,1.22229812755,0.0172152160179781,1.9583092270269808
WellB06_Seq0004/xy14,0-0,798.6780657642421,273.49449738523066,0.820821163545,0.772599934917,0.3424339657099863,35.125062277524876,2.5331403435261906,27.5406229574,1.28975766989,0.615093570773,-0.159581156699,403.208840865,0.6544028196607402,0.591435271405,60.165749269,-0.8653864367901729,0.0006582794856027085,-0.7369333726899092,0.7843347669326395,-0.07082317651272785,-0.7890487726486652,-1.2807003898074207,-1.4999999999999996,-1.5000000000000002,-2.0,16.2072846653,16.2072846653,16.2072846653,17.3183151751,17.912011581,18.5193937728,19.1402991239,19.1402991239,19.6969686696,20.8913633464,1.0,1.0,1.0,0.92,0.88,0.84,0.8,0.8,0.76,0.68,0.169027400175,-0.236368784995,-0.0748957829105,0.10308272625,0.0566035297849,-0.0615519231163,0.151036619076,0.06134644608,-0.147972304555,-0.124595192592,0.9375,0.933333333333,1.0,0.928571428571,0.928571428571,0.923076923077,0.281561225624,0.07887678044925438,0.9130657189232304,0.226496760699,0.025421893546804873,0.4202410945931913,0.270244692605,0.007240462889307942,0.6907829157430891,0.251809056978,0.04815252931210361,0.5774249643149038,0.442676013313,0.010924891652806051,2.4045792754593274,0.434832623568,0.06322267866911875,2.3742921650244733
WellB06_Seq0004/xy14,0-1,1206.6098097451895,106.67192695362732,0.140107945417,0.155616164526,0.08840631502586091,40.16333472210691,3.687006373740109,41.6072348188,0.160774581652,0.305258225696,-0.4851216453,373.223853689,-0.28423663757327006,-0.0887440277862,-215.616328116,-1.0398596248621323,0.945135046296754,0.3460085324749733,-1.103155004345119,-1.2697292562350257,-1.0940438555092133,-1.3420541747224755,-1.5000000000000004,-1.5000000000000004,-2.0,23.7686040434,23.7686040434,23.7686040434,23.7686040434,23.7686040434,23.7686040434,23.7686040434,23.7686040434,23.7686040434,25.0310669185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.0952403976452,-0.463137660983,-0.225464329686,0.0824791781454,0.00457059259925,0.0108003829939,-0.0738882643613,-0.0516733467111,0.0631596314651,-0.0657112972381,0.5625,0.6,0.666666666667,0.714285714286,0.714285714286,0.692307692308,1.08300542794,0.06009734633846572,2.4900908946119578,1.06057121668,0.006353412016418483,2.266321081451163,1.11274939903,0.03627410370232219,2.308442391922529,1.11117053444,0.05966164536895651,2.210781420041134,1.29513613111,0.1439325799241314,2.6960547377538178,1.31709483506,0.21324691994664774,2.5662370537213195
WellB07_Seq0005/xy07,0-0,587.000487124809,440.7473776439288,0.630817448989,0.484564656564,0.7508466982757656,28.95575245093797,1.5295751043999437,20.2413961078,1.73868071131,0.862881762753,-0.236694989714,137.801203586,0.8648055803694652,0.395711160532,283.958197585,0.36237183339213663,-0.4615571372370306,-1.0102625437171788,-1.313993575348911,-1.4337245510374106,-1.0005393648073426,-1.0325737009854283,-1.4999999999999993,-1.5,-2.0,18.9919246834,19.7179298366,19.7179298366,20.4263322135,20.4263322135,21.1266508295,21.802855632,21.802855632,22.4479177018,22.4479177018,1.0,0.96,0.96,0.92,0.92,0.88,0.84,0.84,0.8,0.8,0.357220212733,0.395753744743,0.304400844673,0.0638820501104,0.00577673904601,-0.234066351445,-0.203519097865,-0.286525195392,-0.491484739229,-0.26492682801,0.5625,0.6,0.6,0.571428571429,0.571428571429,0.615384615385,0.611472021442,0.001628669241195859,1.8444588321815611,0.615455176733,0.006127059270178651,1.7027569051750102,0.522165721966,0.036695886893209025,1.6694002522494125,0.524381050632,0.03219749686428846,1.6395653807536725,0.463390716122,0.04378859298790046,1.5510174032516288,0.46459760392,0.05094823721114546,1.4834099247205936
WellB07_Seq0005/xy07,0-1,861.4756900752681,368.2129923020099,0.0822695338904,0.0884715064693,0.42742122214712613,34.090232325403704,1.9016129995348678,29.7060582785,1.29517058185,0.725365639177,-0.1755946811,400.394235887,0.7697382102276996,-0.166410751697,138.110854314,-0.0027613992892350225,-1.2851013816730572,-1.4568175230958234,-1.8089874124898617,-1.5961824291825755,-1.318852834687911,-1.0025877171248405,-1.4999999999999993,-1.5000000000000009,-2.0,26.0820910465,26.0820910465,26.0820910465,26.0820910465,27.0005021836,27.0005021836,27.9007626171,27.9007626171,27.9007626171,27.9007626171,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.92,0.92,0.341525379575,0.117928196668,-0.0787512717305,0.312582728965,-0.0143243277633,-0.143436598529,-0.340383736918,-0.188941762259,-0.0904817817715,0.0293276368651,0.375,0.4,0.4,0.428571428571,0.5,0.538461538462,0.906402245957,0.17351921136376164,2.0109234647624246,0.913919130704,0.1674833790802253,1.9202950130692078,0.968355865629,0.1282366663058209,1.9828954231415459,0.977523611465,0.15703878576527913,1.8632344630474376,1.08182596838,0.09088576263743885,1.9216026985311518,1.09630261088,0.11968788209689564,1.817475786476701
WellB07_Seq0005/xy12,0-0,144.6230473211524,16.766123582987127,0.259529221728,0.244742550593,0.1159298181966529,3.5918886396991496,0.2630589287593105,4.98700163176,0.832264877532,0.571849359268,0.232896468795,12.1908516344,1.7677514931357954,0.0248354847899,-21.8630249517,4.555620850202582,5.575634837605994,-0.8038678156423864,1.1133290211693785,-1.7309828420033526,-1.4577123486584858,-0.8158527228671786,-1.5000000000000007,-1.4999999999999971,-2.0,1.851612076,3.24099942258,3.78116860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412977198547,-0.0213545772144,-0.0270735793304,-0.213141984514,-0.0424334447991,0.143886027497,0.0360346712326,0.370743095525,-0.0100946975513,-0.0440354460206,0.1875,0.2,0.4,0.357142857143,0.428571428571,0.384615384615,0.695547682839,0.023570110859248507,1.4189770254143395,0.692108397335,0.07737437733323972,1.3229455938876111,0.773530850789,0.05291604939810338,2.160028572602868,0.765171373331,0.1532941749625322,2.2702645529830114,0.77381301889,0.21270719338695365,1.2439198794244655,0.789944244949,0.1676772730095542,1.923994483799283
WellB07_Seq0005/xy12,0-1,175.3746418938918,34.22542329906234,0.53918871061,0.559750309638,0.1951560552281555,3.1185772397040123,0.3820994634908774,6.04740144462,1.12522049997,0.983719631918,-0.2287837312,13.6683097562,0.8223260398283335,0.307666465896,-12.6175468666,-0.22766220165121132,-0.3416988025892911,-0.44611644571370634,-1.0971089652849682,-0.6212333937145407,-1.4318864014283055,-1.0616072158977259,-1.5000000000000004,-1.5000000000000009,-2.0,1.99288653357,2.83649656914,3.36532044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470108169768,0.437964051315,0.136778548744,0.260913751277,0.277698243482,0.268285856433,0.0735143190501,-0.047484066768,-0.157623002967,-0.0749313547268,0.5625,0.6,0.8,0.642857142857,0.714285714286,0.769230769231,0.536597463844,0.025863698375857454,1.3988933030644837,0.587795820563,0.010442408642180205,1.3876548956891335,0.555538845214,0.09184795800506454,1.6432111094542199,0.565686519833,0.005874954814840859,1.4052049223122758,0.541236994345,0.05524000926859187,1.4447199534087434,0.535675903878,0.050447816354574355,1.2067137662667995
WellB07_Seq0005/xy14,0-0,321.8461147612838,161.21078872085457,0.770015155864,0.810380519719,0.5008940028386737,20.128946817953484,0.5703192088646291,11.0981418883,1.27980803633,0.990204733262,1.95965400212,187.720119807,2.688481215365735,0.536307431806,75.2449513062,8.309268914970259,4.091159426693602,-0.5366172008380543,-0.8170968864330996,-0.13762738162380428,-0.7924680847414844,-1.0328964316978106,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,7.01672430092,9.3377954065,10.8842683201,11.4652059945,12.1351054042,13.5968635233,15.7345085429,15.7345085429,15.7345085429,15.7345085429,0.92,0.64,0.52,0.48,0.44,0.36,0.28,0.28,0.28,0.28,0.506449775578,0.21481267002,0.220073167018,0.258408136359,0.321754765886,0.31518644247,0.0358995663892,-0.126749176795,-0.10901132855,-0.129829441078,0.3125,0.4,0.333333333333,0.357142857143,0.285714285714,0.384615384615,0.299205321374,0.01604081911104438,0.8212271693858604,0.282942461948,0.007530543741348322,0.5783233832056266,0.28533030358,0.018886421359220827,0.9164183817546272,0.275196882327,0.07848903628999265,0.5130115816537347,0.266435607274,0.027201985128130535,0.7899285750707423,0.25660464219,0.10844434613161594,0.4463738983192806
WellB07_Seq0005/xy14,0-1,194.08257912912535,53.47731201173073,0.15413056539,0.0572076574228,0.2755389600225359,9.225275063649871,0.3944616584663184,6.69250272859,0.836791513483,0.430930519642,0.334368876092,12.5746552615,2.280916468865417,-0.0736167471398,1.63740878717,6.387745651722383,2.894928726428091,-1.0619484841106548,-0.10055188375497837,-1.1799576544347368,-1.1106958384155914,-1.5424536213638251,-1.5000000000000002,-1.4999999999999987,-1.9999999999999998,2.33443886702,3.12819696059,6.08205364395,8.54764271598,8.54764271598,8.54764271598,8.54764271598,8.54764271598,0.0,0.0,0.84,0.44,0.08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0449559401959,-0.132447809297,-0.17242745916,0.0203715582132,0.243150157922,0.0770795878945,0.202454910787,-0.238843971082,-0.33803699173,-0.109743900939,0.3125,0.333333333333,0.466666666667,0.5,0.642857142857,0.538461538462,0.887502847556,0.028328186099423384,1.8565292818422683,0.955568350698,0.06107472373413741,1.864577441943036,0.868200226215,0.09613804827535087,1.6149761453384064,0.913354248276,0.00857095020101112,1.725720672630916,1.03463556213,0.0324083257908157,1.5013590417113274,1.09964666213,0.23784503436852808,1.7417447007759272
WellB07_Seq0005/xy20,0-0,690.2950812594247,481.3902038886958,0.0397209210197,0.162680768769,0.6973687296314098,40.81932875489257,3.624143485018203,23.8032786641,1.63958543527,0.96076803435,0.0164055560768,285.780629193,1.1546981394306062,-0.195192128839,297.010800186,1.4521823436532424,-0.6475223480271808,0.28113320929040686,-0.528198436448093,-0.8240375079697055,-1.605853983100457,-1.6344100749860977,-1.5000000000000004,-1.4999999999999996,-2.0,22.6625669305,22.6625669305,22.6625669305,22.6625669305,23.4252553071,23.4252553071,24.9473400905,26.689551077,26.689551077,27.5921339159,1.0,1.0,1.0,1.0,0.96,0.96,0.88,0.8,0.8,0.76,0.677752457876,0.314885683156,0.0950480445468,0.110783987164,0.148774653079,0.288573545062,0.250736001091,0.242139124747,0.22057282354,0.00277024561843,0.6875,0.6,0.666666666667,0.571428571429,0.642857142857,0.538461538462,1.03506396025,0.086000323279636,2.409589559443461,1.06841463007,0.17039897572559543,2.38637017120389,1.0755260834,0.16894638802331358,2.3954143420561316,1.09121492156,0.08721759184641992,2.3584899916646624,1.11911921659,0.15032578547293773,2.3779856225780214,1.13643911295,0.08129561846626496,2.3410612721865522
WellB07_Seq0005/xy20,0-1,587.0923442530548,463.0584033359075,0.773635052458,0.808199000001,0.7887318032141042,39.3365885658632,1.771173622206451,20.2445635949,1.68807731459,0.821265361941,-0.0747392498198,247.196568263,0.8785303073284444,0.542587563451,306.244688027,-0.1887000919686539,-0.2396455230674297,-0.024968806324027426,-0.34039898717658623,-1.7274655681871567,-0.8032707260754437,-1.3306096134335044,-1.5000000000000004,-1.499999999999999,-2.0,16.9394667274,16.9394667274,16.9394667274,18.0918766788,18.7319058812,20.838715284,22.4828510725,22.4828510725,22.4828510725,22.4828510725,1.0,1.0,1.0,0.92,0.88,0.76,0.68,0.68,0.68,0.68,0.708210993161,0.416086926361,0.128433600494,-0.126548881086,-0.196089629568,-0.261708730989,-0.198864841994,-0.0944290392168,0.0904132615383,0.13691652797,0.3125,0.4,0.333333333333,0.357142857143,0.285714285714,0.384615384615,0.601534603122,0.017862005665249113,2.24680389301996,0.457461626115,0.03229532571631291,2.2196174900910335,0.59150116355,0.014222986102803831,2.2270992165610095,0.448758362661,0.021208756478046327,2.212915462184479,0.497584796374,0.0117368625371281,1.9065536878575982,0.342812134904,0.02437316575811062,0.8768456353816461
WellB08_Seq0006/xy01,0-0,170.0514264712113,77.38941852734128,0.868129973187,0.871581884238,0.45509420375513787,4.327932069707179,0.23799999999998817,5.86384229211,1.57488314312,0.276123241297,-0.250424490498,11.7347994427,0.7304843155918557,0.627248112657,31.9682914431,-0.679663179756766,-1.2268748572753463,-0.6759882255536742,-1.2468393498422425,-0.016885310890201843,-1.111168302696087,-0.9218578244098836,-1.5,-1.499999999999999,-1.9999999999999998,2.80898788369,2.9322849952,3.68589482717,4.42021535616,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.88,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.155314387866,-0.00624629535678,-0.323248314255,-0.0889177933843,-0.119715136563,0.3411704473,0.0121661527588,0.0266990345577,-0.253217664245,-0.179403108672,0.4375,0.533333333333,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.29298894411,0.0034802118088970925,0.685029088615701,0.274312906999,0.09782461941674332,0.6877546249035211,0.280009888949,0.04151570312528241,0.6281663383505475,0.261011261668,0.03882397832828451,0.5293717743961244,0.213919353882,0.0046026540159035895,0.5104614413375256,0.189513327815,0.003754302190362698,0.48813718269676815
WellB08_Seq0006/xy01,0-1,167.88884121959177,85.14970639996363,0.696249025183,0.743110021348,0.5071790702789549,5.077640790761013,0.7902531240052053,5.78927038688,1.56996410769,0.534410246763,-0.0483996649993,14.7184300275,1.1050610543375348,0.480095653848,40.3062108098,1.7386542848356532,-1.1278042969166129,-0.8149258116843909,-1.0046734413285254,-0.9779131828951568,-1.1828600641407563,-1.3008372862495334,-1.5000000000000002,-1.5,-2.0,3.49215615223,3.77254506191,3.95750841806,5.0264889282,5.47313850404,0.0,0.0,0.0,0.0,0.0,0.96,0.84,0.72,0.24,0.12,0.0,0.0,0.0,0.0,0.0,-0.0634113163958,-0.0615702534994,-0.179520988732,0.144831623173,-0.305966621173,-0.337255947215,0.0712361018284,0.126965871263,-0.112059233111,-0.229536515744,0.25,0.2,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.657585133564,0.0670869852145356,2.689475017891765,0.673073352952,0.15011521361813704,2.7195667858563537,0.522527413669,0.04168532049536075,2.5886095933371585,0.514208979765,0.02522878441349651,2.5895511632041495,0.577729686567,0.19027304735808737,2.6634685881728655,0.551928578484,0.14076763681854126,2.586578835830536
WellB08_Seq0006/xy05,0-0,453.74672117815646,140.33292557343765,0.0208246367747,0.0373832270737,0.30927590001986627,12.747344821569738,1.599624956044377,15.6464386613,1.19577219384,0.826824776226,-0.22745242334,115.379169685,0.5960472573059252,-0.212450181338,19.136132848,-0.9071049457109681,0.5146908933015273,-1.1441876471809735,-0.9556837898515167,-1.227576338342083,-1.0036760846408306,-0.7415403784630215,-1.499999999999999,-1.5,-2.0,7.44026006374,7.44026006374,7.87600078642,8.52637846673,8.74457046325,9.39176450049,9.77656051497,10.390575634,12.0695312988,13.3612360333,1.0,1.0,0.92,0.8,0.76,0.64,0.56,0.44,0.24,0.16,-0.0803881588487,-0.110446001271,0.0640508304789,0.00113237563197,0.327983625452,0.0422297122069,-0.198964380153,-0.111303002894,0.104332648961,-0.122629700099,0.5,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.538461538462,1.15366843873,0.3329514998945094,2.0470550724223315,1.11897624538,0.5366644932901931,1.5526607655128983,1.1194640709,0.26236716164322876,1.789891048059464,1.16543581718,0.36907097110615544,1.7106950753862822,1.10400719742,0.3777734891099324,1.6421676958484461,1.16973476083,0.3322698373452527,1.74334754750547
WellB08_Seq0006/xy05,0-1,674.6730598282122,358.17377067563183,0.668794179817,0.638719083113,0.5308849456162239,23.405648890812685,2.0608736011701354,23.2645882699,1.6648791629,0.725890068112,0.0223333851052,290.281778604,1.2515575096233227,0.442579025059,177.967044824,1.2323453640419038,-0.12370181564303673,0.9498016534191827,-1.8045476117618016,-1.5776891597255378,-1.4081769145820122,-0.8257624357475715,-1.5000000000000002,-1.4999999999999998,-2.0,12.3820317854,12.3820317854,12.3820317854,12.3820317854,12.6972340433,12.9996255438,12.9996255438,14.1414616322,14.4284421706,15.0177074372,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.76,0.72,0.64,0.365196131023,0.148642245692,-0.0193877569749,0.0453888297934,0.0267378305001,-0.0860031104647,0.209639737636,-0.0184734297464,-0.0858290485958,-0.16297513856,0.5,0.4,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.220264690797,0.060226517786340104,0.6119886339449949,0.200617028701,0.03005933929770302,0.5543255319685348,0.216751902921,0.018028392131947037,0.45424598143281475,0.195829908684,0.010026874622463235,0.3965828794563545,0.225110102151,0.04021631134234077,0.5275174899261119,0.209989703958,0.07929397619756035,0.4546900774400839
WellB08_Seq0006/xy11,0-0,840.99951454956,468.7371327300622,0.000157076899801,0.0414364743424,0.5573571977400227,35.09882368399259,4.19695127443717,28.9999832603,1.27769281248,0.467375631118,0.773507111811,621.012088358,2.32259364792694,-0.21704424824,244.104228315,5.617171814408174,-0.03670192846516551,-1.171490081151576,-1.600452436393675,-1.7375061678541819,-0.7468499189906508,-0.7022476564526938,-1.5,-1.5000000000000022,-2.0,23.2386206513,23.2386206513,23.2386206513,24.0797209987,24.0797209987,24.0797209987,24.8598278581,24.8598278581,24.8598278581,24.8598278581,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.92,0.92,-0.133338844452,-0.112849147431,-0.199702078158,-0.0635411996012,-0.072961522128,0.0850754822606,-0.0677887749484,-0.0947212933928,0.159247727821,0.0163403184671,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.615384615385,0.94368281968,0.04502107445269521,2.3448095360106516,0.867662854247,0.007318934840922386,2.4034517826004986,0.880182590325,0.0863176356360773,2.208381889071543,0.890679963286,0.04395877303375198,2.1894525128578968,0.806151408474,0.05551856872091052,1.7313832449707232,0.834440463807,0.13888347268303922,1.846269205067701
WellB08_Seq0006/xy11,0-1,984.6382397958436,83.78638075486968,0.209879500053,0.332257990277,0.08509356773736726,33.73741282315526,1.974639207551612,33.9530427516,0.671350241907,0.522919181556,-0.209726983647,371.434521027,1.0412424137466132,-0.0247515872163,-179.212757505,0.7651914528344896,1.0355220988998566,-0.08596438724036082,-1.27604407347505,-1.1529314698527084,-1.2824564176592939,-1.575131878351685,-1.4999999999999998,-1.5000000000000007,-2.0,20.488484179,20.488484179,20.488484179,20.488484179,21.1547080605,21.8184281671,21.8184281671,22.481660842,22.481660842,22.481660842,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.88,0.88,0.88,0.133927242491,-0.333364854162,0.102854433316,0.0348362435562,-0.402782812021,-0.203347508726,0.147923963506,-0.0761922330787,-0.238462884223,-0.193747540288,0.25,0.333333333333,0.2,0.357142857143,0.285714285714,0.307692307692,0.546672009471,0.0035040933811829413,1.5591844821509468,0.536686179712,0.01748146924056991,1.4967318686149669,0.739662040407,0.05899477211976803,2.405599302599691,0.756982838467,0.1678827477924136,2.3924977630715505,0.643168264496,0.08254228833232417,1.4463332793035435,0.652114795334,0.15848581045917615,1.2701575489541923
WellB08_Seq0006/xy12,0-0,1121.563787049092,419.975254151956,0.825119873304,0.571798401635,0.37445507692160646,55.58950260615759,2.915444391512209,38.6746133465,1.05819647909,0.640211593417,0.0194310595052,1007.06489624,0.9170447497150065,0.6192787662,120.402987328,-0.07610317661447397,1.1756464392476529,0.08637939871222189,-1.168461529218574,-0.7973590493238736,-1.7919364691975912,-1.9108233107736716,-1.4999999999999991,-1.4999999999999996,-2.0,16.2341489238,16.2341489238,16.2341489238,17.9629155577,18.5845332276,18.5845332276,19.1807383732,21.2581757557,21.2581757557,21.9714397366,1.0,1.0,1.0,0.88,0.84,0.84,0.8,0.68,0.68,0.64,0.381457442468,-0.0771931993509,-0.0173904034021,0.148414966149,0.166393723786,-0.194117965322,-0.324744259074,-0.154967613381,-0.181444996001,-0.363242427877,0.625,0.733333333333,0.666666666667,0.714285714286,0.785714285714,0.846153846154,0.726378306583,0.0011445389010125834,2.4385796376866433,0.56655113353,0.006416570473745994,2.2835603235428015,0.772036308061,0.00955332031992306,2.3758537109395,0.626101105736,0.0054847506400687845,2.1642335952871448,0.818365354238,0.0025896105936266825,2.476781565689234,0.656247776243,0.023718795326306368,2.41150366612397
