Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy20_sliding_s15,0-0,852.1728172851529,410.5235803215206,0.00549555077043,0.0480621301775,0.4817374738956873,52.417863367367445,0.9682974749528093,35.5072007202,1.25360162235,0.720105874642,0.197273078795,443.007187296,2.0569905264689767,-0.21717548956,159.449756219,5.143138478258624,0.40478053249657897,-0.48411238162583015,0.07058432471531173,-1.0885341887529674,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,23.9974130683,23.9974130683,23.9974130683,23.9974130683,23.9974130683,23.9974130683,24.9196470623,24.9196470623,24.9196470623,24.9196470623,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.102225181062,0.0550951952562,-0.00187413223146,0.312276406453,-0.165623728782,-0.201167557359,-0.388679758633,-0.0891077421213,-0.0615971303941,0.0100380476426,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,1.16192131042,0.33198924223970844,1.5675561375602225,1.08618784295,0.173090300450244,1.5686854807770474,1.32900197828,0.8057223763368755,1.8308522427668994,1.26225131765,0.5981189953701807,1.6539563564017892,1.47758121419,1.0312180006895135,1.9088111214350207,1.39119359709,0.94748649647184,1.849560854307524
WellB05_Seq0003/xy20_sliding_s15,0-1,751.4571427175392,348.9981088773978,0.175983509981,0.194277514793,0.4644284937066339,34.349084412834074,0.9682974749528093,31.3107142799,1.26546405794,0.557961767901,-0.367612487968,192.897662208,0.5820424528910696,-0.0537291686854,127.597924966,-0.030456377492069198,1.057086199167479,-1.141704716401244,-0.4561935927470442,-1.1829176379661661,-1.4999999999999973,-1.5000000000000022,-2.0,-2.0,-2.0,21.9260940367,21.9260940367,21.9260940367,21.9260940367,21.9260940367,21.9260940367,22.7393112396,22.7393112396,22.7393112396,22.7393112396,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.139376347937,0.0293263294878,-0.0725450991698,-0.101769473806,-0.113131979852,-0.14738503387,-0.156935763876,-0.297713980893,-0.269127018495,0.300493907052,0.454545454545,0.6,0.6,0.666666666667,0.555555555556,0.625,1.10059469083,0.32795315314544005,1.5675561375602225,1.07451392277,0.056351098684924064,1.5686854807770474,1.28443525038,0.36005509727043505,1.8308522427668994,1.24251936224,0.42053139666988865,1.6539563564017892,1.4433581089,0.8434116202034451,1.9088111214350207,1.36483761699,0.7366386556950878,1.849560854307524
WellB05_Seq0003/xy20_sliding_s15,0-2,653.4626434566335,312.40315299305155,0.339989023935,0.311020710059,0.4780734692660116,30.680417207072026,0.9682974749528093,27.227610144,1.29609315017,0.573398832217,-0.321905693091,199.855969835,0.7096876975047891,0.107443663521,119.87487531,0.037293633079786837,-1.2863736879444232,-1.0756690138960159,-1.3582960170973848,-0.8886032489985949,-1.5000000000000002,-1.499999999999998,-2.0,-2.0,-2.0,20.4192509403,20.4192509403,20.4192509403,20.4192509403,20.4192509403,20.4192509403,21.1531606118,21.1531606118,21.1531606118,21.7747742227,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.183729051329,0.0500797966392,-0.126918086528,-0.0091583328169,-0.127000451815,-0.077974219592,-0.148353799326,-0.210761775125,-0.343908556123,0.192592896545,0.454545454545,0.7,0.6,0.777777777778,0.666666666667,0.75,1.03830160727,0.32795315314544005,1.5675561375602225,0.98004551441,0.056351098684924064,1.5686854807770474,1.16337031066,0.2609542765265825,1.8308522427668994,1.06399326817,0.010647777933933173,1.6539563564017892,1.28680655042,0.41200714852688336,1.9088111214350207,1.21198036008,0.4724834479263374,1.849560854307524
WellB05_Seq0003/xy23_sliding_s15,0-0,598.3667003918882,99.49899496979872,0.432569160268,0.4356,0.16628431178512082,22.94380090569129,2.0227703774773778,24.9319458497,0.332336673499,0.679117076593,-0.0786777602013,312.920376488,0.8645275944550188,0.211922308635,-76.7964848149,1.2887925881458573,-0.8808520320102824,0.674163587583593,-0.6785399805498638,-1.8414787183916408,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,11.4152554506,11.4152554506,11.4152554506,11.8149809388,12.2330904793,12.640919331,13.0181663,13.3909965809,15.2093270981,16.5073742379,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.55,0.45,0.166422297103,-0.149663936235,0.23789009111,-0.0769411229215,-0.245094875947,-0.0761459912073,0.0921362530101,-0.0931282805321,-0.310164762814,0.261620898608,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,0.673355417464,0.04583210184420816,2.4054269792899428,0.530796231404,0.008759429064356667,2.171128576668733,0.641200075568,0.042953980182674004,2.498108914669585,0.475437348859,0.10665025927778628,2.401972648833748,0.760672482854,0.08253076499346045,2.2589801886395,0.520169066845,0.006432686157736847,1.8393346299234843
WellB05_Seq0003/xy23_sliding_s15,0-1,623.9073707454082,144.5797012031772,0.176395164963,0.25775147929,0.23173263850119574,26.347106102948004,2.0227703774773778,25.9961404477,0.464033162251,0.779986874719,-0.149849919984,317.155755959,0.6956518177990717,-0.0701979134458,-39.2407707495,0.9966485930961291,-1.198186083002104,-1.0942637771745118,-0.8649671878078959,-0.7159104396781379,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,11.6360926594,11.6360926594,11.6360926594,12.0474411586,12.4784651558,12.900727812,13.294212811,13.6854461926,15.610849296,16.9981235909,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.55,0.45,0.2948185641,-0.121343425721,0.236316493152,0.00984617531668,-0.223959084693,-0.0837117293642,0.082108752348,-0.127396356746,-0.39208536497,0.128956141499,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.375,0.673444667295,0.04583210184420816,2.4054269792899428,0.723156770024,0.008759429064356667,2.1817271720722773,0.676585745034,0.042953980182674004,2.498108914669585,0.667391533757,0.10665025927778628,2.401972648833748,0.788420297547,0.08253076499346045,2.384384886113915,0.779760660031,0.006432686157736847,2.2882486202780776
WellB05_Seq0003/xy23_sliding_s15,0-2,725.1568358177319,275.70181355950496,0.000476001094353,0.105875147929,0.3801961175041623,51.24677941100297,2.0227703774773778,30.2148681591,0.676788606523,0.787006217214,0.458187034709,652.230531927,1.71085410355697,-0.218683312555,62.0504318801,3.5454949478059534,0.9273856084656638,-1.2164895997297915,-0.4783162161505783,-0.9122850548200296,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,13.1296005525,13.1296005525,13.1296005525,13.6195547303,14.1379183703,14.6577959215,15.1610976774,15.6767900501,18.3263181926,20.31703002,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.55,0.45,0.229697105384,0.285877937535,0.128062040778,-0.0559194613093,0.0822328106599,-0.0552319963481,-0.0633082666387,0.0262137056873,-0.173705050094,-0.0825889131779,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.83540130175,0.04583210184420816,2.4054269792899428,0.947467639409,0.08762620696976148,2.2518681229149893,0.853531852224,0.042953980182674004,2.498108914669585,0.90372648384,0.10665025927778628,2.401972648833748,1.03535574777,0.08253076499346045,2.457280498906108,0.964678715299,0.006432686157736847,2.2882486202780776
WellB06_Seq0004/xy03_sliding_s15,0-0,414.1400704020127,354.7130390893462,0.195190744014,0.0987789682422,0.8565049953872377,17.42095072032523,6.508303619223679,17.2558362668,1.90396624103,0.538951745518,-0.295279861959,61.1164135075,1.553014622560982,-0.0251092232088,232.695850697,4.275271462643293,-0.3570163715959507,-1.0725843020932304,-0.8696653703780624,-0.9821928409629122,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,15.123541654,15.123541654,15.123541654,15.123541654,15.123541654,15.123541654,15.123541654,15.123541654,15.123541654,15.4339683398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.439067138049,0.0804862661049,0.0254089348783,-0.101903848764,-0.250925266394,-0.282760213169,-0.262864136034,-0.352589683643,-0.136348489326,0.0819286229117,0.181818181818,0.2,0.2,0.222222222222,0.125,0.142857142857,0.883961391104,0.10198346702659589,2.8878518684023473,0.767086303087,0.04068420411990221,2.8821556575537515,0.982061307253,0.07907086867921602,2.9128383028250546,0.82393568469,0.06283494107388049,2.8986678889569957,1.16231830903,0.06404477000066017,2.927735053231022,0.886847319622,0.0587279937618817,2.8952443488004325
WellB06_Seq0004/xy03_sliding_s15,0-1,427.1323397691348,366.6461951254916,0.0619863264307,0.0404784384527,0.8583901544979339,17.42095072032523,6.508303619223679,17.7971808237,1.89005439922,0.588426148752,-0.31261228587,63.3172374526,1.401660060500507,-0.156552189535,240.801122661,3.6064506507402614,-0.2567427963392426,-0.7754170616248666,-0.999310387883273,-1.1116044710136905,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,15.4876166812,15.4876166812,15.4876166812,15.4876166812,15.4876166812,15.4876166812,15.4876166812,15.4876166812,15.4876166812,15.8172052105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.569460263587,0.13079676948,0.0179847765291,-0.0855277032957,-0.228956049718,-0.292908705941,-0.271611289833,-0.34784106585,-0.195359868723,0.0326469862972,0.272727272727,0.3,0.3,0.333333333333,0.25,0.285714285714,0.823392160241,0.10198346702659589,2.8878518684023473,0.757647713672,0.04068420411990221,2.8403301879552503,0.907941623739,0.07907086867921602,2.904364099805592,0.811665969546,0.06283494107388049,2.791004204539582,1.12003721854,0.06404477000066017,2.9009405596490283,0.866063521459,0.0587279937618817,2.749757761659256
WellB06_Seq0004/xy03_sliding_s15,0-2,436.86622566770853,375.6945067471709,0.00287058810541,0.00917527451387,0.8599760857524693,18.155882903345688,6.508303619223679,18.2027594028,1.88030991525,0.749689436492,-0.3464502653,66.9079658509,1.1543487601186404,-0.223822006629,246.981560647,2.6381649465578825,0.2990603909434508,0.13374372756641906,-0.7230765098174499,-1.5140436756956002,-1.4999999999999996,-1.499999999999996,-2.0,-2.0,-1.9999999999999998,16.024878682,16.024878682,16.024878682,16.024878682,16.024878682,16.024878682,16.024878682,16.024878682,16.024878682,16.3827441587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.554243564797,0.277046389815,0.044797389701,-0.113242032639,-0.201298472022,-0.256625766032,-0.261441295223,-0.342276215691,-0.157985047363,-0.0435604821562,0.363636363636,0.3,0.4,0.333333333333,0.375,0.375,0.790524875476,0.10198346702659589,2.5263117359879637,0.946778795357,0.04068420411990221,2.8403301879552503,0.833276365607,0.07907086867921602,2.6307327722593827,1.02417181826,0.06283494107388049,2.791004204539582,1.02518893244,0.06404477000066017,2.721961421822597,1.10264973825,0.0587279937618817,2.758753255762512
WellB06_Seq0004/xy06_sliding_s15,0-0,747.4599528450519,234.54553353240382,0.788805352362,0.9801,0.31379010024504284,31.410749815946776,3.990246107698119,31.1441647019,1.21573801389,0.899975922991,0.584410143618,1765.65333783,1.4577341636543482,0.57187689986,14.3230329815,0.4088441063185688,5.207627254034271,1.7932056107328629,0.004661107223192129,-0.7042347126191095,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,13.6175696108,13.6175696108,13.6175696108,13.6175696108,13.6175696108,13.6175696108,14.4223414162,15.7616794124,17.5750317807,20.2222168241,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.75,0.6,0.45,0.467182393207,0.115159098918,0.0208895828111,0.314952035683,0.362213031569,0.184417987244,-0.25163979265,-0.145790741768,-0.144307589887,-0.13995368049,0.0,0.0,0.0,0.0,0.0,0.0,0.450599224532,0.014522951706550121,0.6894598279654238,0.509114791319,0.027067358782947352,0.6747296775715415,0.510717882232,0.08925777195462055,0.7065134286044392,0.568109201766,0.3185074100287027,0.695751243829618,0.569763986426,0.268937190592105,0.7265911966629903,0.594512062602,0.35055554379276277,0.7118610462691078
WellB06_Seq0004/xy06_sliding_s15,0-1,711.3449674050146,288.9705841430923,0.771735494001,0.9801,0.4062312905611135,31.410749815946776,3.990246107698119,29.6393736419,1.25418743689,0.884417441108,0.586688826016,1769.0624857,1.4584687422886677,0.558094357859,79.3885632202,0.4087345355648453,-0.2334877922462324,-1.1755790285862464,0.22639696493351913,-0.7258453497293238,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,12.8043648799,12.8043648799,12.8043648799,12.8043648799,12.8043648799,12.8043648799,13.9573025232,15.2926563278,17.1429435247,19.9589936024,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.7,0.55,0.4,0.522469998474,0.166702595297,0.0853218536027,0.321917702742,0.35775043702,0.219807624771,-0.184293951518,-0.156748234447,-0.138714948066,-0.146016620605,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.432876921638,0.014522951706550121,0.6894598279654238,0.463688981129,0.027067358782947352,0.6747296775715415,0.478956878619,0.025152330073595776,0.7065134286044392,0.523635111274,0.03769673714998792,0.695751243829618,0.550514582638,0.09569255649759877,0.7265911966629903,0.592596998433,0.35055554379276277,0.7118610462691078
WellB06_Seq0004/xy06_sliding_s15,0-2,704.9130424735719,282.6893365516287,0.745391600519,0.9801,0.4010272466511032,29.156808398725666,3.990246107698119,29.3713767697,1.25286468588,0.879161149701,0.975312097294,1398.07008407,1.8174518912612216,0.509326048851,75.002339685,1.7199399891614782,0.05717037297631489,-0.8154782596181027,-1.593891673250271,-0.7420168580936037,-1.4999999999999896,-1.4999999999999984,-2.0,-2.0,-2.0,11.579739163,11.579739163,11.579739163,11.579739163,11.579739163,11.579739163,12.8761359745,14.0647093297,15.7316411469,18.3451402167,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.65,0.5,0.35,0.4155897139,-0.128303720588,0.147328725062,0.485452890769,0.279269540854,-0.038729142987,-0.157209507731,-0.119163729705,-0.0617846035139,-0.0496643891474,0.181818181818,0.1,0.1,0.111111111111,0.0,0.0,0.395376272142,0.014522951706550121,0.6894598279654238,0.426036027014,0.027067358782947352,0.6747296775715415,0.43693949877,0.009289498988883664,0.7065134286044392,0.461961101609,0.010450840334130927,0.695751243829618,0.490517023969,0.013943333931924491,0.7265911966629903,0.520998396938,0.0013989268555830098,0.7118610462691078
WellB06_Seq0004/xy07_sliding_s15,0-0,329.90367330362835,135.20610193330785,0.209068994184,0.244832675308,0.40983509088991044,16.79675635353444,3.973361297440752,13.7459863877,1.38918658761,0.767481674103,-0.283454343477,69.0108223554,0.7197278677793618,-0.0334880229012,38.0073000452,-0.7818823018063701,0.28215130530916754,-0.03724387686061226,-0.3556192881999727,-0.9376726897494261,-1.5000000000000018,-1.4999999999999993,-2.0,-2.0,-2.0,11.2555338023,11.2555338023,11.2555338023,11.2555338023,11.2555338023,11.5358929599,11.5358929599,12.9743840821,13.3222383023,13.6719187825,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.7,0.65,0.6,0.00962026014659,0.303479614906,0.0200675323995,-0.0540124768199,-0.0868668887897,-0.0195331965047,-0.0956563517806,-0.0249986062836,-0.450937047324,0.174986281884,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.228718592377,0.00792814590422405,0.8468079764724491,0.169526643941,0.0006518061025165528,0.6154013180807804,0.252988605627,0.04537640342002684,0.9146216173339436,0.186207463215,0.030489735480721227,0.5537457919270459,0.257902036517,0.02818629208539754,0.8527001641756778,0.184982079351,0.008355013848194159,0.5247586061894637
WellB06_Seq0004/xy07_sliding_s15,0-1,335.2712430299038,141.49844522114012,0.299035990818,0.341906650487,0.4220416995576309,16.79675635353444,3.973361297440752,13.9696351262,1.47061259195,0.822882221768,-0.231764437914,62.6377365096,0.9254434941464372,0.0751330239003,42.7182079364,-0.2984660653795128,-0.7135208248957712,0.37719126394559543,0.05904420164140056,-1.951757920123358,-1.5,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,10.989326104,10.989326104,10.989326104,10.989326104,10.989326104,11.5926631952,11.5926631952,13.1636421866,13.5562557672,13.958999697,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.65,0.6,0.55,0.0186421944348,0.386652098816,0.0441139143233,0.093466694962,-0.148143479655,0.0125320015751,0.0466813064055,-0.208371984825,-0.34273400049,-0.000726302076131,0.727272727273,0.7,0.8,0.666666666667,0.666666666667,0.625,0.154873189698,0.00792814590422405,0.6642893418746576,0.108154982009,0.0006518061025165528,0.2705185468064816,0.171782921176,0.04537640342002684,0.6026338157209229,0.128679015677,0.030489735480721227,0.2498317140396831,0.168633227081,0.02818629208539754,0.5736466299833407,0.12466533018,0.008355013848194159,0.294789764516697
WellB06_Seq0004/xy07_sliding_s15,0-2,316.2742035173229,161.98646116265402,0.438711082871,0.477877438068,0.5121709559653724,16.79675635353444,3.973361297440752,13.1780918132,1.58094225402,0.872495619231,-0.203860701085,63.4130477551,0.9929545547115736,0.224798622141,68.8032803204,-0.24284294857165323,0.24338708944858212,-0.34420754956368294,-0.0539829539673784,-0.9557819815312811,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,10.7625701853,10.7625701853,10.7625701853,10.7625701853,10.7625701853,11.3407121744,11.6476821953,13.372500686,13.8197935466,14.2891656473,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.6,0.55,0.5,0.0400904818446,0.388607720394,0.0755846109443,0.124203579183,-0.10475541466,-0.0141424636696,0.0531078889248,-0.154658317982,-0.347801934883,0.00917138956217,0.818181818182,0.8,0.9,0.777777777778,0.777777777778,0.625,0.101060172905,0.00792814590422405,0.2885745031077634,0.101816192325,0.0006518061025165528,0.2705185468064816,0.120297823029,0.04537640342002684,0.2546480564641245,0.122075817988,0.030489735480721227,0.2498317140396831,0.120950606034,0.02818629208539754,0.31284572081797857,0.122275809113,0.008355013848194159,0.294789764516697
WellB06_Seq0004/xy08_sliding_s15,0-0,651.6955096495957,254.07278976702707,0.624750808912,0.373979289941,0.3898642633024082,44.82401771372129,2.2201765695547686,27.1539795687,1.36096715253,0.902900727967,-0.00748893194385,420.435077479,1.0350657904267613,0.386699388784,62.0651588745,0.563082987901629,0.43806926080471165,0.49203064377286543,-0.7742735002159375,-0.7908707082049813,-1.5,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999998,21.7030878738,21.7030878738,21.7030878738,21.7030878738,22.631849145,24.6577187402,24.6577187402,24.6577187402,25.6908860814,25.6908860814,1.0,1.0,1.0,1.0,0.95,0.85,0.85,0.85,0.8,0.8,0.501317504359,0.265332298971,0.169147186998,0.0216427364053,-0.221353563671,-0.0912501740463,-0.0410438661002,-0.179290291292,-0.170584884529,-0.298786858867,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,1.24974198705,0.40808536384294225,2.4324192174460295,1.3155314811,0.37445330784840697,2.444017125417798,1.21941503618,0.444455241845926,2.2895190365759284,1.23172010314,0.41082318585139016,2.202176275207939,1.10191620462,0.5009489419392396,2.1451563314461968,1.10154620708,0.4614152250602117,2.141813077624151
WellB06_Seq0004/xy08_sliding_s15,0-1,644.7724052386412,278.4953265317033,0.622848797228,0.300810059172,0.43192811024322214,44.82401771372129,2.2201765695547686,26.8655168849,1.37760098907,0.872194176846,-0.0189167936731,414.745840472,1.0336787523054298,0.386708826282,88.5274348375,0.602879493676244,-1.1939889880237182,-0.5239125552106847,-0.06693045100648831,-0.8768930814645053,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,20.9950261979,20.9950261979,20.9950261979,20.9950261979,21.8865210652,23.824705004,23.824705004,23.824705004,25.907058595,25.907058595,1.0,1.0,1.0,1.0,0.95,0.85,0.85,0.85,0.75,0.75,0.504581417976,0.332510247096,0.188250938825,0.0297863366593,-0.195006961745,-0.0315212019765,-0.022515246942,-0.0174622255007,-0.0593809650514,-0.242794365315,0.545454545455,0.4,0.5,0.444444444444,0.555555555556,0.5,1.16709420461,0.022954049059848356,2.4324192174460295,1.33193250151,0.37445330784840697,2.444017125417798,1.26713663786,0.444455241845926,2.2895190365759284,1.39801992392,0.41082318585139016,2.202176275207939,1.22485585531,0.5009489419392396,2.1451563314461968,1.29779239189,0.4673168859447037,2.141813077624151
WellB06_Seq0004/xy08_sliding_s15,0-2,667.523638263713,296.31707679443645,0.632743543948,0.243884023669,0.44390499423388646,44.82401771372129,2.2201765695547686,27.8134849277,1.38143453504,0.815684674635,-0.0322982872154,416.80483922,1.0019167385457102,0.411500749824,99.6460387867,0.5326281916732989,0.43030472037410483,-0.6627098601904491,-0.34080370982135033,-1.7140423667337037,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,20.3860779257,20.3860779257,20.3860779257,21.2863188552,22.2435241405,24.3474699598,24.3474699598,24.3474699598,26.653243801,26.653243801,1.0,1.0,1.0,0.95,0.9,0.8,0.8,0.8,0.7,0.7,0.484425070221,0.340963974476,0.172592961807,0.00345448132387,-0.23329580141,-0.0345815357723,-0.0466463485967,-0.0449376284378,-0.0866467968988,-0.26523460807,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,1.13598069041,0.022954049059848356,2.4324192174460295,1.30701360508,0.12526434357396793,2.444017125417798,1.23240965236,0.16891478044374847,2.2895190365759284,1.44134847286,0.5527929816759706,2.202176275207939,1.34221072565,0.5009489419392396,2.1451563314461968,1.50494715214,0.646832606620782,2.141813077624151
WellB06_Seq0004/xy14_sliding_s15,0-0,759.6384742996999,275.5392024739855,0.738052102586,0.66234556213,0.3627241270632076,35.125062277524876,3.1709935351558323,31.6516030958,1.21077469868,0.441621852324,-0.293205533323,392.657791545,0.40861069870647543,0.472748729953,51.7285706292,-1.0861318320061315,0.06658616735666278,-0.6588063029041775,-0.04579559508177278,-0.7119287016290459,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,17.1608689896,17.1608689896,17.1608689896,18.6864728992,18.6864728992,19.482325096,20.3186399927,20.3186399927,21.1023108084,21.9385312567,1.0,1.0,1.0,0.9,0.9,0.85,0.8,0.8,0.75,0.7,0.11166613175,-0.342710285931,-0.195709377222,0.0241102110192,-0.0645087491719,-0.239292553976,-0.0239822947916,-0.0529541868091,-0.0315461571417,0.116750161475,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.298275680892,0.07887678044925438,0.9130657189232304,0.221804520529,0.025421893546804873,0.4202410945931913,0.278181240451,0.007240462889307942,0.6907829157430891,0.255426705733,0.11096332385592281,0.5079301618584304,0.306452967185,0.010924891652806051,0.6263424897167706,0.29736992449,0.06322267866911875,0.5943211380550195
WellB06_Seq0004/xy14_sliding_s15,0-1,714.1212703703958,256.10696281046336,0.869413344609,0.803091715976,0.3586323127969952,35.125062277524876,3.1709935351558323,29.7550529321,1.27653577777,0.570121456934,-0.222234030889,399.835192875,0.5525012285528567,0.654871174927,45.7069657819,-0.8979036889132157,-0.6586117078879692,0.6747139109934599,0.09941048147879528,-0.8000087954089556,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,17.2164759784,17.2164759784,17.2164759784,18.7482584424,18.7482584424,19.5477450829,20.3881487287,20.3881487287,21.1764534602,22.0179698122,1.0,1.0,1.0,0.9,0.9,0.85,0.8,0.8,0.75,0.7,0.0534008213038,-0.297716672198,-0.185671905321,0.0478755153552,0.0884276749228,-0.181161346372,0.111109456846,-0.204122360035,-0.177157855277,0.00574035563949,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.238669898951,0.07887678044925438,0.5324907911962653,0.201859070982,0.025421893546804873,0.36796730108199033,0.22607434677,0.007240462889307942,0.5500220191071592,0.215113715075,0.11096332385592281,0.3854985289928836,0.255448871445,0.010924891652806051,0.5686287603466691,0.238145088782,0.06322267866911875,0.4041052702323942
WellB06_Seq0004/xy14_sliding_s15,0-2,665.053245316127,301.00475012863166,0.90000716522,0.844985207101,0.4526024829569124,35.125062277524876,3.1709935351558323,27.7105518882,1.35846602473,0.532739099668,-0.209290628435,420.045929685,0.5220159913940399,0.674067193466,105.061558623,-0.9518146622015773,0.25276668354487386,-0.7731503298488152,-0.7551927929535576,-1.1864400009123772,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,17.62550412,17.62550412,17.62550412,19.2027341551,19.2027341551,20.0289546611,20.8994339056,20.8994339056,20.8994339056,21.6663811972,1.0,1.0,1.0,0.9,0.9,0.85,0.8,0.8,0.8,0.75,0.0980142584189,-0.337674594124,-0.161495722625,0.0776690702677,0.115829343661,-0.113731060269,0.125827819283,-0.144338026711,-0.203635121358,-0.201122618954,0.909090909091,0.9,1.0,0.888888888889,1.0,1.0,0.246832079936,0.07887678044925438,0.5324907911962653,0.202282976524,0.025421893546804873,0.36796730108199033,0.247899812857,0.013170778266946376,0.5500220191071592,0.208846361155,0.11096332385592281,0.3854985289928836,0.263386446541,0.010924891652806051,0.5686287603466691,0.22624481822,0.06322267866911875,0.4041052702323942
WellB07_Seq0005/xy07_sliding_s15,0-0,493.7773430775027,406.60037198704083,0.874703204275,0.89084556213,0.8234488230117544,28.95575245093797,1.5295751043999437,20.5740559616,1.83822872936,0.938312872894,-0.214022606823,148.321281462,0.935120035271822,0.656738934909,261.119827118,0.2872402173344857,-0.6419926517708325,-1.12477429608887,-1.104666008601978,-1.3995418824399495,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,20.2177467656,21.1993228581,21.1993228581,22.1868032854,22.1868032854,22.1868032854,23.0844770094,23.0844770094,23.9709059328,23.9709059328,1.0,0.95,0.95,0.9,0.9,0.9,0.85,0.85,0.8,0.8,0.427240335311,0.440490377654,0.406960807994,0.0653234678663,-0.025388863597,-0.295513405516,-0.340958036568,-0.380039984106,-0.628349484466,-0.357796715082,0.818181818182,0.9,0.8,0.888888888889,0.777777777778,0.875,0.257512128308,0.001628669241195859,0.474172725145889,0.250683212933,0.006127059270178651,0.46932164379307234,0.244734493492,0.036695886893209025,0.43782537503046526,0.239825658936,0.03219749686428846,0.4329742936776486,0.235253221791,0.04378859298790046,0.3551043538066964,0.230180663088,0.05094823721114546,0.35025327245388005
