Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy23,0,1585.2981025952688,170.13679790098314,0.351155992114,0.273679879311,0.10732164355868125,51.24677941100297,0.30594117081557426,21.1373080346,1.16766721375,0.646666734584,0.883636206708,452.345288939,1.9350353445315898,0.0892809094928,-90.4614373662,4.814407147756254,1.9572419211666627,0.3445847368842183,-0.17106757324633248,4.1866251658659746,-1.0650800164507395,0.8562299227336614,-0.6863783841268787,-1.2592371616243638,0.5572547546771398,12.4631507254,12.9478728143,13.4408114555,14.1045835054,14.7980951674,16.3450412581,16.9915315276,17.9208458137,19.5520688384,21.2473388465,0.9859154929577465,0.9436619718309859,0.9014084507042254,0.8450704225352113,0.7887323943661971,0.676056338028169,0.6338028169014085,0.5774647887323944,0.49295774647887325,0.4225352112676056,0.38640335608,0.229960413763,0.0413770294703,-0.17164709072,-0.136183332391,-0.178994575463,-0.170192724741,-0.10323111109,-0.125963558584,-0.133811055885,0.52380952381,0.52380952381,0.65,0.55,0.6,0.55,0.548883184305,0.012930850305637585,2.4054269792899428,0.467509970306,0.02173584465554871,2.4275694526997182,0.597266158208,0.013116051280049347,2.3440899415949876,0.468400260256,0.015444602098622483,2.319861279771244,0.545053564814,0.005923701072253264,2.457280498906108,0.485709868145,0.005249948190589418,2.2229820962848987
WellB06_Seq0004/xy03,0,1291.6520354545407,846.2015859710971,0.781318047037,0.845028658675,0.655131229420711,37.39135729015463,1.644506004853736,17.2220271394,1.82723984289,0.751429247219,0.187410078033,121.656999602,2.1002672534661886,0.537865861479,633.874175456,5.644033932156164,4.660926845997227,3.5070536526106855,0.5894903834810754,3.127101602415295,-1.3445598791656692,0.05532925353217788,-0.5098284151261852,-1.2766307314373102,-1.0578492212844621,15.4175495297,15.4175495297,15.4175495297,15.5853804249,15.7467056184,15.7467056184,15.8781550806,16.1350675381,16.6231527586,17.3998574293,1.0,1.0,1.0,0.9859154929577465,0.971830985915493,0.971830985915493,0.9577464788732394,0.9295774647887324,0.8732394366197183,0.7887323943661971,0.463564710385,0.299008898169,0.149967586234,-0.0847257980481,-0.00421003104217,0.0465435134032,0.0724075449969,-0.0543203248788,0.0656630276367,0.176091392556,0.380952380952,0.380952380952,0.45,0.45,0.45,0.45,0.988269801294,0.04317416253594453,2.8878518684023473,0.986400572761,0.09588563862913728,2.8821556575537515,0.992299494806,0.07907086867921602,2.904364099805592,0.985597068144,0.06283494107388049,2.8986678889569957,0.985469324363,0.07206588238366578,2.9009405596490283,0.978766897701,0.0587279937618817,2.8952443488004325
WellB06_Seq0004/xy06,0,1354.4239020179882,156.05031239955912,0.400652011511,0.415118564308,0.1152152676625509,31.410749815946776,1.36400000000001,18.0589853602,1.33802429251,0.819461748362,2.84700797695,654.339169813,3.279993783657861,0.182231712134,-66.5958120686,10.037479548481054,16.425038491347948,7.163297187741277,4.904290316404125,2.4337803286200304,0.7990412966911826,-0.5179352533356352,0.09589280995031002,-0.11936361333628165,-1.079800799285662,10.6556453967,10.6556453967,10.7702684714,11.0988907444,11.4339519173,11.5372936391,12.5294330503,13.8867769827,14.6280724806,16.0708884081,0.9859154929577465,0.9859154929577465,0.971830985915493,0.9295774647887324,0.8873239436619719,0.8732394366197183,0.7323943661971831,0.5774647887323944,0.5070422535211268,0.39436619718309857,0.526965713713,0.221317348736,0.121812340033,0.318096607814,0.348359567808,0.226566226611,-0.0626010888714,-0.0176000574035,-0.00268283744344,0.00745642263626,0.285714285714,0.238095238095,0.35,0.35,0.25,0.25,0.485600914858,0.014522951706550121,2.440778824650694,0.46556982218,0.018702975066522524,2.3507473651260056,0.746379391388,0.023735378706904797,2.8848761621715315,0.727281882939,0.016000078831543894,2.852353397214024,0.679028749965,0.01307364852199753,2.746572131034561,0.654042274757,0.0013989268555830098,2.7140493660770533
WellB06_Seq0004/xy07,0,1138.34087727703,506.5643493180308,0.520104717936,0.691792581478,0.4450023357939661,24.93531632043195,3.444009291508909,15.1778783637,1.61558371327,0.748228263061,-0.294572631679,70.1314354961,0.7706389190575913,0.297391969624,319.438897477,0.15850760118528529,1.4744132659121316,2.902184483825926,-0.15431228551730136,2.8643203692473094,4.4679434654848,-0.9372433984453239,-1.1968545005747873,0.3467147668553321,-0.9127262535044278,12.4825064794,12.4825064794,12.4825064794,12.4825064794,12.593328643,12.8002120653,12.9955822834,13.5454702995,14.2099427474,14.6883672187,1.0,1.0,1.0,1.0,0.9859154929577465,0.9577464788732394,0.9295774647887324,0.8450704225352113,0.7464788732394366,0.676056338028169,0.157608151559,0.150350757709,0.054843590886,0.0486413130725,-0.019829339366,-0.145920108738,-0.0890159040575,0.0459082262063,-0.11752004863,0.0323071882061,0.47619047619,0.52380952381,0.6,0.55,0.55,0.5,0.471919565514,0.018181619339179347,1.5151265221367833,0.435444614296,0.0006518061025165528,1.4273141273259893,0.518498237508,0.003987922496425278,1.9293657074004227,0.456802569957,0.02171148981637207,1.7003640035965149,0.475158267212,0.02818629208539754,1.472244797035262,0.435017934853,0.017323654194012182,1.4298132128297891
WellB06_Seq0004/xy08,0,1927.0385953184152,279.05240887689894,0.0262435399445,0.00226590003895,0.14480893613383472,44.82401771372129,1.1337742279660448,25.6938479376,1.22585339057,0.61985864433,0.435871275938,409.399331925,1.8578252769172399,-0.234481083937,-37.7226231562,4.70114958090535,1.3947063421625838,2.5622378505613295,-0.5923854250175586,1.4507593275662227,0.24839817614643245,-1.1065371240129573,-1.1751226854100634,-1.4635073993769248,-1.538113792603534,17.08397117,17.08397117,17.2856126458,17.6977340304,18.1043453188,18.7083535496,19.7533258398,20.4183128425,20.879115098,21.5501730184,1.0,1.0,0.9859154929577465,0.9577464788732394,0.9295774647887324,0.8873239436619719,0.8169014084507042,0.7746478873239436,0.7464788732394366,0.704225352112676,0.268047177049,-0.0206169744985,-0.0106256697722,0.0512019958065,-0.00405000291334,-0.030684148517,0.029662466847,-0.0396296941304,-0.17725687257,-0.257837481384,0.52380952381,0.571428571429,0.55,0.55,0.6,0.6,1.29435292245,0.09509604658355458,2.791215754896541,1.19769022397,0.07592451792907184,2.7881284669109685,1.1621159163,0.09944227635296791,2.7924826438146155,1.18359809788,0.11430617640975246,2.7893953558290434,1.08019958172,0.1255908905794623,2.8499590147938205,1.08488843564,0.14045479063624644,2.678938450281195
WellB06_Seq0004/xy14,0,2925.4992906072985,574.6316598482891,0.573957342983,0.478495998023,0.19642173959611609,45.93811924752685,2.5331403435261906,39.0066572081,0.696280662115,0.746043591035,-0.378688977337,504.639400454,0.11811740308810151,0.352779161857,93.7252920431,-1.0123234889095682,-0.5562450200033786,-0.4557466953280067,-1.1757527614584669,-0.39310399965163123,-0.8098343012533857,-0.48619742449984926,-0.13794074243859322,1.0699945334506644,-1.3789556327564993,24.326729458,24.326729458,24.326729458,24.9324191871,25.2364695539,25.536163345,25.8306311722,25.8306311722,26.0962781478,27.1912834396,1.0,1.0,1.0,0.971830985915493,0.9577464788732394,0.9436619718309859,0.9295774647887324,0.9295774647887324,0.9154929577464789,0.8591549295774648,0.289768513302,-0.0158127695344,0.0795826586641,0.210823187812,0.146602152558,0.0738466647695,0.179237582023,0.239348707447,0.0201754710031,0.086059564555,0.761904761905,0.761904761905,0.65,0.65,0.65,0.6,0.619587854895,0.06009734633846572,2.3639820533325575,0.634158801975,0.006353412016418483,2.266321081451163,0.659359403902,0.007240462889307942,2.308442391922529,0.667748024233,0.01885769400355505,2.210781420041134,0.806537006965,0.07915051330732717,2.6960547377538178,0.790825932375,0.06322267866911875,2.5662370537213195
WellB07_Seq0005/xy07,0,1659.44715157969,793.8041995983643,0.378746200336,0.329662782445,0.47835461276528896,34.090232325403704,0.8940089485010816,22.1259620211,1.62884596221,0.785318481429,0.0948641564836,267.958620194,1.311782723747478,0.148301794271,521.017019375,1.846329111206666,-0.1392750205619393,-0.8956852867213114,-1.1942513429000388,-0.8764249428592197,-0.46478002774774696,-1.1750535697489608,-1.194941250626693,-1.2207816304719616,-0.1542602639653543,19.0184368424,20.3576172836,20.3576172836,20.8913061582,21.4350368728,21.7086321096,22.7926234857,23.9673428271,24.9097853306,25.2375499085,0.9859154929577465,0.9154929577464789,0.9154929577464789,0.8873239436619719,0.8591549295774648,0.8450704225352113,0.7887323943661971,0.7323943661971831,0.6901408450704225,0.676056338028169,0.402634758841,0.282606986899,0.125994695702,0.33652038769,0.135816502571,0.020146418228,-0.1379644734,-0.0444634098212,-0.108875693112,-0.0692636651676,0.52380952381,0.52380952381,0.55,0.5,0.45,0.45,0.759093609191,0.07600340288589522,1.980184692187347,0.724787646513,0.08316304710914026,1.9202950130692078,0.788996984929,0.07978694662736972,1.9231241421655767,0.734805195579,0.08694659085061095,1.8632344630474376,0.740414208698,0.04378859298790046,1.8315570635580123,0.699080856648,0.05094823721114546,1.7716673844398731
WellB07_Seq0005/xy12,0,409.5425777262355,67.73117819734114,0.590185551299,0.432189245327,0.16538250692609793,4.216017077764272,0.2630589287593105,5.46056770302,1.0543446821,0.844012625433,0.166502581394,15.3285986007,1.5661813076025148,0.322668872045,0.408778172071,3.166402809433083,4.667916804496384,-0.2604590673949061,-0.34058388323875377,-0.5372223596193937,-0.6347317749059287,-0.9459739867305768,0.48728002698017736,0.46164046027102623,-0.2215208709078187,2.2477953936,3.14307430545,3.72881199862,4.64560825695,5.81532458251,0.0,0.0,0.0,0.0,0.0,0.676056338028169,0.29577464788732394,0.16901408450704225,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.363677155445,0.301003137376,0.200744736838,0.120263610786,0.0644825898567,0.108422791783,-0.0063788050937,0.132832294831,0.278946116992,0.201357671954,0.47619047619,0.47619047619,0.6,0.5,0.65,0.6,0.594681058102,0.0010331230946654547,1.302933435017296,0.556889162676,0.14326118186295717,1.185691298494069,0.770607739853,0.05291604939810338,2.160028572602868,0.733539478552,0.0960551933155489,2.2702645529830114,0.575756543449,0.10614215930002446,1.4447199534087434,0.543217200674,0.050447816354574355,1.2067137662667995
WellB07_Seq0005/xy14,0,630.806423171469,119.252037299159,0.288799463545,0.0844555158184,0.18904696103061605,20.128946817953484,0.3944616584663184,8.41075230895,1.14781814622,0.807414725803,3.26627071837,105.369960393,3.655240603476305,0.0370810043973,15.5573186815,16.170843464454517,10.910841909819093,3.1913475974373178,2.0397688777174245,5.481631308436059,3.964534100647213,1.2219303605572387,0.9729536981390092,1.543356693229085,-0.19939493624914828,4.854650938,6.10578141141,7.46647609361,9.55380567118,10.3414327262,11.2416394448,13.491246767,14.1398087841,14.7611605695,15.4533359696,0.9154929577464789,0.6619718309859155,0.4788732394366197,0.30985915492957744,0.2676056338028169,0.22535211267605634,0.15492957746478872,0.14084507042253522,0.1267605633802817,0.11267605633802817,0.329034619088,0.219478850918,0.268012544843,0.202386103509,0.284556364098,0.23126758391,0.0157667615989,0.210384433847,-0.030918378324,-0.166729364928,0.47619047619,0.571428571429,0.65,0.6,0.6,0.6,0.59070119555,0.028328186099423384,1.7702739555482736,0.566466595769,0.013141474878161235,1.7006461962627426,0.616475657341,0.0014896528854715708,1.7518096248259025,0.67122769466,0.00857095020101112,1.8372403362172494,0.664369223633,0.027201985128130535,1.6793615697056716,0.661027428942,0.09391694841580718,1.7417447007759272
WellB07_Seq0005/xy20,0,1570.5947212019767,319.22211702825365,0.470254514775,0.512838390811,0.20324919772043604,40.81932875489257,1.771173622206451,20.9412629494,1.55235876668,0.794914634779,0.170013882153,276.486811869,1.3249043589939233,0.220022210135,61.0408878985,1.6034894035873481,-0.28745559987934755,0.45140992565690397,-0.22161475450548185,-0.8282771585640827,-1.1444508849919912,-1.3846311227057795,-1.2553513937188163,-1.2380940168165717,-1.5763328523473161,19.0269685566,19.0269685566,19.5056634516,19.977869755,20.705579402,21.458864635,22.4894557051,24.2602731879,24.2602731879,24.5546691089,1.0,1.0,0.971830985915493,0.9436619718309859,0.9014084507042254,0.8591549295774648,0.8028169014084507,0.7183098591549296,0.7183098591549296,0.704225352112676,0.541331782872,0.303265615886,0.141035998873,0.0762856472082,0.0246756811866,0.03212560695,0.0526110452784,0.123542934182,0.173679886187,0.106008292168,0.571428571429,0.571428571429,0.55,0.55,0.5,0.5,1.05738604225,0.017862005665249113,2.582220000918232,1.00876186589,0.06987444899024216,2.38637017120389,1.12292714185,0.014222986102803831,2.397359444811796,1.06979842366,0.06623542942779843,2.3584899916646624,1.12709831386,0.0117368625371281,2.3779856225780214,1.07851082683,0.06374930586212561,2.3410612721865522
WellB08_Seq0006/xy01,0,443.13535966128535,206.2454530407882,0.555939045652,0.648757325376,0.46542314564658943,6.500276917178221,0.23799999999998817,5.90847146215,1.61256565571,0.447711838463,-0.232595802454,11.3391680774,0.8300155677700252,0.319381151014,133.400924606,0.9276316681952967,-1.099852892286445,0.1460626579822799,2.0014130561694863,0.8795139916772388,1.9627069793895426,-0.27413464485278993,0.9104924719754948,-0.8325943923378252,-0.4891504075363948,3.44659888321,3.62417591804,4.18694405407,5.33615087494,6.23441910223,6.87990211846,7.36220075793,0.0,0.0,0.0,0.971830985915493,0.8873239436619719,0.6056338028169014,0.23943661971830985,0.11267605633802817,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,-0.056000510885,-0.058723074979,-0.20744803919,0.0274505679385,-0.204420032532,-0.0596061601301,-0.0159236397968,0.133340118846,-0.172825659266,-0.118254753083,0.52380952381,0.52380952381,0.4,0.35,0.45,0.45,0.427231128888,0.018540743587404172,2.4438785153887523,0.409903880592,0.0033576766585630227,2.524123118858849,0.488696869799,0.01850775681985001,2.5886095933371585,0.475874110935,0.018004525930666503,2.5895511632041495,0.371063232487,0.0046026540159035895,2.305710822715752,0.353748152156,0.009232178391692693,2.385955426185848
WellB08_Seq0006/xy05,0,1462.0765050965408,672.7606781018046,0.870603212669,0.824407099698,0.4601405437791248,29.679797842977287,1.599624956044377,19.4943534013,1.63256340104,0.718674763713,0.0902494631313,201.963987869,1.3390699076094668,0.617552512249,432.41814793,2.1719091429111668,0.7776155422086881,2.115139982509338,-0.43671730307894485,0.5517308825264062,2.024673441933923,-0.5007063506144669,-0.33961804321532485,-1.256306063866373,-0.6550115435504318,12.1798499145,12.1798499145,12.462476238,12.8680365405,13.1264453679,13.6411944536,13.8806083176,14.9019359721,15.7782236928,16.7556604635,1.0,1.0,0.971830985915493,0.9295774647887324,0.9014084507042254,0.8450704225352113,0.8169014084507042,0.704225352112676,0.6197183098591549,0.5352112676056338,0.312986169223,0.11807710906,-0.0774831361641,0.0150920013722,0.158760276728,0.0997734466055,0.0753112141312,-0.0405200766941,0.0036454419678,-0.0744887479292,0.571428571429,0.571428571429,0.35,0.4,0.4,0.45,0.530117010049,0.08392096357795402,2.0470550724223315,0.477511691085,0.03130956937511617,1.5234332978794325,0.501406976817,0.018028392131947037,1.789891048059464,0.491003788559,0.07063978633477958,1.5179853899667148,0.476795776382,0.044031137756349446,1.2405694963335816,0.491856047753,0.09456320755083684,1.5124751544263308
WellB08_Seq0006/xy11,0,2476.3864651556373,240.24617041692875,0.529070842987,0.547863052773,0.09701481323587739,42.296954453009995,1.974639207551612,33.0184862021,1.28170758071,0.554092794586,0.0297618939351,461.849684061,1.4740518036989525,0.303903817988,-166.833066985,3.118298406256911,-0.3127494329376139,-0.7308554103724938,-1.3509037100663635,-1.2467312284824668,0.16657261717138772,-0.9234138853340554,-1.1280512988200642,-0.33812977317761206,-0.5874524856789778,23.2370489596,23.2370489596,23.2370489596,23.5254037689,23.801147142,24.0645589293,24.3321305068,24.5912944642,24.5912944642,24.5912944642,1.0,1.0,1.0,0.9859154929577465,0.971830985915493,0.9577464788732394,0.9436619718309859,0.9295774647887324,0.9295774647887324,0.9295774647887324,0.0688905228887,-0.133956268533,0.0527843061933,-0.00604971997008,-0.138228009945,-0.00503556395256,0.200212832402,-0.094346868858,-0.1666252079,0.0889839653761,0.428571428571,0.47619047619,0.35,0.45,0.4,0.45,0.668723004198,0.0005596451089735632,2.363674921425225,0.631460803639,0.03834382950943376,2.4063574271468586,0.788880403752,0.015973796866046212,2.5297745248849774,0.814259554052,0.1196528146759662,2.5724570306066106,0.712709199871,0.05551856872091052,2.5156834550621707,0.726123715196,0.029897442258010703,2.5583659607838043
WellB08_Seq0006/xy12,0,1653.9888814612511,66.35650156540807,0.923142821954,0.875267039655,0.0401190735374134,55.58950260615759,1.3611245350812002,22.0531850862,1.18581313838,0.785703451172,1.09105571209,588.165897982,2.0899329159348,0.715838118753,-205.533424345,4.199548533294979,7.873190913441007,5.454843271953582,2.8812696768562764,1.8267383325004625,0.4474298768669196,-0.4055764562270032,-0.7903219682612876,-1.0467823493254909,-1.3995259594198624,11.3201146513,11.4666058635,11.6027109149,12.7944935207,13.5207935656,14.1445493357,14.9879938696,15.9082651189,16.0901094238,17.2428994129,1.0,0.9859154929577465,0.971830985915493,0.8450704225352113,0.7746478873239436,0.7183098591549296,0.647887323943662,0.5774647887323944,0.5633802816901409,0.4788732394366197,0.538311483,0.199391534481,0.222466860876,0.351531485361,0.289864018486,0.0265620463756,-0.0183086635081,0.0732190420579,0.0412836212947,-0.10386168046,0.52380952381,0.52380952381,0.5,0.5,0.5,0.5,0.502987277189,0.0012405582158838402,2.3624337280866032,0.489039287142,0.0035164340995688568,2.184998217176234,0.454938671297,0.005401784815604495,1.8607185388721121,0.459304749063,0.0049907771758684015,1.9174911185848698,0.515577952549,0.002817882140375766,1.8627568144853996,0.485250601902,0.00658773135071361,1.8348516472906786
WellB08_Seq0006/xy23,0,620.6915853912544,441.4308444139352,0.942694148964,0.860849115269,0.7111919265599166,13.619445069458596,0.6016643582596242,8.27588780522,1.87901022633,0.812484118382,-0.114925629185,35.3424906636,0.8865907424210773,0.699802534661,339.398847067,-0.26726811104822357,-0.27879530882448966,-1.0561638643318285,-1.0342756499340207,0.19340172213379248,-0.33707464245924745,-0.6752868152628877,-0.702830735004023,-1.107939278090804,-1.2097751676259674,6.79442502642,7.11326231232,8.1066399035,9.14726128137,10.1712474842,11.2470110211,11.5946919712,12.2523665341,13.5544431121,13.7751848058,1.0,0.9436619718309859,0.7746478873239436,0.6338028169014085,0.5211267605633803,0.4225352112676056,0.39436619718309857,0.3380281690140845,0.2535211267605634,0.23943661971830985,0.436708914726,0.341684232271,0.249607976252,0.216862326621,0.218062798271,0.123815945682,0.169846178907,0.105176919812,-0.057855925567,0.0919273811528,0.52380952381,0.47619047619,0.5,0.45,0.5,0.45,0.337839515783,0.047360761398080896,1.1017254584579825,0.323226816078,0.04320290910104645,0.998882456572587,0.343018008086,0.014779547149265965,1.1003122999980033,0.325677108367,0.012809208372249869,0.9974692981126075,0.35476103006,0.0018111505040518054,1.0991346441301102,0.335712150894,0.0006810152736177469,0.9962916422447146
WellB09_Seq0007/xy09,0,2285.6296870764872,217.5730114237517,0.00292128857367,0.0199112739906,0.09519171572453887,48.62614132336639,3.111706927073954,30.4750624944,1.22921256696,0.650165478326,1.18446649214,627.721137317,2.899725404740213,-0.227696883979,-158.148792539,12.636690361327732,7.005929555960751,-0.3991337830367967,1.504364195945402,-1.2311124186627163,-1.4440667081491176,-1.0506120495346138,-0.41315681938989846,-1.247415890076858,-0.4402055692101956,21.1832850542,21.1832850542,21.1832850542,21.4291765118,21.4291765118,21.6557177615,21.8800010877,22.0886609717,22.7296968475,23.3707047608,1.0,1.0,1.0,0.9859154929577465,0.9859154929577465,0.971830985915493,0.9577464788732394,0.9436619718309859,0.9014084507042254,0.8591549295774648,0.21144636799,0.0844316286,-0.105546648606,0.150675904451,0.176505550214,-0.0488946772868,0.0598973446793,-0.0230753083689,-0.0139900437519,-0.0605386626046,0.666666666667,0.666666666667,0.6,0.6,0.55,0.6,0.960512700878,0.11872301685399067,2.5927737251789726,1.00237618033,0.16590160411824031,2.593785147178429,0.769513814223,0.041529759315738685,2.0029405853422886,0.810427871118,0.040518337316281135,2.1119894674351096,0.936309423897,0.04862597453487249,2.6850614841640086,0.972618942228,0.09580456179911642,2.6860729061634654
WellB09_Seq0007/xy10,0,470.58990267888447,79.29136238582358,0.00140912444969,0.000228192744765,0.16849354806477748,8.922796879902629,0.4037078151336738,6.27453203572,1.1825414454,0.781458569282,-0.19021836074,17.1763640385,0.7508986738402811,-0.228781688809,1.9337360997,-0.3118152835088419,1.6600297126639916,3.5305064629722285,-0.7842323708809245,0.33290010821015814,-0.08597081112412353,-1.200651518339205,-1.0346954372663877,-1.218728205422749,-1.3462657877247541,3.38495502858,4.05204130277,4.9007106969,5.66761948941,6.42404107136,7.29451637107,7.93224373823,10.0375954172,10.0375954172,10.0375954172,1.0,0.7464788732394366,0.4788732394366197,0.30985915492957744,0.19718309859154928,0.09859154929577464,0.056338028169014086,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.313958703733,0.116767724745,0.207966958652,0.0430598415454,0.0882884208261,-0.00514488583933,0.0836855345015,0.168651125919,0.0252646227228,-0.0202211076978,0.47619047619,0.47619047619,0.55,0.5,0.4,0.4,0.967592270068,0.09762952429988854,2.5720687261467874,0.985022911442,0.0022993408953526995,2.4602449408740488,1.0105612153,0.011447585036596753,2.491313359237827,1.01284209695,0.019724499735818093,2.3920919184213334,1.02207692269,0.16209384510946526,2.474810591776286,0.996630169234,0.15866777615441177,2.362986806503547
WellB09_Seq0007/xy13,0,914.5298323566147,480.74138047395104,0.6864741117,0.742087985946,0.5256705286859239,19.844296309015352,0.8637129152675863,12.1937310981,1.56303445018,0.75800125855,0.306877552197,81.1340768737,1.7769706811833268,0.486874780187,330.406967015,4.300954435436927,4.417535647524528,0.6638813738961744,0.5653674560995134,0.1495724638888869,0.46549113582942425,-0.9908521790648832,0.2468017386188026,-0.900506145495382,-0.5997253080200378,9.42222980487,9.64287276202,9.96350787176,10.1593410814,10.7394784849,11.2297336008,12.1624439599,12.7809632663,13.7245807628,14.331866192,1.0,0.971830985915493,0.9295774647887324,0.9014084507042254,0.8169014084507042,0.7464788732394366,0.6197183098591549,0.5492957746478874,0.4507042253521127,0.39436619718309857,0.31829336072,0.154461514229,0.13089947064,0.0707775798356,0.0442958015686,0.0664933712721,0.0713009378367,0.00401342386442,-0.03790661436,-0.0484574515816,0.571428571429,0.571428571429,0.5,0.5,0.5,0.55,0.970721854191,0.01722480977650619,2.47950659499662,0.843641767674,0.00296950431690689,2.5101557180848078,1.02858167643,0.009366947180125222,2.644729607598588,0.897139112145,0.004904134139995551,2.666488348016686,0.996964790432,0.082753214669865,2.7360985507868016,0.895452629226,0.03979080237940446,2.7578572912048998
WellB09_Seq0007/xy13,1,2241.9162912669003,893.6394854749874,0.550554464608,0.517462596849,0.39860519723954296,34.570229967415614,4.964594646091449,29.8922172169,1.37299062317,0.585264357073,0.642827437321,499.967024162,2.3569280781823734,0.29560641449,525.103480692,8.794397389922276,-1.140659561946901,-1.1350499662963072,-0.9248619117028292,-1.5778484431476332,-0.7766020452110336,-0.3074076744843173,-1.2962690313286391,-0.8693960350751837,-1.3235286525292236,21.9297227028,21.9297227028,21.9297227028,21.9297227028,21.9297227028,22.1709880176,22.627328793,22.849000951,22.849000951,23.4755485322,1.0,1.0,1.0,1.0,1.0,0.9859154929577465,0.9577464788732394,0.9436619718309859,0.9436619718309859,0.9014084507042254,0.0931824589289,-0.178135301919,-0.0670509957461,-0.0987095730043,0.139076415608,0.0305970062807,-0.0310236804782,-0.0940220295488,0.0870398990903,-0.0186727216647,0.238095238095,0.238095238095,0.15,0.1,0.2,0.2,0.656012551556,0.0038604041303625923,2.230093203472331,0.655258590564,0.018103353536583697,2.4121946690813,0.621329401751,0.0036555073980462692,1.6045690678630138,0.596669465908,0.02835946297272787,1.351434572410175,0.644034142564,0.008212989032744786,1.338609494296907,0.662437588646,0.04022795940357042,1.5917439897497456
WellB09_Seq0007/xy15,0,1239.165738571813,882.6738344938067,0.0478894255834,0.010220064409,0.7123129755920485,20.010447271363017,1.7925222453292076,16.5222098476,1.93609265952,0.706243763704,-0.356750433989,60.711452229,0.8632072161075324,-0.197141554762,678.974351004,0.8506635754658856,-0.3988464493191368,-0.7165782263778868,0.1837186949875993,-1.135016536496171,0.36348557413194404,0.22100818710156922,1.2240338959744017,0.9215097815681443,0.08144137026219145,15.74460553,15.74460553,15.9328770357,16.1129812089,16.1129812089,16.1129812089,16.2611007766,16.392191817,16.5088413626,16.5088413626,1.0,1.0,0.9859154929577465,0.971830985915493,0.971830985915493,0.971830985915493,0.9577464788732394,0.9436619718309859,0.9295774647887324,0.9295774647887324,0.308966973817,0.193860045389,0.0378614419342,-0.0124606189404,-0.118001030957,-0.104340806966,-0.0814114070726,-0.140051395475,-0.0697915037173,0.0981374429852,0.190476190476,0.0952380952381,0.15,0.1,0.2,0.1,0.193043389152,0.007507279678716038,0.836394486312005,0.189670689222,0.00604998467712233,0.8554219189772584,0.169688796462,0.014588740600638698,0.5554766427289556,0.168531900703,0.019115620676414,0.4835663680776084,0.179345942182,0.005608555685945535,0.5541605256589642,0.179777000321,0.03090100564034118,0.48225025100761737
WellB09_Seq0007/xy16,0,2612.9608302624283,305.46151459717476,0.350444653347,0.350294002577,0.11690244685623406,40.17323487099341,2.8798673580566168,34.8394777368,0.724676123622,0.598975869378,0.0963661617857,903.468640362,1.0089917273503817,0.083173952204,-124.068414237,0.4608074305829515,0.38233808000305647,-0.6619276309872859,-0.12602850574792468,-0.596160918770559,-0.4931150290292181,-0.5624699083247982,-1.256202741561744,-1.032052169015327,-1.4857461721576313,15.9886856841,16.1981816254,16.4034656771,16.5874389301,17.33865861,18.1535415763,19.7147331871,20.4384023362,21.2003641663,22.0025788407,1.0,0.9859154929577465,0.971830985915493,0.9577464788732394,0.9014084507042254,0.8450704225352113,0.7464788732394366,0.704225352112676,0.6619718309859155,0.6197183098591549,0.202395255234,0.120878371053,0.10911908881,-0.232943998115,-0.157503266695,-0.340544443623,-0.174928803572,0.0299187570945,-0.00593434961278,-0.031031611366,0.571428571429,0.571428571429,0.55,0.5,0.45,0.45,0.572450904999,0.08942500916494632,2.2888273470760527,0.578779407593,0.07931448360086946,2.363927156702787,0.631656710848,0.08364866557299853,2.2955486826774103,0.630020107272,0.06861451409538467,2.337935132424903,0.772088819426,0.04473788860113847,2.3888389307948703,0.77465697248,0.0624526229369383,2.430886497099691
