Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy18,0-0,492.81185425560983,119.07944784890469,0.110127986475,0.0272354751828,0.24163267750280415,20.03846301491208,0.984885780179647,20.5338272607,1.09386062431,0.856758349855,0.0194844320376,322.086635404,0.9789470798707957,-0.124213934646,-26.1166371483,-0.6175153027038038,-1.3018728314145023,-1.2479812310862448,-0.7619950063516145,-1.327569181943959,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,9.78689742241,10.2207807744,11.1358999237,11.1358999237,11.1358999237,11.8320625641,12.6113777649,14.1825763627,15.6446909508,16.520567731,1.0,0.95,0.85,0.85,0.85,0.75,0.65,0.5,0.4,0.35,0.114857584441,-0.0337834898927,-0.172578441325,0.0866085490339,0.353497676391,-0.145462964274,0.036948396293,-0.209191529347,0.101291510733,-0.237077551161,0.0,0.2,0.1,0.222222222222,0.222222222222,0.125,0.397432884723,0.12762817052047756,0.8366491711749818,0.363390345417,0.01267432554814411,0.7598913633019453,0.43425773884,0.04343192704996635,1.3769679961085213,0.369049715971,0.08909068614487348,1.1300053022550252,0.529446048637,0.009486374388385297,1.4043786367487348,0.415982637699,0.001107000833503139,1.1574159428952386
WellB11_Seq0009/xy18,0-1,503.6573682551858,326.3854163408653,0.894022145552,0.915317873738,0.6480306591593376,27.30264456055491,2.148487840319306,20.9857236773,1.70043394791,0.66956646258,-0.396193302359,100.421817035,0.5551900299580552,0.676146739617,177.993941138,-0.5179204414136711,0.9501641188375194,-0.6477313820218193,-0.45679316689432925,-0.8832178866241409,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,15.8542590175,15.8542590175,15.8542590175,17.1942945575,17.1942945575,17.8747818244,17.8747818244,19.2201856325,19.2201856325,19.2201856325,1.0,1.0,1.0,0.9,0.9,0.85,0.85,0.75,0.75,0.75,0.0772641141285,0.031920278984,-0.166773499984,-0.262457591976,0.0620122325555,-0.0959738283876,-0.192308901034,-0.168708080916,-0.151545484819,0.280299811565,0.727272727273,0.6,0.6,0.666666666667,0.555555555556,0.75,0.298948394406,0.03962590978021605,0.6265366451795954,0.309821480733,0.02272052259142596,0.5342947953797125,0.291567560593,0.10998513169932804,0.5581141901757639,0.293616781804,0.040726442477995346,0.46020657957813854,0.256926004676,0.06151815423699986,0.5714537195356497,0.27786731133,0.004120235018108075,0.51342515776937
WellB11_Seq0009/xy18,0-2,933.9360931478327,445.4419294363744,0.179621009595,0.221346819783,0.47695118831419375,42.711336387427615,5.561814092542094,38.9140038812,1.56539797771,0.540672986579,-0.140657821974,672.268215992,0.9776410332875966,-0.0368585022186,170.278369161,0.2332586351273469,-1.1792853488568231,-0.7595032212560549,-1.0670096586169222,-0.6765436815059265,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,22.4045659604,22.4045659604,22.4045659604,22.4045659604,22.4045659604,24.2529003817,25.322736748,25.322736748,25.322736748,25.322736748,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.85,0.85,0.108498953612,-0.152508932332,-0.217223952814,-0.195895371338,-0.19630379132,0.0805256847569,-0.1863349705,-0.303504929524,-0.0573220269181,0.350439318511,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,1.22182653042,0.11682957683260996,2.5482065525514184,1.28128224675,0.02790112663982346,2.503196718689125,1.50728843641,0.0462139476423598,2.6848123718668324,1.38928473094,0.19235824162557444,2.6398025380045396,1.63035157573,0.13510979083139743,2.6672402064365914,1.51443032441,0.0461813406386125,2.69182791968769
WellB11_Seq0009/xy19,0-0,682.5451534451365,372.08823214393647,0.387217044288,0.43865147929,0.5451481565224318,27.081065340935176,2.986476854087427,28.4393813935,1.56247350486,0.461477237349,-0.236621201644,243.693295853,1.1574203051862233,0.128289110188,170.991437783,0.8041156968935916,2.227465438536302,-0.9136866004981452,-1.2623841478390918,-1.0482217224077741,-1.4999999999999987,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,17.4614277706,17.4614277706,17.4614277706,17.4614277706,17.4614277706,18.1169942643,18.1169942643,18.7176294666,18.7176294666,18.7176294666,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,-0.115993827139,-0.00379244250049,-0.471322452717,-0.115094054693,-0.056180881398,0.0448449603457,0.421625923753,-0.100714281604,-0.170008624731,-0.228064870033,0.545454545455,0.6,0.4,0.444444444444,0.333333333333,0.375,0.60941955243,0.22946382667048265,1.3276458132178235,0.51260349611,0.06933572354884018,1.1301469676108677,0.596263915129,0.07487301147813843,1.3703311492010775,0.491651934788,0.08525509164350067,1.1500373570262266,0.592712605108,0.05000865004444434,1.098701199773877,0.484441033585,0.11011945307719165,0.9315499169663535
WellB11_Seq0009/xy19,0-1,515.5920130564446,379.97585831207755,0.870715866329,0.836521301775,0.7369700241467464,20.172856614768286,9.111917690585242,21.483000544,1.82999141159,0.738399630763,-0.516188182556,58.5983979116,0.08452151031541254,0.662795247666,228.068104663,0.727133631880704,-1.2809796065397894,-0.3043339265379301,-1.4106334315070856,-1.6251847889800135,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,17.4628644678,17.4628644678,17.4628644678,17.4628644678,17.4628644678,17.4628644678,17.4628644678,17.4628644678,17.4628644678,17.4628644678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0907029745129,-0.186058416491,-0.218416061645,-0.144915923958,0.117107435172,0.0291914590973,0.0269499520895,-0.213432731138,-0.350862156764,-0.021712887829,0.636363636364,0.7,0.6,0.777777777778,0.666666666667,0.875,0.100775757669,0.0001338816030666154,0.48641245770028624,0.115399308023,0.032006564039701715,0.4214478948878607,0.111829189964,0.003803320690729479,0.30265734907681047,0.135928254675,0.050610154575890326,0.2619269239841447,0.146431427431,0.024176500146036083,0.31064400574079926,0.147548992744,0.04221125214281307,0.2895242267218354
WellB11_Seq0009/xy19,0-2,605.7562499879845,494.86625475980884,0.605973335459,0.667363313609,0.816939577213813,35.66651090308666,7.444029285272857,25.2398437495,1.83506795814,0.701161912996,-0.44924814872,136.054245038,0.25295762063433436,0.375968536774,316.393608046,-0.47978891548228253,0.07907881958028184,0.29662817045216494,-0.14241970970654583,-1.0019641782042494,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,24.3236643884,24.3236643884,24.3236643884,24.3236643884,24.3236643884,24.3236643884,24.3236643884,24.3236643884,24.3236643884,24.3236643884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.559026629419,0.452525703262,0.000520728548637,-0.0593010432311,-0.0845610359692,-0.0810691102628,0.0354034739091,-0.252516853347,-0.191183157197,-0.650291334336,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,0.879258521531,0.28035171872413805,2.8403688502056577,0.890563736937,0.31669105525202085,2.776307624702124,0.964084655232,0.3823737651962173,2.788412561901625,0.971666583501,0.36336927205210673,2.7520732253737417,0.784203932182,0.4405889903289419,2.7275672555874175,0.771511818506,0.3892856065274624,2.6912279190595343
WellB11_Seq0009/xy20,0-0,545.4000248389613,481.9921269066541,0.928693890803,0.993855621302,0.8837405664749842,23.241774889194705,9.841643968362193,22.725001035,1.91346454712,0.686183072682,-0.543923930728,63.119319737,-0.26433397491758237,0.714328562336,321.302103564,-0.7123692175167453,1.1055754050454212,-0.13149454445766828,-0.053437507794451555,-0.8184526065863982,-1.4999999999999998,-1.499999999999998,-2.0,-2.0,-2.0,22.0871939645,22.0871939645,22.0871939645,22.0871939645,22.0871939645,22.0871939645,22.0871939645,22.0871939645,22.0871939645,22.0871939645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0256907441093,-0.122822442926,0.230070990724,0.291062816156,0.272286489571,-0.127726747391,-0.266389919891,0.0668011433787,0.107170530969,-0.534008745651,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.625,0.210773389691,0.0024908408473683632,0.5191979811577505,0.190024967063,0.033739169138990596,0.4806540364831,0.178285130524,0.027339239243244537,0.44574660068654076,0.149535781785,0.0025786298962559503,0.42447540848828746,0.134097185903,0.029824633897360994,0.35415658122531696,0.110978428968,0.0046690778285462175,0.3317814065104428
WellB11_Seq0009/xy20,0-1,606.3886596632718,437.5136716720975,0.538570205796,0.612005325444,0.7215070148492705,30.924234121478236,11.269297049949504,25.2661941526,1.73736992138,0.875467380327,-0.360786316021,165.225928071,0.7704286570947918,0.319183576109,258.854699471,-0.9403323878068499,0.43369895740271636,-1.3838833755191426,-0.6592740832784547,-0.992320946596895,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,22.3238965616,22.3238965616,22.3238965616,22.3238965616,22.3238965616,22.3238965616,22.3238965616,22.3238965616,22.3238965616,22.3238965616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.305105083874,0.0761622381354,0.0287048328759,-0.230687447911,-0.262275904447,-0.185760828809,-0.101278300299,0.142737459639,0.267032663676,-0.0982076853148,0.636363636364,0.8,0.8,0.777777777778,0.777777777778,0.875,0.45048447118,0.036709426193159464,0.8576794622333939,0.442075240529,0.0396762671189709,0.8382463150485555,0.490512542713,0.050321383548614367,0.841950218912435,0.483691255676,0.09426995397003768,0.8225170717275968,0.524143980678,0.004731520816928338,0.8294025978440966,0.525752736767,0.10866026880819231,0.8099694506592584
WellB11_Seq0009/xy20,0-2,755.8101517114447,514.2133433702396,0.829309336379,0.706892899408,0.6803472303274346,46.98356414747609,6.952899826691009,31.4920896546,1.67353400007,0.946558655015,-0.246295051811,393.858964067,0.7375377546241265,0.593380021069,291.530641885,-0.7340201306615919,-1.007354131539022,0.03394424560084275,-1.5887811445840732,-1.8569437765086831,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,27.2134960834,27.2134960834,27.2134960834,27.2134960834,27.2134960834,27.2134960834,27.2134960834,27.2134960834,27.2134960834,28.1430500516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.623032423173,0.354129216513,0.457461519232,0.632726091334,0.334059768589,0.0362306586146,0.00173920573998,0.0657318210404,-0.188796640249,-0.518753156098,0.0,0.0,0.0,0.0,0.0,0.0,0.264372759497,0.05535765744903628,0.6445429517163737,0.227193671787,0.009984192612414395,0.49230531155028173,0.201861127821,0.010464934422902167,0.4819678321151063,0.194805812248,0.07194814949791499,0.3555060437328715,0.182818105628,0.011428766657398837,0.33925135016756486,0.175124220888,0.015478231392003433,0.3393873351921385
WellB11_Seq0009/xy25,0-0,731.0367953041148,625.595702430891,0.817437993434,0.899579289941,0.8557649990389885,36.70215519557397,12.543560738482517,30.459866471,1.85027113477,0.919582714172,-0.461972883574,155.344468898,0.42786902194939763,0.602230795706,410.211921074,-0.2693514195256923,-0.06496652125175917,-0.6910813211165263,-1.6488873878070636,-1.265567607446804,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,29.4898898016,29.4898898016,29.4898898016,29.4898898016,29.4898898016,29.4898898016,29.4898898016,29.4898898016,29.4898898016,29.4898898016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.551542435817,0.0946398833563,-0.0915106892411,-0.317806418178,-0.148231615131,0.0896321336695,0.209989866881,0.131022407975,-0.281418211017,-0.577579574769,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.493137301892,0.003040839840948616,0.8001123839792966,0.447948794121,0.07971618149308406,0.7478574121070893,0.486207016323,0.01066738501057394,0.7920259682442441,0.432752208465,0.07208963632344934,0.7261383837023596,0.484602255887,0.03717815871590379,0.7455597799269006,0.421395992323,0.045578862618134756,0.6933048080546933
WellB11_Seq0009/xy25,0-1,554.1105724949344,433.8089765092465,0.7805797563,0.616828994083,0.7828924370743933,26.699000805273602,10.765216021984857,23.0879405206,1.82128968887,0.839109619258,-0.469666888346,76.3232678704,0.7799013564178633,0.560223202386,270.552583452,0.7342831663557177,-0.3233652285238602,-0.8643532038230237,-1.4056874432448723,-1.1576442476966557,-1.4999999999999987,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,22.1938724193,22.1938724193,22.1938724193,22.1938724193,22.1938724193,22.1938724193,22.1938724193,22.1938724193,22.1938724193,22.1938724193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.174193046206,0.129773988941,-0.165210075061,0.0159467540325,0.309279350007,-0.259795795465,-0.0830445142979,-0.521300032762,-0.205628210647,-0.146413237852,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.25,0.502972273655,0.04830049842449001,0.8319878469944862,0.445992544385,0.04887211256361821,0.8312769683068068,0.475363342483,0.03415172806206108,0.8346729236292152,0.41041294838,0.03358011392292893,0.8009061132184658,0.439281304003,0.06329103313897498,0.7973601944700168,0.370299952473,0.06271941899984611,0.753289272845502
WellB11_Seq0009/xy25,0-2,530.5116604374659,331.4289862097158,0.569589597433,0.415528994083,0.6247345928954996,26.0790993709522,8.768274858830578,22.1046525182,1.62511856575,0.884799051335,-0.461136021487,81.2003714335,0.5018878231107482,0.31735561288,175.125489296,-0.34659221745853186,-0.2051487065802826,-0.8743170844431738,-1.8021959803577607,-1.3782698027302522,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,20.7447825687,20.7447825687,20.7447825687,20.7447825687,20.7447825687,20.7447825687,20.7447825687,20.7447825687,20.7447825687,20.7447825687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.525089490291,0.338633089862,0.373649672382,0.264022328839,-0.0918334117195,-0.0991871401975,-0.112690705501,-0.254233172237,-0.519369685628,-0.452898411519,0.818181818182,0.7,0.8,0.777777777778,0.777777777778,0.625,0.803221622417,0.01679976121957105,2.131091041782693,0.586770039403,0.02435231234479725,1.8792619560443447,0.805851943094,0.016454606958044023,1.8265003278983039,0.589195555189,0.018837522298071552,1.7150182888622403,0.843000400077,0.027732137583296054,1.6491385310138535,0.640729220428,0.025349222243287457,1.6152956061987138
WellC02_Seq0019/xy01,0-0,892.5806194439378,250.3819803819755,0.487101396265,0.7569,0.280514695174492,35.47313625830117,0.314820583825128,37.1908591435,1.17603112704,0.873048845999,-0.073962000917,706.698117649,0.9030332448779106,0.271428503827,-12.5971066032,-0.37956237932391934,0.206506906373638,-1.285585572947115,-1.1711077112450976,-1.9310399788393773,-1.4999999999999996,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,15.6400386953,15.6400386953,15.6400386953,15.6400386953,15.6400386953,16.171506135,16.6916672033,16.6916672033,17.1694229857,17.1694229857,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.85,0.544365165026,0.365652612031,0.258521849306,-0.0623343781694,-0.125684542789,-0.0565074891075,0.0348618550738,-0.195280050642,-0.0186319738196,-0.0160255203898,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.25,0.492739255391,0.08136899888668325,1.9331895383738056,0.417847137491,0.013360516719400133,1.5014564528030754,0.488718287032,0.07203310230168278,1.9601411857853717,0.384475202787,0.053198025650007565,1.0430461132112543,0.487748459489,0.08168618756357705,1.5772472124721686,0.463262787009,0.05457692633681651,0.9722190257219927
WellC02_Seq0019/xy01,0-1,507.5346892276854,233.55636172024944,0.536892835265,0.464494674556,0.4601781251162393,19.469195566329898,1.0601830030706894,21.1472787178,1.38860576803,0.830139742484,0.0131669622706,221.181748301,1.3156998988745792,0.290974184555,84.0225198701,0.40118419901364843,1.5325900976216733,-0.19249962522619635,-1.449749647263897,-0.9299211492217232,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,10.0821692483,10.0821692483,10.9133106573,10.9133106573,11.306335353,11.306335353,12.7475930621,13.143289737,14.079216373,14.079216373,1.0,1.0,0.9,0.9,0.85,0.85,0.65,0.6,0.5,0.5,0.164638388402,0.412322137203,-0.206788118802,-0.0117367405184,-0.356633712209,-0.233851073988,-0.101897444695,-0.145073022687,0.183648571443,0.0666284941873,0.727272727273,0.5,0.8,0.666666666667,0.888888888889,0.75,0.527230886812,0.03340283447183598,1.3952133538264588,0.493156972385,0.019539647480687095,1.415730893666902,0.596903657775,0.006690580327200293,1.2862784267127247,0.452079285678,0.01438668531916623,1.1648938126188808,0.61407846087,0.059498351765544966,1.4368507156934422,0.486738098452,0.03638458561976399,1.22653718573819
WellC02_Seq0019/xy01,0-2,794.9766749434274,270.53346595199645,0.0372044487418,0.0369822485207,0.34030365226910375,28.576244259874336,5.464419456813312,33.1240281226,1.30156189918,0.563300806503,-0.434800950254,231.098147731,0.2843528051513319,-0.206487403056,36.3112168947,0.12484153821800259,-1.4843816714350355,0.7664471529074084,-0.7644328160783918,-1.6306315375108635,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,16.0071478508,16.0071478508,16.0071478508,16.0071478508,16.0071478508,16.0071478508,16.0071478508,16.0071478508,16.0071478508,16.3549699162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.147749958983,-0.174533442659,-0.2271966114,0.139496010439,0.161727231583,-0.00955926960132,-0.00550393574849,-0.0705915042537,0.195473528235,-0.121764583688,0.545454545455,0.5,0.6,0.444444444444,0.555555555556,0.5,0.715182001166,0.04044727749485646,1.8722477415368353,0.721552485854,0.20452228123030677,1.7935948183503028,0.714536557616,0.1231370352533998,1.662103688818086,0.680395146823,0.17419057230805648,1.5726119105069034,0.615908058507,0.03843327622040446,1.4058862546139628,0.630712069523,0.1381403105286728,1.4664372754281159
WellC02_Seq0019/xy07,0-0,944.1948207049228,214.3039430341868,0.690781501005,0.377752071006,0.22697004721355116,32.21921017033161,1.3248396129343298,39.3414508627,0.848246413315,0.950611713639,-0.12281171882,1035.27758823,0.6817535399455626,0.457781115488,-63.8821238332,-0.9519486738442957,-0.6895787823680646,-0.7338949884941766,-0.451432393081558,-1.9987367079972946,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,14.495583234,15.9747671983,15.9747671983,17.559905269,17.559905269,17.559905269,19.1717717028,19.1717717028,19.1717717028,19.1717717028,1.0,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.40703483911,0.124006855018,0.299271426625,0.172470036215,-0.174430498083,0.0558530828463,-0.082876296525,-0.425989536687,-0.421939718154,-0.185070343687,0.181818181818,0.1,0.0,0.111111111111,0.0,0.0,0.404963700827,0.11357848152734557,0.7062684699752052,0.422081397247,0.16239552665444254,0.7469482351534201,0.46375252752,0.03270729869124115,1.1176948253683414,0.467200612322,0.11074466331386994,1.3394727979993628,0.368091183953,0.1617241677093961,0.5557438093148849,0.44851027219,0.31470551543270464,0.6991957713200019
WellC02_Seq0019/xy07,0-1,515.3426477537072,432.976904695851,0.342010341272,0.254346494214,0.8401728569974273,20.99329416742406,10.84606841210216,21.4726103231,1.83844585272,0.435979526278,-0.517660172318,57.5634719604,0.3832941386984521,0.116170502292,281.142621004,-0.8719922065119792,-0.7797648867797706,-0.11118833247899262,-0.2788605691641388,-1.1009943388072558,-1.499999999999998,-1.5000000000000047,-2.0,-2.0,-2.0,20.6241548657,20.6241548657,20.6241548657,20.6241548657,20.6241548657,20.6241548657,20.6241548657,20.6241548657,20.6241548657,20.6241548657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048037846052,-0.324990943487,0.0678870248845,-0.0787293713093,-0.493076145794,0.203760690973,0.220492857811,0.0892562978829,0.111651458355,0.104057677436,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.556741286621,0.10266742045606675,0.8110084243424729,0.498728166304,0.12357162770544695,0.7458218713744099,0.540754767162,0.023055408558869367,0.8050459187322567,0.46663767763,0.04395961580824418,0.7161213389040526,0.508098604328,0.0684112840406497,0.797675472307484,0.435234185916,0.04750707679126536,0.7028658094918829
WellC02_Seq0019/xy07,0-2,293.59296915134314,177.49898591259617,0.679716103715,0.630191715976,0.604575056499728,19.850249368710735,2.20517572995895,12.2330403813,1.24957339065,0.928806073981,-0.28355414203,56.566616942,0.5540661096998379,0.48501268267,90.9983278311,-0.8927371075675659,1.0269720681600996,1.0099676094870134,-0.7116707357861505,-0.9447416426410529,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,8.37700164354,9.57084360551,9.57084360551,9.93466049795,9.93466049795,10.9144562747,11.7078139297,14.0885646274,16.4461362836,18.2843852866,1.0,0.85,0.85,0.8,0.8,0.65,0.55,0.35,0.25,0.2,0.592126736091,0.457173853191,0.205036278907,-0.0273487475366,-0.068576299792,-0.157754464825,-0.0387696542173,-0.00946701234311,0.221752401117,-0.0470957397846,0.454545454545,0.4,0.2,0.111111111111,0.333333333333,0.25,0.894152873001,0.12626555003652834,1.8210773810157421,0.913567363716,0.10293300962759967,1.7192316632086877,0.899370101734,0.07753614490694677,1.388597428656597,0.893238499761,0.11554177848696201,1.4336161164223202,0.989730296863,0.4759853202354776,1.4534662096552464,0.968620796637,0.47918702554446074,1.4762819280430426
WellC02_Seq0019/xy14,0-0,172.27237239158498,16.946268025733566,0.214375017421,0.156937869822,0.09836904078393793,7.566680910412441,0.9861642865161968,7.17801551632,0.43010274673,0.719500244752,-0.371448008204,10.620555816,0.8312958792169419,-0.00559432528003,-33.8099664448,1.3328288539494482,-1.124319103770356,-0.3488174605750971,-0.18795464905519177,-1.0389238632014322,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,4.14107887391,4.27541942986,4.78798448342,5.69228209635,6.1648506356,6.87806480955,7.64185579555,0.0,0.0,0.0,0.9,0.85,0.65,0.4,0.3,0.15,0.05,0.0,0.0,0.0,-0.0205057154406,0.123847923596,-0.0693608311225,-0.144413747231,-0.0955150345735,-0.285570139344,-0.29918368135,0.126875294159,-0.138354534545,0.495602982588,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.25,0.678110248053,0.016983544461782907,1.3155468644131176,0.653969925836,0.011199870875126552,1.3360284648184757,0.708533667876,0.01838081591784874,1.5408419632172414,0.715383988643,0.06628001826191256,1.5203603628118834,0.861412867213,0.03357014875018893,1.6322036306516283,0.785918828422,0.04044395112669626,1.6614878657063592
WellC02_Seq0019/xy14,0-1,146.44631601984665,71.25629586219038,0.399220200073,0.453032544379,0.4865693982533068,4.696226570343473,1.1923170719233984,6.10192983416,1.50306284744,0.536032128199,1.13534659358,26.5012276553,2.924689747435193,0.189505533659,28.1091362216,9.495227774883762,-1.0101457340334816,-1.3151792814132772,-1.1511567573217976,-1.2861188616427144,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,3.77532095256,3.77532095256,4.08783437005,4.51507842062,5.17699719915,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.45,0.05,0.0,0.0,0.0,0.0,0.0,-0.0166672834179,-0.124642308282,0.177625659866,-0.0238868968721,-0.023951931511,-0.091180869867,0.114522905894,-0.0333359774843,-0.0450371070139,0.1063331041,0.0909090909091,0.1,0.0,0.111111111111,0.111111111111,0.125,1.02186663307,0.017999435236315774,2.517804903440362,0.841387135867,0.035451739887139795,2.406672100558464,1.0901044203,0.08664518988333796,2.5103980849582883,0.891421679789,0.039338457409124734,2.3295240286583825,1.17414019174,0.11645721839848054,2.4340712768839516,0.982059647325,0.13837271704095475,2.0935074262069437
WellC02_Seq0019/xy14,0-2,213.06493294134845,48.70354812536767,0.0109838854245,0.0144,0.22858547135381757,6.088653381495783,0.47120271646075496,8.87770553922,1.00706262022,0.646167591489,0.25422629038,56.9804567304,1.419358936913575,-0.225321009902,-14.0713097563,1.5996424573362713,-0.34714246419655126,-1.3608873881205383,-0.6185207211267119,-0.9973886161845811,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,3.64828000115,3.98681619237,4.90851456139,5.25747691879,5.78292783153,6.06461584473,0.0,0.0,0.0,0.0,0.95,0.8,0.5,0.4,0.25,0.1,0.0,0.0,0.0,0.0,0.11683953367,0.0557774179489,-0.184886876991,-0.246651003992,0.00245222175516,0.194107792437,-0.05814653901,-0.00614538721102,0.00543412383772,-0.0308956515167,0.0909090909091,0.1,0.2,0.222222222222,0.111111111111,0.0,1.52835242913,0.29065977923544184,2.4464407882682715,1.44475179554,0.286826112738918,2.461219264075007,1.43036352798,0.3550816592767072,2.462497726150144,1.28239064072,0.34030318346997196,2.280393714292925,1.66907124501,0.37486270832109647,2.5240339625838506,1.81187402265,0.45516604527883747,2.538812438390586
WellC02_Seq0019/xy15,0-0,204.62470635395871,8.070619554904063,0.0145416482012,0.00150960428567,0.03944108069210151,6.575681257481986,0.4554953347730314,8.52602943141,0.00103776561143,0.672881150414,-0.182648190871,39.0306181692,0.6575988515554436,-0.203213363269,-52.2175127206,-0.8332410597471647,0.2303288308009397,-1.4123446817488114,-0.029806865073692457,-1.1489644819904616,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,3.18825665547,3.92555268916,4.96968462908,5.17488592835,5.83894656021,6.56201188661,0.0,0.0,0.0,0.0,1.0,0.7,0.4,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.179329880086,0.165227118622,-0.185755850753,-0.51851362284,-0.292341067355,-0.406744974451,0.169623660795,0.232493075608,0.337897515564,0.13675017098,0.363636363636,0.4,0.5,0.555555555556,0.555555555556,0.75,0.535913896902,0.180590276175826,1.1725251155223482,0.494142604156,0.15792508382121645,1.2165140561631458,0.424723132502,0.09387971347966875,0.8140105220771224,0.412242309395,0.027791403914053773,0.7819868313343371,0.482032992306,0.031871020545063425,1.0930262994218884,0.469279715819,0.09009241344366198,1.0703611070672787
