Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy16_sliding_s17,3-1,44.624445263585145,6.258594091327675,0.252970696353,0.271888614658,0.14025035055023688,0.935574689696107,0.04833218389437314,1.53877397461,0.54324156433,0.585096365523,0.311327874272,1.53534022489,1.4204416152149024,-0.00338670847838,-5.66069786313,2.7839507973257174,0.3857930620559076,-1.4707220454615182,0.1523097073679236,-0.938801312764519,-1.6394751460917893,-0.8123257274486728,-1.5000000000000007,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960696047995,0.0219317773371,-0.32117830944,-0.121496102873,-0.286955107073,-0.0269524438254,-0.0872849884068,0.00435388137001,0.184433237758,-0.438423836973,0.4375,0.466666666667,0.466666666667,0.357142857143,0.285714285714,0.230769230769,1.13164382158,0.014987673516078333,2.5921960382559863,1.19043794769,0.13838277308480285,2.4625354870502107,1.16416369132,0.048412014911399806,2.928358416402456,1.41544391411,0.15979052817016787,2.9039018619921046,1.18844123282,0.05423707019867004,2.74216291195866,1.41848505153,0.0027669817340863555,2.845270290077318
WellF04_Seq0002/xy16_sliding_s17,3-2,42.04430193497038,3.6428148456928207,0.161629738488,0.243035216733,0.0866422958175673,0.935574689696107,0.04237924020084326,1.449803515,0.389880815811,0.648962974781,0.44435626824,1.51229484089,1.5873048637474931,-0.0437553464609,-7.58731489204,3.2944081741433244,-1.2702143240251609,1.0216348542902312,-1.4768686575040793,-0.9507330710596209,-0.7364974650452112,-1.4179947323336288,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684476141802,-0.0266695603421,-0.291341506153,-0.120843776168,-0.287176976058,-0.0584569186456,-0.062462290174,0.0827424059669,0.196123649594,-0.371231786441,0.5,0.466666666667,0.4,0.285714285714,0.214285714286,0.230769230769,1.06471721317,0.014987673516078333,2.5921960382559863,1.25588496154,0.13838277308480285,2.4625354870502107,1.22922572777,0.048412014911399806,2.928358416402456,1.51524833202,0.3949820069752468,2.9039018619921046,1.26950926551,0.11234778216490711,2.74216291195866,1.52570115143,0.0027669817340863555,2.845270290077318
WellF04_Seq0002/xy16_sliding_s17,4-0,46.97963593902019,7.23865318964783,0.157681516336,0.164810144912,0.1540806573946984,1.0099188086178192,0.06799999999999433,1.61998744617,0.574659412463,0.556406951948,0.00141445806054,1.56438089403,0.9717609977137612,-0.064484610427,-5.30971561054,0.6705750051598742,-0.706810818927412,-0.9472183087216521,0.8801766750798605,-1.5900505551764657,-0.7678350972819707,-1.9780087655802792,-1.5,-1.5,-2.0,1.03035388152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263432049513,0.0633240598004,-0.244317617284,-0.122464517355,-0.215433037827,-0.155499065654,-0.101449674597,-0.0931397886171,0.15088425677,-0.524309048689,0.5625,0.466666666667,0.733333333333,0.714285714286,0.714285714286,0.692307692308,1.16404214726,0.024052979122494204,2.799277957402116,0.967296671322,0.08962580213370637,2.36100565364409,1.49486187628,0.08526286944028418,2.7813474192432155,1.14307202695,0.07977483456348788,2.7141619914436133,1.34026321382,0.5437381333489002,2.5212724232445454,1.22185763091,0.15577014615734153,2.5794359382443983
WellF04_Seq0002/xy16_sliding_s17,4-1,47.494000855711214,6.691038783327956,0.124983750922,0.125688843661,0.14088176743954706,1.0099188086178192,0.06799999999999433,1.63772416744,0.548321154689,0.557771601946,0.0409365425962,1.50906918776,1.0638393089613438,-0.119457958272,-5.99471806901,1.008531931066515,0.8835342963319968,-0.8627354111233627,-0.448304864904145,-1.3978636899355448,-1.2765238765406606,-0.7457558960055617,-1.5000000000000002,-1.5,-2.0,1.03035388152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544234829,0.0071477767871,-0.284706552724,-0.0977340550486,-0.244027782789,-0.204059770421,-0.110566631452,-0.0720355666769,0.19957812385,-0.485000918988,0.5,0.4,0.666666666667,0.642857142857,0.642857142857,0.615384615385,1.05740749272,0.024052979122494204,2.799277957402116,0.906246509236,0.08962580213370637,2.36100565364409,1.39294573518,0.08526286944028418,2.7813474192432155,1.15472225383,0.07977483456348788,2.7141619914436133,1.36562981441,0.5437381333489002,2.5212724232445454,1.27712866339,0.15577014615734153,2.5794359382443983
WellF04_Seq0002/xy16_sliding_s17,4-2,44.84565734120155,3.937118235461015,0.0785604768061,0.112650681296,0.08779263074473484,1.0099188086178192,0.06799999999999433,1.54640197728,0.427762825652,0.628145992399,0.16475686059,1.46641779429,1.2393506565065193,-0.133341427293,-8.04125997366,1.566059403511134,-0.5962658707326947,1.77997972102977,-1.7786446889362746,-0.4337970309497532,-0.6880604871608655,-0.9527538544528991,-1.5,-1.4999999999999998,-2.0,1.03035388152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160561849782,-0.0788330113509,-0.223748465095,-0.10870706157,-0.245590600606,-0.254088632814,-0.057077880483,0.0241817677646,0.281452432628,-0.390575298722,0.5,0.4,0.6,0.571428571429,0.571428571429,0.615384615385,1.04445095375,0.024052979122494204,2.799277957402116,1.00893032253,0.08962580213370637,2.36100565364409,1.37939076714,0.08526286944028418,2.7813474192432155,1.18116859068,0.07977483456348788,2.7141619914436133,1.3511974408,0.45139370352505315,2.5212724232445454,1.30738188832,0.15577014615734153,2.5794359382443983
WellF04_Seq0002/xy16_sliding_s17,5-0,56.89015631364605,3.070065145888595,0.325829579127,0.363104143957,0.05396478661374655,1.9048254513209326,0.12199999999999378,1.96172952806,-0.0251993840541,0.6614571119,0.214281339829,2.16186636038,1.5378917268739527,0.09600090481,-12.125426438,2.674497876151163,-1.0366835954211053,0.8992253092701468,0.23493174198551747,-0.6442718034874999,-1.0764984365237737,-1.1831881844684013,-1.5,-1.4999999999999982,-2.0,1.2195825598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450243859822,-0.157055228202,-0.355037173829,-0.346167096329,-0.196239203438,-0.0683872509051,0.1295646714,0.152792800959,-0.126038867589,-0.477176785607,0.625,0.6,0.733333333333,0.714285714286,0.692307692308,0.666666666667,0.90355574759,0.11117431118939372,2.7229710141495724,0.762705037717,0.030191037706832725,2.5606663106909315,0.616123931696,0.012048839973451598,1.2285683683218729,0.570287467335,0.1148253769538942,1.6554462231263278,0.56767071758,0.15725383786125616,1.0650658041445005,0.451337960105,0.018028882190329425,0.7545718825513372
WellF04_Seq0002/xy16_sliding_s17,5-1,56.29242503114493,3.6840195439220986,0.320757082473,0.368217276312,0.06544432118324695,1.9048254513209326,0.15420765220961752,1.94111810452,-0.0133639878264,0.713146412807,0.272623089311,2.10025785938,1.659684493202689,0.108851140525,-11.3518166398,3.1613286277730053,3.528552891723013,-0.014996377806100636,-0.9450210676214161,-0.49371058997926687,-1.697670929386029,-0.734752676267751,-1.4999999999999998,-1.4999999999999987,-2.0,1.2195825598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455720869146,-0.166889303326,-0.379014997864,-0.332738392647,-0.204343955267,-0.0567140060569,0.118805682236,0.164295787976,-0.0951764021998,-0.454836825194,0.6875,0.6,0.666666666667,0.642857142857,0.692307692308,0.75,0.880401860213,0.11117431118939372,2.7229710141495724,0.746127802868,0.030191037706832725,2.5606663106909315,0.751866940822,0.012048839973451598,2.6551043509803534,0.715468740686,0.1148253769538942,2.4927996475217125,0.551768494091,0.15725383786125616,1.0650658041445005,0.463300577247,0.018028882190329425,0.7545718825513372
WellF04_Seq0002/xy16_sliding_s17,5-2,54.62268705642705,0.6476109943476774,0.335083755558,0.37772978706,0.011856080856635153,1.9048254513209326,0.15420765220961752,1.88354093298,-0.275825370651,0.701240805489,0.314887094236,2.09449573795,1.7240256429210308,0.126254561554,-13.9422343363,3.328640125061619,-1.022747930778803,-0.9099181716459488,-1.2029710464178598,-1.5191121733214243,-1.190138234760941,-0.858294843113677,-1.5,-1.4999999999999987,-1.9999999999999998,1.26143215216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454036454729,-0.175152448891,-0.369506891607,-0.326146065474,-0.191568321253,-0.0674070110911,0.12245537999,0.185195458099,-0.0857722393526,-0.432180565111,0.6875,0.533333333333,0.6,0.642857142857,0.692307692308,0.666666666667,0.857586391192,0.11117431118939372,2.7229710141495724,0.724753357915,0.030191037706832725,2.5606663106909315,0.73203666038,0.012048839973451598,2.6551043509803534,0.597539480118,0.004436575180916984,2.4927996475217125,0.540615518906,0.0622577013402518,1.0650658041445005,0.4682335158,0.018028882190329425,0.7545718825513372
WellF04_Seq0002/xy16_sliding_s17,6-0,46.85507213589077,6.626771461277347,0.216742587486,0.207569180001,0.1414312508592057,0.9215834199897295,0.09219544457292148,1.61569214262,0.603578804888,0.546416464957,0.138508078454,1.38937734814,1.4264189577670747,-0.00879382585258,-5.88832606063,2.4326523585421365,-1.5562756231500279,-1.0064105876393528,0.7873223524086157,-1.8044523542113704,-1.01033271942235,-1.8821065704880162,-1.5,-1.4999999999999998,-2.0,1.01178851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154849493005,-0.0174027525783,-0.11180830914,-0.303848041691,-0.299060970989,0.0663345740684,0.116257148304,-0.165029878137,-0.0665291109762,-0.41429392256,0.625,0.6,0.666666666667,0.642857142857,0.5,0.384615384615,0.878119645146,0.04980920253619461,2.2079433175017686,1.01505172239,0.04749202926562882,2.2422976766824174,1.03782310861,0.1712655498715383,2.516438694955209,1.11991076627,0.08152599890312362,2.2159407834234734,1.18819523267,0.0073106484134945245,2.3334954436283377,1.34188379319,0.15957331967759142,2.257520315638918
WellF04_Seq0002/xy16_sliding_s17,6-1,47.047951046327896,6.395310782127752,0.163243178437,0.158224226726,0.13593175983010014,0.9215834199897295,0.09219544457292148,1.62234313953,0.561022839924,0.566821066268,0.179366009502,1.33689098028,1.529186162374622,-0.0600944816638,-6.17130514033,2.942643794373012,0.3018905018343574,-0.5406059184446295,0.31942444578032925,-0.7573802698443255,-1.7595670235354077,-0.7892281455662049,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,1.01178851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155925406548,-0.0391541337831,-0.151363701377,-0.295466530987,-0.294262363226,0.0745548371447,0.0787828500668,-0.0828878027387,-0.0637935862773,-0.411335615458,0.5625,0.533333333333,0.6,0.571428571429,0.428571428571,0.307692307692,0.8659228739,0.04980920253619461,2.2079433175017686,1.00842797691,0.04749202926562882,2.2422976766824174,1.02981267885,0.1712655498715383,2.516438694955209,1.12307152069,0.08152599890312362,2.2159407834234734,1.16529841245,0.0073106484134945245,2.3334954436283377,1.34919585754,0.15957331967759142,2.257520315638918
WellF04_Seq0002/xy16_sliding_s17,6-2,44.78169919015544,4.10000000000002,0.0808893816075,0.115380640131,0.09155525748565925,0.9215834199897295,0.09219544457292148,1.5441965238,0.401241965408,0.696285765076,0.256617662217,1.35187652422,1.617271264240717,-0.150513935565,-7.86129483989,3.0983252901146185,-1.5578687541485572,-0.41191369323878746,-1.3539556885781288,-1.2642552506050608,-0.7722651056723966,-1.2366983596621903,-1.5000000000000007,-1.5,-2.0,1.01178851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136314748467,-0.0740965479231,-0.114495079177,-0.270471259599,-0.259304085,0.0436168323112,0.110166936754,-0.034973954273,-0.10229365632,-0.336890032687,0.5625,0.6,0.533333333333,0.571428571429,0.357142857143,0.307692307692,0.864497299849,0.04980920253619461,2.2079433175017686,0.916654389312,0.04749202926562882,1.8028118273392,1.04152120237,0.1712655498715383,2.516438694955209,1.03729179125,0.08152599890312362,2.2159407834234734,1.23141185439,0.0073106484134945245,2.3334954436283377,1.30292460131,0.15957331967759142,2.257520315638918
