Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy10_sliding_s17,3-1,29.014438286181488,2.385372088375288,0.0101534426834,0.00148488398381,0.08221327825985703,0.49396356140912034,0.06324555320341073,1.52707569927,0.17035824359,0.5963638404,-0.299408304055,0.776070398838,0.7292623961109579,-0.206499212502,-7.27270265002,-0.43247304975402256,-1.4428720279092326,-1.3031132081975907,-0.8604347659242513,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396613577043,-0.0699257005529,-0.0752637016035,-0.0622099261957,-0.0303206097445,0.0681170151702,0.246871615681,-0.072613657652,-0.335645588933,-0.320806939811,0.833333333333,0.8,0.6,0.75,1.0,1.0,1.12032440068,0.3745280654660932,2.3364876487632786,1.27805609788,0.5776640862094359,2.2956507884174107,0.896752441424,0.3651894924283689,1.493015325802924,0.9433386248,0.45330909166286076,1.452178465457056,1.12548802986,0.0777810009919709,1.9773072243914172,0.868104265358,0.11861786133784043,1.889187625156925
WellF04_Seq0002/xy10_sliding_s17,3-2,30.435375557411184,0.4123105625618322,0.0170123896267,0.00279524648369,0.013547083123192553,0.6280127387242853,0.06324555320341073,1.60186187144,-0.0878087520287,0.54660130108,-0.283023111895,0.707235187202,0.8615906023859828,-0.216257608976,-9.71875345892,0.06801131258121984,-1.4740272643331611,-0.4840164570390111,-0.7807649774248824,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177764874559,0.00376155512263,-0.197284443234,0.0356880603038,-0.0262810143223,-0.032520609795,0.178526440813,-0.0485322469336,-0.258617774149,-0.283131281468,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,1.08253221075,0.14777492588026583,2.3364876487632786,0.868123838821,0.24598949310732104,1.7424714734536406,0.884466574328,0.3651894924283689,1.493015325802924,0.753254139251,0.45330909166286076,1.060154918578846,0.704626885802,0.0777810009919709,1.9773072243914172,0.854101068916,0.07660827201320057,1.889187625156925
WellF04_Seq0002/xy10_sliding_s17,4-0,21.36051125610118,2.051828452868226,0.0964037399546,0.114654312427,0.09605708535099619,0.501198563445679,0.056568542494904506,1.12423743453,0.366674068597,0.737219356289,-0.299155098475,0.397844107748,0.7318094410104331,-0.141606194962,-5.05847339502,-0.4355890360850392,-1.1426335077119096,-1.4712729248626033,-1.4488136627408148,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162956682357,-0.198129620435,0.0640140777923,-0.0515554184405,-0.189182372835,-0.182034989916,0.0832062957065,-0.427028574144,-0.349131977786,0.381284062977,0.666666666667,0.6,0.8,0.75,0.75,1.0,0.746017542364,0.33966223188314215,1.5951061256584032,0.54716978784,0.2924088728953529,1.0593500481660696,0.996129245979,0.37686659667855915,1.5707825822239552,0.837791231014,0.21488648732050503,1.5788182126647505,0.959288535795,0.5414572294600853,1.7391343236364802,0.895247465831,0.291278180524116,1.7471699540772756
WellF04_Seq0002/xy10_sliding_s17,4-1,21.621272600774976,2.334523505985877,0.0996715811326,0.120857724417,0.10797345508248207,0.501198563445679,0.056568542494904506,1.13796171583,0.419276193804,0.700511041129,-0.343912872534,0.36266016211,0.7248170084088434,-0.137326278014,-4.86257831821,-0.32725882060356115,-1.2341578237260873,-0.07695916225142074,-1.067563500635899,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635825378343,-0.278093568446,-0.00934641683075,0.155102405296,-0.224374630025,-0.221062775162,0.259554486212,-0.312858005954,-0.37099999941,0.315427938562,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.627088491297,0.33966223188314215,0.8815318192563586,0.689658446498,0.2924088728953529,1.0593500481660696,0.794009657049,0.37686659667855915,1.5707825822239552,0.90652071737,0.48980443274521596,1.5788182126647505,1.11377203188,0.5414572294600853,1.7391343236364802,1.24198943173,0.291278180524116,1.7471699540772756
WellF04_Seq0002/xy10_sliding_s17,4-2,22.888599532838686,0.8544003745316946,0.0894017161587,0.13084002819,0.03732864360293739,0.501198563445679,0.056568542494904506,1.20466313331,0.259547146917,0.590900706311,-0.401120707622,0.331380294053,0.647966179276974,-0.153950371781,-6.76455825444,-0.4151028452103729,-1.2357920456115847,-0.8561098767445592,-0.8750457529454017,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149241205723,-0.436120374589,0.131273540584,0.140095605518,-0.187631756339,-0.109596972304,0.397443011816,-0.312564331442,-0.613532478679,0.396676970666,0.666666666667,0.8,0.6,0.5,0.75,0.666666666667,0.713693963362,0.33966223188314215,1.0553678137852796,0.790251956546,0.2924088728953529,1.0792169419471136,0.819931785778,0.37686659667855915,1.5707825822239552,0.623333910787,0.4460709863330351,0.7861656229552464,0.978336485282,0.3396622318829912,1.7391343236364802,0.757069071335,0.291278180524116,1.6875201605869905
WellF04_Seq0002/xy10_sliding_s17,5-0,24.329737848999482,1.8173882359033549,0.159003002688,0.157897925044,0.07469822515897317,0.4204759208325547,0.08588364221433899,1.28051251837,0.155402643921,0.8885446168,-0.462072546577,0.294564556228,0.3309713498129681,-0.0912946561803,-6.2812840249,-0.5619971089138489,-1.136786652966061,-1.3194944274775022,-0.8787726746467741,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426825161208,0.186048614448,-0.0732700046778,-0.547784544614,-0.49186846997,-0.230102335951,-0.386721287179,0.126690806835,0.206958205574,0.0751052090241,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.67022608012,0.20914450833364892,1.7737852717747429,0.471725821411,0.29205539813192727,0.7480883453285936,0.984461229212,0.021820017659032267,2.0000535644496655,0.763755142586,0.18293819863971642,1.739936382194342,0.61072659645,0.37435168924057544,0.9049102267813065,0.598210260572,0.35463998878753994,0.8513040618499459
WellF04_Seq0002/xy10_sliding_s17,5-1,24.043976074508695,1.6953170794868986,0.220720678206,0.206673860098,0.0705090154071591,0.4204759208325547,0.08588364221433899,1.26547242497,0.202626337447,0.946878023714,-0.47557342847,0.258638939812,0.5528227159331451,-0.00258413605502,-6.30823327862,-0.5492981600522153,-1.4042422091351334,-0.9555761668810416,-1.5034463772467035,-1.5000000000000024,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43665887168,0.11731209875,-0.187740379836,-0.400783829997,-0.309890133638,-0.132257309417,-0.0857199616259,0.177039828168,0.177830736191,0.098360224282,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.429462812036,0.20914450833364892,0.7368376706298021,0.420260783063,0.18358484050639434,0.7480883453285936,0.690810587901,0.021820017659032267,1.7935425471257027,0.450668276506,0.18293819863971642,0.8929894430361027,0.486834433033,0.09063975973279687,0.9049102267813065,0.417101002804,0.3079762885458106,0.588686731077173
WellF04_Seq0002/xy10_sliding_s17,5-2,25.24543719125413,2.119929244102401,0.103142655447,0.112117791059,0.08397276814983484,0.6217523622794058,0.08588364221433899,1.32870722059,0.42253301256,0.833160631826,-0.504016522034,0.238926979893,0.4463702099495921,-0.116838065362,-6.28355307706,-0.4888317744069788,-1.4858977904847874,-0.5340942829912065,-0.8249148760762814,-1.5,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756822467,0.00328329509612,-0.0406844487095,-0.288484263083,-0.245007664294,0.02076622543,-0.064969483771,0.0585936877223,0.220927210581,-0.126519764182,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.415541728035,0.20914450833364892,0.7368376706298021,0.423472466398,0.18358484050639434,0.7480883453285936,0.356803954126,0.021820017659032267,0.9127011434891382,0.294703466001,0.18293819863971642,0.48758891787678715,0.295424876754,0.09063975973279687,0.5774360563783814,0.360048820435,0.18348344168202602,0.588686731077173
WellF04_Seq0002/xy10_sliding_s17,6-0,48.54967026393331,1.2165525060596962,0.145050960234,0.121786305351,0.025057894305895043,1.1045361017187048,0.16124515496594843,2.55524580336,-0.173963970987,0.748103756714,-0.359929832052,1.44492313834,0.9714880893604513,-0.102740041154,-14.9442409344,1.1689136345654392,-1.5421133269546143,-1.5722387553328698,-1.860518764242705,-1.5000000000000036,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.00895986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561607962202,-0.157530408094,0.0807200518235,-0.109969593408,-0.0536969181253,-0.398547470909,-0.0788745714244,0.178034346536,-0.699542010857,-0.25377628543,0.666666666667,0.6,1.0,1.0,0.25,0.333333333333,0.615959520211,0.04507438325645423,2.144063759860353,0.289262953668,0.05485954533023085,0.5614818749607503,1.36675307211,0.3325355080102559,2.0117933633448373,1.16209187495,0.3231177365756776,1.9596092451848601,0.47135155168,0.2704210441942744,0.8692236823141852,0.529635752265,0.3037838640108909,0.859805910879607
WellF04_Seq0002/xy10_sliding_s17,6-1,53.618307597164126,3.9824615503480816,0.274145866052,0.183443181493,0.07427428669081518,1.336861997365485,0.16124515496594843,2.82201618932,0.226412952649,0.85118648559,-0.319534529586,2.0774214623,0.9472537322672205,0.0744716917176,-13.8655359539,0.4411106608364639,-1.4653044148832195,-1.6117246835169223,-1.9432252690287461,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.28454403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149355327101,0.0493882037793,0.0925476552668,0.0109748551437,-0.277542423423,-0.16854937187,-0.0756304736986,-0.16420538957,-0.688740098688,-0.426499452765,0.5,0.4,0.75,0.666666666667,0.25,0.0,0.380411651262,0.04507438325645423,0.7307765461702693,0.280519451975,0.05485954533023085,0.5614818749607503,1.07900808815,0.3325355080102559,1.9378883266409475,1.36195809925,0.9227164094612248,1.9596092451848601,0.447525776763,0.2704210441942744,0.8692236823141852,0.345100463753,0.3037838640108909,0.4253174819052384
WellF04_Seq0002/xy10_sliding_s17,6-2,56.0463417435517,0.9433981132056218,0.247730599914,0.175746525909,0.01683246548940302,1.336861997365485,0.16124515496594843,2.94980746019,0.053450240199,0.85986607507,-0.32424187261,2.1191160625,0.9042568210638208,0.040511669151,-17.7128223531,0.28409443010911106,-1.429939273554831,-1.7145030794893772,-0.8557850067684978,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.28454403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292857187296,0.0653428340332,0.0572096503687,0.0250726866646,-0.273613884138,-0.236360185049,-0.014440419778,-0.131458155655,-0.707092216214,-0.479460788593,0.5,0.4,0.75,0.666666666667,0.25,0.333333333333,0.360008694601,0.04507438325645423,0.7307765461702693,0.308962572685,0.05485954533023085,0.5614818749607503,1.1021475132,0.42509320824693847,1.9378883266409475,1.17605459411,0.6458381276933177,1.9596092451848601,0.286590177791,0.2254812864235369,0.3279209638866321,0.339633931883,0.2873842683998208,0.4253174819052384
WellF04_Seq0002/xy10_sliding_s17,7-0,48.729040172312054,3.860051813123757,0.0228724459437,0.0382445956879,0.07921460795193432,2.8866617397956142,0.28831233064161255,2.56468632486,0.185714278079,0.858505516807,-0.0201262917568,2.66469990606,1.5072789119876562,-0.185936426261,-12.3604487278,1.9952194974985709,-0.9314246954314545,-1.2743559820840444,-1.0000234878323837,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.57470121131,2.45105778574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570220657756,0.171905551754,-0.244955439925,-0.520475915556,-0.531262212305,-0.535371173836,-0.0867269387204,0.19144927228,0.0315576517607,0.0202409117524,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.163195240585,0.016172599211403342,0.5518014833489447,0.205673573658,0.006751277849903261,0.5938869415647686,0.383231973163,0.021705168114452184,0.586817022158641,0.43341571942,0.23017414895811944,0.5693835854587692,0.50472364467,0.18798372788540596,0.7801245075758645,0.413155133964,0.1705502911855349,0.6738858187300664
