Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy05_sliding_s17,3-1,28.55322236549847,4.74936837905843,0.530023289523,0.567559168002,0.16633388408018013,0.48375613691198405,0.0388329756778915,0.984593874672,1.05144424139,0.908954232082,-0.39206471085,0.20667365039,0.6327744588638763,0.292590481357,-2.87726297971,0.7472082523099277,-1.1902984702138288,-1.1796766305515491,-0.624567116263945,-1.4618369643957778,-1.7113962603760047,-1.0489268710953006,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386285461982,0.339489845016,0.200250150835,0.397319447625,0.127662874781,0.0220148312378,-0.178415643544,0.0244589989885,-0.134476622203,-0.000908169252504,0.6875,0.666666666667,0.8,0.785714285714,0.714285714286,0.769230769231,0.649609589753,0.07258989774608444,1.3883425570684915,0.554097776989,0.0336611348494164,1.4148600909689588,0.699994714949,0.0037574451434055985,2.3720271841467593,0.547606173318,0.04099933502468019,1.4591704705512254,0.799068044534,0.18686490118448348,1.9612932999856676,0.621148703864,0.1384133564354605,1.8902291450345516
WellF04_Seq0002/xy05_sliding_s17,3-2,28.38612098735688,4.5930599821904785,0.522128990156,0.570244246067,0.16180653863330668,0.48375613691198405,0.0388329756778915,0.978831758185,1.04212700141,0.891089594441,-0.399250333141,0.199146896475,0.6768263679217946,0.26569735636,-2.98893821419,0.897037457128544,-0.022860029935744652,-0.11070193759497604,-1.3045566808473688,-0.5228624858454856,-1.0490711894101823,-1.4502997381626614,-1.5000000000000004,-1.5000000000000022,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345359201996,0.265599361287,0.169990910358,0.261943107979,-0.0495313907613,-0.0121639509324,-0.112855926493,-0.0263598590785,-0.164394216699,-0.0226194013703,0.6875,0.733333333333,0.866666666667,0.785714285714,0.785714285714,0.769230769231,0.579532749526,0.07258989774608444,1.3058209157014085,0.468529956685,0.0336611348494164,1.2853572465885725,0.676486263729,0.0037574451434055985,2.3720271841467593,0.496714893537,0.04099933502468019,1.355336471327166,0.765429257522,0.18686490118448348,1.9612932999856676,0.617958362182,0.1384133564354605,1.8902291450345516
WellF04_Seq0002/xy05_sliding_s17,4-0,32.686598986655085,3.2673536692558307,0.14725475137,0.0732895108934,0.09996003776929466,0.4870154001671797,0.08246211251236094,1.12712410299,0.533907887511,0.671758433924,-0.441704393662,0.242679797272,0.48729128594280335,-0.0765913479376,-5.46331209071,-0.49416797420847436,-0.41674258479401205,-0.9341937355712568,-0.26192869683770015,-0.5977294755288671,-0.9060781004743803,-0.9201700206056578,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176034530639,0.31416048849,0.0616927091742,-0.0868991804036,-0.361271959946,-0.145254416525,-0.366106161484,-0.242351997779,-0.241778628568,-0.186935638438,0.666666666667,0.642857142857,0.692307692308,0.666666666667,0.714285714286,0.769230769231,0.742214154373,0.004719528493652539,2.1135122707769707,0.739019082869,0.1552659133022133,1.9515653652461666,0.521222447375,0.05432122761836115,1.899115845158321,0.450528832376,0.059193494140122434,1.1256834979339558,0.802027581148,0.14291183081923722,2.2339933246574155,0.712702017829,0.15996960018625367,2.067438960794533
WellF04_Seq0002/xy05_sliding_s17,4-1,33.85153273971305,1.9630588376307094,0.101205113383,0.0408080057383,0.05799024973920131,0.4870154001671797,0.08246211251236094,1.1672942324,0.406947964258,0.739394906478,-0.457760400344,0.253368297009,0.33764362862906333,-0.147830997011,-7.07876340682,-0.7242660780849843,-1.0332536120499611,-1.4556152861705596,-0.41485205917119927,-0.7434220192242185,-1.1063089559950559,-0.9847680932775686,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115110087748,0.361800698279,0.0627561851211,0.0583783419104,-0.26789861941,-0.184619737407,-0.3601720543,-0.223199981725,-0.311827926475,-0.229844314547,0.6,0.571428571429,0.615384615385,0.666666666667,0.714285714286,0.769230769231,0.758592750539,0.004719528493652539,2.1135122707769707,0.658304905322,0.1552659133022133,1.3400799235526053,0.526817566665,0.05432122761836115,1.899115845158321,0.442540474386,0.059193494140122434,1.1256834979339558,0.779047278353,0.059644206724914786,2.2339933246574155,0.659231733235,0.05876739760194549,2.067438960794533
WellF04_Seq0002/xy05_sliding_s17,4-2,33.955027475559326,1.9972230721680186,0.0851829658056,0.0454758600814,0.058819657077456663,0.4870154001671797,0.08246211251236094,1.1708630164,0.378153836682,0.763448982424,-0.463248019202,0.248596692273,0.3265463710177328,-0.148108066669,-7.07224285424,-0.6747657758961974,-0.38007233362125614,-0.5577848014390758,-0.37609729954386095,-0.06443834054133069,-1.122666644451454,-0.8337769732336486,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789845912709,0.322294889132,0.0787865188578,-0.00875592731823,-0.323559101442,-0.238026436345,-0.321408984531,-0.222894171765,-0.236077166255,-0.209713744216,0.6,0.642857142857,0.615384615385,0.666666666667,0.714285714286,0.692307692308,0.728046775141,0.004719528493652539,2.1135122707769707,0.691197397565,0.1552659133022133,1.3400799235526053,0.560122909406,0.05432122761836115,1.899115845158321,0.493346279477,0.059193494140122434,1.4167055705015152,0.795728627164,0.059644206724914786,2.2339933246574155,0.608626487106,0.05876739760194549,1.74510451404679
WellF04_Seq0002/xy05_sliding_s17,5-0,27.77088483426724,2.118962010041724,0.0883016289264,0.113332825642,0.07630156628740471,0.3400000000000091,0.01999999999998181,0.957616718423,0.490398043317,0.867021628059,-0.395437389058,0.213285745599,0.4125674367836766,-0.136439734086,-5.29870519496,0.3185519853999854,-0.3997685331081411,-0.6473196259308915,-0.7213592180616071,-1.5896648926930348,-1.558384198687298,-0.7791314453396132,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328914087414,0.376516929597,0.114405264402,-0.0157078248592,-0.135639298679,-0.176876212756,-0.332836890842,-0.22775528784,-0.206297512869,-0.0838101058591,0.8,0.714285714286,0.6,0.642857142857,0.571428571429,0.538461538462,0.660946491558,0.0027941560317418083,1.8015352037380323,0.593637551011,0.018778125923824357,1.265656376430544,0.849253143518,0.13668876836507587,1.9416652222001274,0.825644526314,0.09218558944927881,2.046245568609375,0.66326285096,0.06264853661729416,1.9385379448169162,0.664278935443,0.05839601343022964,2.013421541182436
WellF04_Seq0002/xy05_sliding_s17,5-1,27.994491632017322,2.088061301782149,0.0851700213671,0.131560335443,0.07458829148353,0.3400000000000091,0.028284271247436175,0.965327297656,0.45717523136,0.909840413142,-0.399528348214,0.214090140383,0.3854599491516033,-0.150764228025,-5.38933179314,0.2802353077231743,-0.40927282412642807,-1.457909588081248,-0.9491615821881827,-0.8823411766415976,-0.9476939580510138,-0.8108060201288407,-1.4999999999999993,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624877119,0.39831611927,0.154978436729,0.00974140059236,-0.117355454926,-0.188520289557,-0.32268944885,-0.222988918941,-0.237860669288,-0.0774733071026,0.733333333333,0.666666666667,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.672698089782,0.0027941560317418083,1.8015352037380323,0.634215552555,0.018778125923824357,1.265656376430544,0.872019003322,0.13668876836507587,1.9416652222001274,0.904464491807,0.11238145177134164,2.046245568609375,0.680985374704,0.06264853661729416,1.9385379448169162,0.666197672283,0.05839601343022964,2.013421541182436
WellF04_Seq0002/xy05_sliding_s17,5-2,27.81412519502866,1.9313207915826882,0.0716037486292,0.132852513391,0.06943669010046312,0.43680659335680866,0.028284271247436175,0.959107765346,0.485070439968,0.885739736988,-0.399528348214,0.214090140383,0.38545994915160325,-0.142513523103,-5.49789601322,0.28023530772317384,-0.5307147276085438,-1.0211342338167613,-0.9916677173594137,-0.3006642759889644,-0.8988729080934617,-1.602914766475068,-1.5000000000000016,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003659084,0.374870752932,0.139878121509,-0.0348300049147,-0.155700919789,-0.2041332353,-0.30569038953,-0.22804058862,-0.234072994341,-0.0449426790535,0.75,0.733333333333,0.533333333333,0.571428571429,0.571428571429,0.461538461538,0.724737605784,0.0027941560317418083,1.8015352037380323,0.679978378233,0.018778125923824357,1.2824410553648784,0.938908147297,0.13668876836507587,1.9416652222001274,0.942307038642,0.11238145177134164,2.046245568609375,0.729030083934,0.06264853661729416,1.9385379448169162,0.644090771658,0.05839601343022964,2.013421541182436
WellF04_Seq0002/xy05_sliding_s17,6-0,31.47490786425218,3.769615364994187,0.151963782681,0.0940161954304,0.119765731523413,0.7011419257183247,0.0400000000000091,1.08534165049,0.72666537041,0.875437154171,-0.46798259157,0.187840960642,0.4755128657613,-0.102735378745,-4.6374049096,-0.1649565080021289,-0.6345962870374939,-1.060585206512284,-0.5327263031485634,-0.6127414318138471,-1.056163487071291,-0.8288555783957716,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109984910258,0.125283398153,0.279262914432,-0.121457962545,-0.0648341681514,0.00110189182734,-0.204447073465,-0.249408745876,-0.123536505043,-0.0480574437607,0.625,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,0.710259894435,0.04893431334755805,1.8340357869219692,0.738010300845,0.021646326202773982,1.891115530497239,0.65073614609,0.16973463252646467,1.8021994134948403,0.625138435113,0.009718916442925319,1.85927915707011,0.72694568422,0.046621292070432474,1.5469534177348465,0.758717183788,0.019998549366424628,1.6040331613101162
WellF04_Seq0002/xy05_sliding_s17,6-1,31.65114874955996,4.809365862564371,0.144030851558,0.066347014129,0.1519491725440529,0.7011419257183247,0.0400000000000091,1.0914189224,0.782425639489,0.863441998011,-0.470718117028,0.188017918499,0.44955781707988907,-0.088128832237,-3.64472875781,-0.18596944894250145,-1.1671129721814442,-0.24597244818004516,-1.0267927942100545,-1.4721149585912543,-0.6674986074287497,-1.1519446152537205,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109490133267,0.140351822362,0.293134832728,-0.106273604086,-0.0560247995668,-0.012686627649,-0.196690815081,-0.246151450485,-0.139363925905,-0.045100626883,0.6875,0.666666666667,0.6,0.642857142857,0.571428571429,0.615384615385,0.740130548031,0.04893431334755805,1.8340357869219692,0.778555932098,0.021646326202773982,1.891115530497239,0.683765668497,0.16973463252646467,1.8021994134948403,0.678368456492,0.009718916442925319,1.85927915707011,0.718707633101,0.046621292070432474,1.5469534177348465,0.742658349306,0.019998549366424628,1.6040331613101162
WellF04_Seq0002/xy05_sliding_s17,6-2,31.448366694990803,4.726520919238634,0.0928415500872,0.0357253431422,0.15029463898967732,0.7011419257183247,0.0400000000000091,1.08442643776,0.798857027679,0.834255439052,-0.474978181041,0.1849945302,0.44332682974180787,-0.159535581546,-3.67341014801,-0.13132960947573036,-0.5014091437223893,-0.010786283896016435,-1.1806360253808341,-0.8358342730673165,-1.7645918541474368,-1.684332697463149,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173571482015,0.111956554841,0.261358738114,-0.124291502709,-0.135883889913,-0.0357573599153,-0.140751633986,-0.288875995345,-0.1351194765,0.00821955852012,0.75,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.739689073226,0.04893431334755805,1.8340357869219692,0.786126629473,0.021646326202773982,1.891115530497239,0.729618521456,0.16973463252646467,1.8021994134948403,0.707307294766,0.009718916442925319,1.85927915707011,0.748986089268,0.046621292070432474,1.5469534177348465,0.752825964344,0.019998549366424628,1.6040331613101162
