Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy10_sliding_s17,3-1,39.35118698171477,2.308679276123096,0.0651413730314,0.0824639055237,0.05866860578299367,0.6280127387242853,0.05656854249493666,1.35693748213,0.204187012724,0.67096951014,-0.220191194387,0.659011824122,0.9514238116028693,-0.17021835893,-8.20211326413,0.4068332236147931,-1.4561291798062557,-1.2395584676354114,-1.1615367849053966,-0.46495915804749677,-1.6280241853419593,-0.7725321486848138,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124058820463,0.002622450749,0.015913136976,0.12334050307,0.0714598779069,-0.052524268788,0.0120027522451,-0.0369490797695,-0.0949319900606,-0.0642515484811,0.5,0.466666666667,0.466666666667,0.5,0.5,0.461538461538,1.0453448402,0.14777492588026583,2.3364876487632786,1.06152688964,0.24598949310732104,2.2956507884174107,0.956040514004,0.11552804344516461,1.8726623342642272,0.969083850324,0.21374261067222142,1.7854794447641211,0.793897590663,0.05408498530923344,1.9773072243914172,0.696338009789,0.03805913489030108,1.889187625156925
WellF04_Seq0002/xy10_sliding_s17,3-2,39.0747937794645,2.0808652046684135,0.0612233240474,0.0629333907897,0.053253389292664634,0.6280127387242853,0.05656854249493666,1.34740668205,0.238049815033,0.716087046563,-0.15523017943,0.634885795953,1.0621648786982307,-0.192807235857,-8.35610207563,0.9459908256696368,-0.7445366596108727,0.06128638137174791,-0.2134671664802501,-1.3691890353719023,-0.815400892139917,-1.3948519490406757,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407080579921,0.0640920412902,-0.0359356936949,0.136063510206,0.0815905572722,-0.099666762784,0.0233722600767,0.0593072158714,-0.0196351225472,-0.0983079664175,0.466666666667,0.428571428571,0.533333333333,0.5,0.5,0.461538461538,1.09006595851,0.14777492588026583,2.3364876487632786,0.973375182589,0.24598949310732104,1.7424714734536406,0.980808198779,0.11552804344516461,1.8726623342642272,0.924006622511,0.21374261067222142,1.7854794447641211,0.736228945136,0.05408498530923344,1.9773072243914172,0.768942659748,0.03805913489030108,1.889187625156925
WellF04_Seq0002/xy10_sliding_s17,4-0,31.470829044798226,2.7802877548916323,0.0752598822842,0.0622492199947,0.08834491620585962,0.501198563445679,0.020000000000027284,1.08520100154,0.417806723051,0.729365520031,-0.32921533564,0.329178521323,0.6786850930245941,-0.178188179761,-5.62564305765,-0.07852751642058609,-1.1071035477044802,-0.9715242529284724,-1.0422099130145188,-1.4751074501097592,-0.7326318084732812,-1.6182020053799748,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139711654306,-0.178143072665,-0.0112198365224,0.00918223769081,0.0611555736782,-0.147115249327,-0.0779796987871,-0.184168886416,-0.131538457017,0.115624094927,0.5,0.466666666667,0.466666666667,0.428571428571,0.5,0.538461538462,0.820688651979,0.33966223188314215,1.5951061256584032,0.766218663961,0.2924088728953529,1.5165284199148457,0.877644520922,0.10881587034509388,1.7241452493112501,0.799769039901,0.06827714449068727,1.7004540375738413,0.711752990981,0.06845919095057788,1.7391343236364802,0.688776209007,0.11832228260324676,1.7471699540772756
WellF04_Seq0002/xy10_sliding_s17,4-1,31.735735528951977,2.9832867780352825,0.0842576684028,0.0694624507803,0.09400402191131446,0.501198563445679,0.020000000000027284,1.09433570789,0.454967252767,0.649501841701,-0.35903288008,0.30974241681,0.6610326572839602,-0.146390352925,-5.49340116564,0.03253235909752128,-1.129578418662493,0.40402421765105245,-1.0225174521140101,-1.3790018943218856,-1.3650753155360635,-1.1001308478205916,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860740092133,-0.218338377706,-0.0485925178008,0.14406554803,0.0633515813816,-0.162328900265,0.00486483869307,-0.0967936441666,-0.11613859839,0.0773454426858,0.5,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.773788447325,0.33966223188314215,1.482363538513378,0.798711436886,0.2924088728953529,1.5165284199148457,0.816121279629,0.10881587034509388,1.7241452493112501,0.819729024754,0.06827714449068727,1.7004540375738413,0.712015290508,0.06845919095057788,1.7391343236364802,0.695983299399,0.11832228260324676,1.7471699540772756
WellF04_Seq0002/xy10_sliding_s17,4-2,31.675180401405548,2.842534080710385,0.107134452124,0.0897123707115,0.08974010707084248,0.501198563445679,0.020000000000027284,1.09224760005,0.5067143728,0.695594930529,-0.357904193833,0.313155923416,0.6387150806039281,-0.127825287202,-5.61797944914,0.020165453539341183,-0.9864462574318349,-0.7027680784186168,-0.6661855883386245,-1.692844340155671,-1.1371516176557217,-0.8674254895904054,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565463854268,-0.291816013693,0.141946043872,0.143811173772,0.123973589263,-0.0456021998088,0.144613704085,0.0346786609178,-0.207804697816,0.0421463119892,0.5,0.533333333333,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.850920909137,0.33966223188314215,1.7698543703773806,0.867695561586,0.2924088728953529,1.6110112622126167,0.848494086431,0.10881587034509388,1.7241452493112501,0.769735031952,0.06827714449068727,1.7004540375738413,0.716669094301,0.06845919095057788,1.7391343236364802,0.624360751366,0.11832228260324676,1.6875201605869905
WellF04_Seq0002/xy10_sliding_s17,5-0,38.65921659238934,2.683076592272316,0.00526169999812,0.0124503902289,0.06940328410070577,0.7025667228100111,0.08588364221433899,1.33307643422,0.161146905656,0.516521059315,-0.445766497595,0.334091005125,0.43358513957196665,-0.196221633696,-7.64288906564,-0.5280908563599156,-0.3264306755430004,-0.7527900222371486,0.00031724244093078724,-1.2499815618038583,-0.9201817678611328,-1.487600372707367,-1.499999999999999,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304575201237,-0.0269660477694,-0.187009384352,-0.470634919261,-0.328961383996,0.0686101848077,-0.0587531289172,0.000904878287394,0.0589860062802,-0.166509348541,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.615384615385,0.80712228905,0.20914450833364892,1.7737852717747429,0.740471041824,0.18358484050639434,1.5930169787265842,0.918613878769,0.021820017659032267,2.0000535644496655,0.870223489951,0.18293819863971642,1.739936382194342,0.610531287678,0.03447035967396426,1.76832536033103,0.673679063602,0.06624339049527705,1.6654494819703414
WellF04_Seq0002/xy10_sliding_s17,5-1,38.67307431867153,0.8772684879785461,0.00423748016705,0.00925916186883,0.022684219018889763,0.7025667228100111,0.08588364221433899,1.33355428685,0.0458370224792,0.53239917071,-0.461688181531,0.300692952374,0.5671641002098545,-0.220926854878,-9.45239860049,-0.44588816753397875,-0.7494932899885391,0.23372530179155948,-1.3094513078170704,-0.6337215400016238,-0.9991981719404532,-1.4539715041814003,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249808358686,-0.0708060970823,-0.282742216341,-0.360784024946,-0.232765280713,0.0971761124439,0.00108649121087,0.0184225148031,0.00389168537792,-0.140246201564,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.722979416505,0.20914450833364892,1.5229555505221757,0.736535475547,0.18358484050639434,1.5930169787265842,0.803879803853,0.021820017659032267,1.7935425471257027,0.777898184971,0.18293819863971642,1.703720089324102,0.618389467769,0.03447035967396426,1.76832536033103,0.656360405496,0.06624339049527705,1.6654494819703414
WellF04_Seq0002/xy10_sliding_s17,5-2,38.53267780611607,1.0956276739842166,0.00678548776393,0.0130089098805,0.028433727847751965,0.7025667228100111,0.08588364221433899,1.3287130278,0.0865911674539,0.508066402472,-0.454231110233,0.332242908881,0.3474739378746456,-0.241968763649,-9.19653918311,-0.3602453462366819,-0.198137988860839,-0.34408271221551834,-0.6257437222678099,-1.209130872541221,-1.6146095123284971,-1.5395668261481172,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231951279799,-0.112121511135,-0.103070227799,-0.346663631074,-0.0861258866027,0.252721478902,-0.0940011873576,-0.250285793406,-0.0218200231144,-0.232664594672,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.772671818285,0.20914450833364892,1.5229555505221757,0.808908833563,0.18358484050639434,1.5930169787265842,0.719473493498,0.021820017659032267,1.6719470585027882,0.748529304671,0.18293819863971642,1.703720089324102,0.558319834969,0.03447035967396426,1.76832536033103,0.646947717077,0.06624339049527705,1.6654494819703414
WellF04_Seq0002/xy10_sliding_s17,6-0,71.74912617196141,3.9962482405376467,0.271683176925,0.264949297699,0.0556975179176374,1.336861997365485,0.0800000000000182,2.47410779903,-0.0216137885656,0.683471779214,-0.24646771367,2.24769450457,0.7303858595609956,0.0717871689699,-15.1681083642,0.22694532818360713,-1.2972753878376804,-1.0201139345501231,-1.4754789370458803,-0.5158757205279723,-1.088664635095573,-1.0896955887491522,-1.4999999999999998,-1.5000000000000009,-2.0,1.28454403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316239829356,0.115403882745,-0.0135500835327,-0.156434875298,-0.386660540331,-0.510397643573,-0.213454901255,-0.130778725244,-0.199443930127,-0.160817246351,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.5,0.615384615385,0.579800859057,0.04507438325645423,2.144063759860353,0.455945532772,0.02917018557246903,1.3746272793223004,0.753488904862,0.030457422865164764,2.0117933633448373,0.712231127243,0.036496061839522025,1.9596092451848601,0.525905388754,0.015456718633478243,1.4701453326275693,0.564813285092,0.030457657835319056,1.5275129026092213
WellF04_Seq0002/xy10_sliding_s17,6-1,73.90088109788418,1.140175425099098,0.251614864003,0.208635848523,0.015428441557941612,1.336861997365485,0.0800000000000182,2.54830624475,-0.0702068788897,0.673248130322,-0.277684123448,2.24845314102,0.6259966779158435,-0.0101862133017,-18.5989198688,0.1209153318015952,-0.3272396193273588,-1.5212302325484843,-1.1800980326623136,-1.2091305725337889,-1.0198582712522517,-0.7997153730137967,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,1.28454403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357650525523,0.0938477285687,-0.0305485227263,-0.140072922915,-0.391314764201,-0.554924804298,-0.255852222053,-0.145262641038,-0.185721659728,-0.118564491085,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.571428571429,0.615384615385,0.495463695189,0.04507438325645423,1.3172597093406484,0.472083872441,0.02917018557246903,1.3746272793223004,0.62688028932,0.030457422865164764,1.9378883266409475,0.709153565158,0.036496061839522025,1.9596092451848601,0.626990313867,0.015456718633478243,1.838413015134427,0.638363954406,0.030457657835319056,1.8159646119618296
WellF04_Seq0002/xy10_sliding_s17,6-2,72.79190795317373,2.061552812809051,0.245093449099,0.196506872863,0.028321181169412762,1.336861997365485,0.0800000000000182,2.51006579149,0.017848239905,0.574862278563,-0.223526768422,2.31215930186,0.7319812299309508,0.0264051072111,-17.3813332038,0.21435818175709054,-1.3902385377284046,-1.3334492363096586,-1.2818219902109058,-0.7609053710195672,-1.0639358672475512,-1.2082372590589658,-1.5000000000000013,-1.5000000000000004,-2.0,1.28454403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334387877417,0.022557009152,-0.0794698829219,-0.0830717230373,-0.292612357379,-0.5147460147,-0.148619944875,-0.050946945303,-0.115959090234,-0.176676651504,0.714285714286,0.692307692308,0.714285714286,0.692307692308,0.571428571429,0.692307692308,0.490627751515,0.04507438325645423,1.3172597093406484,0.495379028196,0.02917018557246903,1.3746272793223004,0.657848227396,0.030457422865164764,1.9378883266409475,0.66786261029,0.036496061839522025,1.9596092451848601,0.591975132421,0.015456718633478243,1.838413015134427,0.647522720698,0.030457657835319056,1.8159646119618296
