Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy02_sliding_s17,3-1,21.39925118969689,2.3430749027719613,0.110953424443,0.16155293199,0.10949331273330175,0.40447496832313234,0.05656854249493666,0.891635466237,0.585490094383,0.640532988793,-0.263712385985,0.265082698401,0.784681077428345,-0.122317822079,-3.96173994246,0.05701139944955047,1.5325575134093246,-0.6779011586036456,-1.1262204848463617,-0.9545507827679818,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928373594153,-0.134318398702,0.0194617273999,0.124465457866,-0.0196784825274,-0.168648451771,0.19592613925,0.494368216726,-0.184900659497,-0.506675251053,0.545454545455,0.5,0.7,0.666666666667,0.75,0.714285714286,0.721940596172,0.18290273825091422,1.4370629552827963,0.731072739708,0.2906675377863229,1.3092248190751417,0.701851799486,0.12051301561152043,1.156776638335573,0.699915325189,0.06507194642061752,1.2001387510951491,0.737366169926,0.13491264193513977,1.2765020363285375,0.699352416043,0.1191464510022988,1.246718343040887
WellF04_Seq0002/xy02_sliding_s17,3-2,21.030536784667962,2.193171219946075,0.147691368665,0.21026265564,0.10428508042386145,0.40447496832313234,0.05656854249493666,0.876272366028,0.6681746948,0.73506180189,-0.224549584488,0.27415424597,0.8578693565015967,-0.06270966866,-4.0030101019,0.04292579117494322,-0.44294164852790274,-0.2944986924281605,-1.6700222947588268,-1.4537793564006738,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624093851641,-0.0949176220035,-0.0132752686145,-0.000867729001163,-0.0651874706094,-0.142316379185,0.2026405203,0.52026923977,-0.21057941395,-0.398479172954,0.545454545455,0.6,0.7,0.666666666667,0.75,0.714285714286,0.604872687409,0.14931595888751145,1.3172062311469956,0.612959814821,0.10159256473944148,1.3092248190751417,0.606809226367,0.12051301561152043,1.156776638335573,0.606990279937,0.06507194642061752,1.2001387510951491,0.644214612446,0.11394855848282064,1.2765020363285375,0.531483567545,0.07163640354931892,1.0469696711170897
WellF04_Seq0002/xy02_sliding_s17,4-0,62.8665125381831,29.429213377186958,0.923099950619,0.89084556213,0.46812225124326085,3.676991161262152,0.2826446532308719,2.61943802242,1.54934931021,0.616066946919,-0.222071545376,2.81693179852,0.6913380973628744,0.689602243442,10.9069894916,-0.18934968634158755,-1.2382976293998917,-0.6695112334790321,-0.19471796620321502,-1.1238028493522518,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,2.41146135776,2.90966620383,3.64088287109,4.12269086884,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.277454064689,-0.0704635472554,-0.147721324196,-0.504169503393,-0.251145790252,0.302586010966,-0.000643583389298,0.249572357662,0.0505869272497,-0.388480474291,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.367483268227,0.01459775637622699,2.881241140320125,0.378237280656,0.004475031956328452,2.8518888862064564,0.139191170611,0.007192469225576305,0.26614737599744026,0.133955267873,0.007699949498290673,0.29302474137718876,0.152178324727,0.05272857969782301,0.261036952237807,0.148556966117,0.08208083381149169,0.2660482178655705
WellF04_Seq0002/xy02_sliding_s17,4-1,63.24484365677367,33.7141780264624,0.926904088791,0.896663313609,0.5330739405322498,3.676991161262152,0.2826446532308719,2.63520181903,1.66037477826,0.817328395179,-0.300772571002,2.08121486671,0.508085394671848,0.709544469326,15.0804872661,-0.333411647455899,-0.08202467459119323,-0.5655114107535182,-1.0859636834144013,-1.3496452674726551,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,2.34844529999,2.94892384808,3.64088287109,4.12269086884,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.55,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.30847274451,0.0408010213215,-0.0310017593264,-0.447293134354,-0.174236956622,0.0647938261089,-0.179326656925,-0.0158204100843,-0.0496446194857,-0.47988452143,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.363590318599,0.01459775637622699,2.881241140320125,0.379455305943,0.004475031956328452,2.8518888862064564,0.135673204807,0.007192469225576305,0.26614737599744026,0.136346944692,0.007699949498290673,0.29302474137718876,0.149593968769,0.05272857969782301,0.261036952237807,0.152265325464,0.08208083381149169,0.2660482178655705
WellF04_Seq0002/xy02_sliding_s17,4-2,58.29991049189695,39.4155527679113,0.930329537435,0.898120710059,0.6760825605965489,3.676991161262152,0.2826446532308719,2.42916293716,1.77791508634,0.841670141415,-0.265952172306,2.07802035753,0.6309395737648396,0.685276033622,22.2387769132,-0.22478204843465122,-0.661314417833454,-1.2674159222971557,-0.8273698451711913,-1.0451703621536124,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,2.2986729475,2.94892384808,3.64088287109,4.12269086884,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.55,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.329100741057,0.0880200847052,0.0130114203631,-0.445113293264,-0.195599602188,0.0681049129749,-0.248420945763,-0.00993023136172,-0.0468109140983,-0.504240765639,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.359374963414,0.01459775637622699,2.881241140320125,0.383915616847,0.004475031956328452,2.8518888862064564,0.123393716747,0.007192469225576305,0.26614737599744026,0.127115441909,0.007699949498290673,0.29302474137718876,0.135392802883,0.00936247722567027,0.261036952237807,0.137974457756,0.0194852016455743,0.2660482178655705
WellF04_Seq0002/xy02_sliding_s17,5-0,29.257691242473882,2.6076809620809724,2.47642512521e-05,0.000411520698315,0.08912804979961501,0.6082762530298383,0.0400000000000091,1.21907046844,0.364998547069,0.620006340281,-0.171015338576,0.680593598168,0.800823367649825,-0.221095323871,-6.01244898768,0.1876548053026994,1.0794068281563174,0.6749659781182982,-1.2050430373698484,-1.2565669214279445,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150848016489,-0.270086911673,0.362377330012,0.226424417457,-0.236499800442,-0.112080579763,-0.124554035521,-0.121103585126,-0.0471192005988,0.2134404644,0.5,0.555555555556,0.7,0.666666666667,0.777777777778,0.625,0.892922180917,0.09352452644459555,1.6195381781048863,0.986749583718,0.3901450551262364,1.594916802347774,0.894755751208,0.09352452644420087,1.6303168082194717,0.990926930816,0.2359488698557104,1.4624257611664588,0.90087606222,0.06913911727150843,1.5549951728491298,0.96213347944,0.3617191176544495,1.4045201425425127
WellF04_Seq0002/xy02_sliding_s17,5-1,30.86775552152793,2.778488797889889,0.00870152980382,0.00860327348582,0.09001266049136948,0.6082762530298383,0.0400000000000091,1.28615648006,0.430337592706,0.660783883329,-0.226425846269,0.698222285048,0.6316705938794751,-0.233509773639,-6.31601088931,-0.11067692810515428,-0.3192967123539949,-0.24582760076126453,-0.08736280968069288,-0.725664781220086,-1.500000000000001,-1.4999999999999976,-2.0000000000000004,-2.0000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214765184262,-0.213811148263,0.268924827355,0.235748552088,-0.125751949978,-0.189976862939,-0.185645873958,-0.107677379544,-0.0604947099967,0.210930576032,0.6,0.555555555556,0.7,0.666666666667,0.777777777778,0.625,1.01660889069,0.3436800468032349,1.6195381781048863,0.950027990589,0.3901450551262364,1.568772782831184,0.94941987189,0.336324934295484,1.6303168082194717,0.968465354528,0.2359488698557104,1.4624257611664588,0.906831891745,0.07093586806445597,1.5549951728491298,0.819856800761,0.17883680180415157,1.4045201425425127
WellF04_Seq0002/xy02_sliding_s17,5-2,31.362572729473165,3.00832179129834,0.0109641485051,0.0177915596034,0.09592075934737497,0.6082762530298383,0.0400000000000091,1.30677386373,0.474312361612,0.729804038163,-0.267829321843,0.645302080724,0.627015443918536,-0.205081485918,-6.2319648139,0.05869986850694975,0.45953911452633545,-1.1097172513856848,-1.6153397652807688,-0.7980683466501493,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193136889527,-0.313038274854,0.297246340447,0.224694763861,-0.241842755263,-0.215655419449,-0.174038114874,-0.0916208509703,-0.00426836366795,0.223515080399,0.6,0.555555555556,0.7,0.666666666667,0.666666666667,0.625,0.864941013979,0.1028594109927278,1.533344444046213,0.827065957976,0.05191781423700593,1.568772782831184,0.923584460335,0.336324934295484,1.6303168082194717,0.874272900832,0.2359488698557104,1.4368421756333585,0.77025761835,0.07093586806445597,1.5549951728491298,0.689050438312,0.17883680180415157,1.4045201425425127
WellF04_Seq0002/xy02_sliding_s17,6-0,16.9746483970518,0.6276941930589974,0.0782248486401,0.046314038053,0.03697833253312139,0.4904936289086718,0.059093146810781746,0.707277016544,0.118688656293,0.415956951432,-0.413242910381,0.148184635498,-0.08270611062826544,-0.140040645564,-4.3735095527,-0.6454543332425198,-0.9889151118249879,-1.5316747533035138,-0.4038774922904982,-1.2290851630957755,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0393867204848,-0.376555598688,-0.092835596262,0.369666500296,-0.0699340471887,-0.422479769778,0.241279462635,0.117492061582,-0.275468747677,-0.306483596621,0.636363636364,0.6,0.7,0.666666666667,1.0,0.875,0.802049966925,0.05352476705420029,1.633185205645353,0.864395136004,0.16525309280887016,1.4841056171297018,0.611556689824,0.050389811841726334,1.0098714686246146,0.677718483502,0.07148223131653222,0.9815375337457094,0.583728615709,0.06431456265032069,1.162496737050566,0.56692953107,0.06459097683261265,1.1841340987165012
WellF04_Seq0002/xy02_sliding_s17,6-1,17.589715631877077,2.1157031927942844,0.145824731203,0.0970032031995,0.1202806933933649,0.47682281824593814,0.059093146810781746,0.732904817995,0.638988241825,0.546874251588,-0.356535798669,0.179617309392,0.16245775685815267,-0.0788489761637,-3.06671647489,-0.5538458875076011,1.1988660850223436,1.122596164083669,-0.35082074895738735,-0.7848649077752903,-1.5000000000000002,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128768622786,-0.393451820943,-0.17031859984,0.492742347779,-0.029389061206,-0.531948110054,-0.03137899596,0.271868374606,-0.184348644573,-0.284983401348,0.727272727273,0.6,0.8,0.555555555556,1.0,0.875,0.753977797501,0.05352476705420029,1.633185205645353,0.740845907202,0.16525309280887016,1.2744054512026026,0.575230441805,0.050389811841726334,1.0098714686246146,0.60320924211,0.04926916555220775,0.9815375337457094,0.597540490862,0.08568339630741977,1.162496737050566,0.524700783962,0.06459097683261265,1.1841340987165012
WellF04_Seq0002/xy02_sliding_s17,6-2,17.442320418526986,2.243234272206067,0.16193788469,0.137734615246,0.1286087067763837,0.47682281824593814,0.059093146810781746,0.726763350772,0.743574610155,0.499043016952,-0.348321140322,0.177101296308,0.2015342719712778,-0.0631296670931,-2.89575866428,-0.4797061517510839,-0.8715629211481781,-0.2772086453561271,-1.4442216798995167,-1.4167382054173154,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102499525453,-0.417086212814,-0.183778966752,0.507242531572,0.0188843565399,-0.542371339039,-0.100823902726,0.309279106169,-0.181293125442,-0.325291352316,0.727272727273,0.6,0.7,0.555555555556,0.888888888889,0.75,0.723411172903,0.05352476705420029,1.4176287841556667,0.741075502258,0.16525309280887016,1.2767014017581784,0.490236254911,0.01899005766762111,1.0098714686246146,0.532845492387,0.04926916555220775,0.9815375337457094,0.522439989023,0.03744068752896082,1.162496737050566,0.446401771145,0.06459097683261265,1.1841340987165012
WellF04_Seq0002/xy02_sliding_s17,7-0,20.774936507715612,4.9782125306178076,0.0557586291835,0.00242460117797,0.23962588423646672,0.8439928909653294,0.05000000000000136,0.865622354488,0.783640433114,0.788697675207,-0.360675378297,0.204123411943,0.36820964832925507,-0.161276527517,-1.14266183743,-0.6465589380796644,-0.1231401248268984,-1.459842379044353,-1.5782806433233165,-1.044391724015099,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342510095573,-0.0985362456964,0.122441583566,0.360735480221,0.101010306976,-0.041652002036,0.201892088101,0.0288223706809,-0.28181327349,-0.0840893996757,0.545454545455,0.5,0.5,0.222222222222,0.444444444444,0.25,0.799603926009,0.00609836272010487,2.1777058542167316,1.04591054226,0.27247109002289005,1.8473708589778095,0.87241199822,0.10565166939777709,2.129173494037883,0.934760505766,0.2694739568159829,1.8222514524457,0.96816135089,0.02782908408198756,2.083990187734753,0.920896376157,0.16553912519489922,1.8948752119506855
