Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy10_sliding_s17,3-1,34.043339794034566,1.4866068747319363,0.0725015393201,0.100571201989,0.043668067931232624,0.6280127387242853,0.06324555320341073,1.41847249142,0.180507133873,0.562517419033,-0.247727101424,0.738269102952,0.8103557823493094,-0.154210661053,-8.54350830135,-0.09545934333486628,-1.421079054828982,-1.382106739388661,-0.9258005089888943,-1.8191614704206582,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721279472,-0.066618219438,-0.030190038281,0.0630879370429,0.00820320555861,-0.112261436856,0.00168489004823,-0.0548079430256,-0.109824666251,-0.0460914715092,0.454545454545,0.4,0.5,0.555555555556,0.555555555556,0.5,1.09467795805,0.14777492588026583,2.3364876487632786,1.15682848736,0.24598949310732104,2.2956507884174107,0.856673501611,0.11552804344516461,1.6643085545878942,0.874002678695,0.21374261067222142,1.5742855169772818,0.733564703679,0.0777810009919709,1.9773072243914172,0.582087406418,0.03805913489030108,1.889187625156925
WellF04_Seq0002/xy10_sliding_s17,3-2,34.54333979403452,0.20000000000004547,0.0689610448873,0.0863450420139,0.005789828117158045,0.6280127387242853,0.06324555320341073,1.43930582475,-0.0559980115969,0.478158504513,-0.193917040577,0.671293247171,1.0403528909316817,-0.160881590919,-9.97742908883,0.5956112893786889,-1.2086879021478467,-0.41077658557426133,-0.8660376133301231,-1.0430296560271275,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400029012661,0.0406363987399,-0.121114269747,0.113043361654,-0.0133833385999,-0.176947147827,-0.0295117777464,-0.05158089751,-0.0944033030769,-0.0372849273846,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,1.13561281367,0.14777492588026583,2.3364876487632786,1.02970974187,0.24598949310732104,1.7424714734536406,0.96496940179,0.11552804344516461,1.7503457123656367,0.91103612084,0.21374261067222142,1.7854794447641211,0.542291244458,0.05408498530923344,1.9773072243914172,0.580299180328,0.03805913489030108,1.889187625156925
WellF04_Seq0002/xy10_sliding_s17,4-0,26.54544513501126,2.9154759474227436,0.0744271628111,0.0685436439972,0.10982961229674279,0.501198563445679,0.056568542494904506,1.10606021396,0.431556841903,0.692722945619,-0.323580734998,0.37093608373,0.5981380240808016,-0.161696015889,-4.90555082949,-0.3442751338126566,-1.391559524213919,-1.2157716376334455,-1.553658096408153,-1.8319264873203256,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777631815,-0.268065728289,-0.0497299187406,0.0165921330041,0.070150648338,-0.0847671643197,-0.137937902274,-0.319759503041,-0.173067849481,0.219460514635,0.636363636364,0.6,0.5,0.444444444444,0.444444444444,0.5,0.944006545503,0.33966223188314215,1.5951061256584032,0.881751848102,0.2924088728953529,1.5165284199148457,0.97586178957,0.37686659667855915,1.7241452493112501,0.881774608038,0.21488648732050503,1.7004540375738413,0.868152979537,0.3396622318829912,1.7391343236364802,0.8608648961,0.291278180524116,1.7471699540772756
WellF04_Seq0002/xy10_sliding_s17,4-1,26.60703458391772,1.2649110640674237,0.0407877284422,0.0342221451213,0.047540475060380574,0.501198563445679,0.056568542494904506,1.108626441,0.248916515199,0.647414567564,-0.349267887776,0.346034624095,0.6116228306483428,-0.175685265042,-6.57426167825,-0.19487085442209118,-1.2174183675394843,-0.3498083237801386,-1.0473912589762653,-1.701403613349949,-1.5,-1.5000000000000027,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105378215393,-0.3047915311,-0.108350303486,0.167807716964,0.0704174062122,-0.0834199487824,-0.0108621242743,-0.235041150983,-0.196550434134,0.178682707933,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.834789853689,0.33966223188314215,1.482363538513378,0.893676915388,0.2924088728953529,1.5165284199148457,0.831977802966,0.10881587034509388,1.7241452493112501,0.865484681057,0.06827714449068727,1.7004540375738413,0.859132339925,0.3396622318829912,1.7391343236364802,0.857161066617,0.291278180524116,1.7471699540772756
WellF04_Seq0002/xy10_sliding_s17,4-2,26.84647945637147,0.8062257748298267,0.034682172716,0.0291348979599,0.030030968348756258,0.501198563445679,0.056568542494904506,1.11860331068,0.125967010672,0.635268352672,-0.356498615438,0.332165997066,0.6681610153264216,-0.188605596931,-7.10349408958,-0.11848975908705217,-1.2109266238932193,-0.8879896439609842,-0.7267022219306409,-1.5198490471588622,-1.5,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920280682589,-0.327536017979,0.129783570305,0.146183195429,0.0270229694282,0.0315124287349,0.156650790898,-0.149216652883,-0.288760906713,0.113288037174,0.545454545455,0.6,0.4,0.333333333333,0.555555555556,0.5,0.838543550701,0.33966223188314215,1.482363538513378,0.9081707481,0.2924088728953529,1.5165284199148457,0.826450390264,0.10881587034509388,1.7241452493112501,0.736824379522,0.06827714449068727,1.7004540375738413,0.784742679989,0.21189747886783875,1.7391343236364802,0.660184666484,0.1713587530134323,1.6875201605869905
WellF04_Seq0002/xy10_sliding_s17,5-0,32.859317876851414,1.6357261384472987,0.00553688701201,0.0196680409476,0.04977967420314674,0.7025667228100111,0.08588364221433899,1.36913824487,0.259095653018,0.557086315645,-0.454682519967,0.343347381827,0.3800621784738502,-0.196162580506,-8.04554323484,-0.4649827430054305,1.778960111249587,-1.0390785218878156,-0.652519354352787,-0.9565198682252309,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460104340665,0.128898603587,-0.17545100935,-0.610846542282,-0.377915945893,-0.116145413848,-0.10075656845,0.0450652558931,0.0818582057817,-0.173453008291,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,0.704064892591,0.20914450833364892,1.7737852717747429,0.611381504456,0.18358484050639434,1.4000772048438455,0.893704428376,0.021820017659032267,2.0000535644496655,0.796957012319,0.18293819863971642,1.739936382194342,0.629768249752,0.09063975973279687,1.76832536033103,0.681585471153,0.18348344168202602,1.6654494819703414
WellF04_Seq0002/xy10_sliding_s17,5-1,32.50100478890376,1.543534904043398,0.00141685763881,0.00593541203334,0.04749191337525602,0.7025667228100111,0.08588364221433899,1.35420853287,0.201841698738,0.535116494868,-0.462344002768,0.315850220227,0.5406487425970748,-0.237338734719,-8.03216546329,-0.4758848611416653,-1.1911853712729432,0.46533165630890094,-1.2023447025399436,-0.8397430065329021,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339789600065,-0.0586357879829,-0.267779499854,-0.507494089343,-0.201941531562,0.035145120345,0.0472915827861,0.0633562924264,-0.0403242090068,-0.145669836057,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.667478324223,0.20914450833364892,1.4245085187028081,0.68683574474,0.18358484050639434,1.4000772048438455,0.73307825509,0.021820017659032267,1.7935425471257027,0.666941440297,0.18293819863971642,1.672648059824036,0.653882751649,0.09063975973279687,1.76832536033103,0.672523415498,0.18348344168202602,1.6654494819703414
WellF04_Seq0002/xy10_sliding_s17,5-2,32.85300595199909,1.885099466871883,2.30682809177e-05,0.000790745268141,0.05737981692226783,0.7025667228100111,0.08588364221433899,1.368875248,0.28497034266,0.579189329396,-0.462377808714,0.315769388018,0.5410165014076489,-0.212082046452,-7.79431023772,-0.47559226496202767,-0.11515901112919069,-0.2699977452282325,-0.2888584701527379,-0.7485641768897651,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362113552115,-0.161655451792,-0.298906375621,-0.433317106603,-0.187812260512,0.201545006779,0.171197704651,0.0184580234809,-0.0386092550069,-0.295887568441,0.636363636364,0.7,0.6,0.666666666667,0.666666666667,0.75,0.654689648234,0.20914450833364892,1.4245085187028081,0.699653638445,0.18358484050639434,1.4000772048438455,0.656999979877,0.021820017659032267,1.5438958475248556,0.662929192222,0.18293819863971642,1.672648059824036,0.593018174211,0.09063975973279687,1.76832536033103,0.694835095931,0.18348344168202602,1.6654494819703414
WellF04_Seq0002/xy10_sliding_s17,6-0,62.673742831911824,0.8062257748299396,0.255235031758,0.219149961129,0.012863852363057383,1.336861997365485,0.09999999999997271,2.61140595133,-0.336002691643,0.680593764831,-0.280074471568,2.17083157398,0.7998238277427282,0.035548124115,-17.6592027913,0.3810439677545383,-1.3139304821671243,-1.4470103415170683,-1.7419025352671067,-0.7618626288240491,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.28454403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283390016825,0.00852277308617,-0.126051141089,-0.340970603867,-0.340362941758,-0.292882467329,0.0321332607227,0.0372408405068,-0.347857804717,-0.250751367939,0.727272727273,0.7,0.777777777778,0.75,0.333333333333,0.5,0.60214040913,0.04507438325645423,2.144063759860353,0.434536792923,0.05485954533023085,1.3746272793223004,0.949806252037,0.12067015973373854,2.0117933633448373,0.87965785985,0.12111124691391294,1.9596092451848601,0.62269745305,0.2254812864235369,1.4701453326275693,0.664233694621,0.2873842683998208,1.5275129026092213
WellF04_Seq0002/xy10_sliding_s17,6-1,63.8063782166964,1.6401219466856365,0.244950003316,0.205019078357,0.025704670795065766,1.336861997365485,0.0800000000000182,2.65859909236,-0.199101176087,0.655634886444,-0.292693912653,2.13789650671,0.7760267477295517,0.0225420384806,-17.15901252,0.4227571280256748,-0.8866949208320118,-1.5640112007203986,-1.6802014681453128,-1.5544632710692283,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,1.28454403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327669813963,0.00500585226124,-0.12022837663,-0.284421390508,-0.383773732899,-0.315918822674,-0.00280106332296,0.0267345655945,-0.368242580266,-0.282367274507,0.727272727273,0.7,0.777777777778,0.75,0.444444444444,0.5,0.418359831552,0.04507438325645423,1.3172597093406484,0.382078897962,0.02917018557246903,1.3746272793223004,0.729657814205,0.030457422865164764,1.9378883266409475,0.876011415573,0.12111124691391294,1.9596092451848601,0.57910575099,0.030898745015494743,1.4701453326275693,0.560565162991,0.030457657835319056,1.5275129026092213
WellF04_Seq0002/xy10_sliding_s17,6-2,62.28069944599284,0.8485281374238892,0.234766932398,0.205894292211,0.013624255105864643,1.336861997365485,0.0800000000000182,2.59502914358,-0.144244518792,0.671216504616,-0.226847110286,2.32250235141,0.7916396183400216,0.00229984115082,-17.5010989106,0.45151855786368333,-1.2521175040646402,-1.5789497943890698,-1.5637802877890714,-1.0390232363131702,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,1.28454403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333464443495,0.116485008849,-0.105767319824,-0.236392307049,-0.421828189448,-0.490072137032,-0.0472267517612,-0.0742263139976,-0.299716871581,-0.23288508055,0.727272727273,0.7,0.777777777778,0.75,0.444444444444,0.625,0.420171937959,0.04507438325645423,1.3172597093406484,0.423301199807,0.02917018557246903,1.3746272793223004,0.705504038898,0.030457422865164764,1.9378883266409475,0.730129842916,0.036496061839522025,1.9596092451848601,0.484242755026,0.015456718633478243,1.4701453326275693,0.557460364755,0.030457657835319056,1.5275129026092213
WellF04_Seq0002/xy10_sliding_s17,7-0,68.36226528006405,10.536526942024068,0.0180010695916,0.0276602934638,0.1541278203532081,2.8866617397956142,0.28831233064161255,2.84842772,0.554002561256,0.518748084601,0.133599024774,4.10369540279,1.6402242384464703,-0.243729654758,-9.60489862331,2.287336068145347,3.0745649844452565,-1.604260376664871,-1.0608064631600522,-1.1650417259911257,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,1.70159314564,2.36338038849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409530971631,-0.103804708437,-0.215420414376,-0.312053618485,-0.316957003881,-0.200366599998,-0.0073729664421,-0.0502857476235,-0.0773829480332,-0.17061452754,0.636363636364,0.8,0.8,0.888888888889,0.666666666667,0.75,0.433957023964,0.013931802012286564,1.3728924771690783,0.567201977516,0.006751277849903261,1.5719207839041842,0.557022349142,0.021705168114452184,1.3564392406489965,0.756814533979,0.06779668430372342,1.5619003706445067,0.778450633345,0.04152175587140944,1.9547315550163882,0.768408039921,0.1705502911855349,1.5829840345044617
