Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy16_sliding_s17,3-1,31.656547823188657,6.217523622794058,0.319049817714,0.301796498999,0.19640561117152755,0.935574689696107,0.04833218389437314,1.66613409596,0.697270037379,0.764760356226,0.352782749217,1.83804975185,1.50037532309653,0.109271333561,-4.32003363819,2.6044289408809442,-0.6119033556018847,-1.0779553456359585,-0.8539472347239232,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147917092954,0.0388052408302,-0.382512265656,-0.216340530954,-0.205613175925,-0.17893310396,-0.0842483125384,0.116123095448,0.200070138562,-0.335421772015,0.5,0.4,0.6,0.25,0.5,0.0,0.991069499267,0.014987673516078333,2.522775224894436,1.08084218998,0.15806188520183706,2.3821082172732058,0.869032112628,0.11871576474097767,2.393908272263869,1.0725229266,0.15979052817016787,2.253241264642639,0.717606100511,0.05423707019867004,1.7128073375165769,0.74510823904,0.007504965837490999,1.5721403298953465
WellF04_Seq0002/xy16_sliding_s17,3-2,28.671755836260697,2.9206334929258095,0.150637281539,0.249811889066,0.10186447978997269,0.935574689696107,0.04833218389437314,1.50903978086,0.465608615173,0.766625986696,0.566529231371,1.86794387255,1.6780601176548702,-0.0784185926582,-6.62337208169,3.0660134382157818,-1.6099673104774797,0.44179233133301343,-1.8616234983865625,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154996238165,0.0739460561273,-0.401926977472,-0.290738624792,-0.476313871162,-0.140318554195,-0.0167550330445,0.235044203139,0.355015743313,-0.130208787022,0.5,0.2,0.6,0.0,0.25,0.0,0.983298706406,0.014987673516078333,2.522775224894436,1.36781903012,0.24870396312248458,2.3821082172732058,0.870833803936,0.12772422127981106,2.393908272263869,1.35142263633,0.8775331000721425,2.253241264642639,0.796403378394,0.3694261817295196,1.7128073375165769,1.08058515192,0.6556794213863487,1.5721403298953465
WellF04_Seq0002/xy16_sliding_s17,4-0,34.85503459821614,3.0276888875838863,0.134064484755,0.0483106239858,0.08686518095548933,0.9464142856064315,0.06799999999999433,1.83447550517,0.546424715195,0.771901116302,-0.10435043359,1.79993051111,0.7808449383976995,-0.0581234998605,-8.57455292866,0.31748460270638423,-0.9850728895585239,-1.4334150425137595,-0.8732631469005394,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,1.00625245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297011727804,0.0563328472969,-0.306700486967,-0.146877162238,-0.171318125893,-0.170678942321,-0.208640068797,-0.0805357455676,-0.00281592639423,-0.559845981952,0.833333333333,0.8,0.8,1.0,1.0,0.666666666667,1.81788963277,0.16558938772216153,2.799277957402116,1.07202613659,0.08962580213370637,2.36100565364409,1.70705177624,0.7681802172061414,2.7813474192432155,0.464040999781,0.10803394568083129,0.9079949229856282,1.16183314778,0.5884608951949553,2.5212724232445454,0.38790294164,0.2140689586358384,0.6983819735813585
WellF04_Seq0002/xy16_sliding_s17,4-1,34.51267070034341,5.492868103277117,0.0668222548226,0.0263328823577,0.159155115840469,1.0099188086178192,0.06799999999999433,1.81645635265,0.569784678636,0.700707183053,-0.00667974458977,1.75418647633,0.9964563085883008,-0.155695869779,-5.99541058603,0.7351228713464599,-0.4874237388636389,-1.0044031686938713,-1.4589669481959038,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.00625245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283634833264,-0.0142372823326,-0.36207919157,-0.194784658461,-0.20166522133,-0.207427853036,-0.183381846491,0.00888578803108,0.164506520017,-0.399753665082,0.833333333333,0.6,0.8,1.0,0.75,0.666666666667,1.59273782555,0.16558938772216153,2.799277957402116,0.991546662939,0.08962580213370637,2.36100565364409,1.53514050815,0.7681802172061414,2.7813474192432155,0.401784147983,0.07977483456348788,0.9079949229856282,1.38475276891,0.6534469340859749,2.5212724232445454,0.475313692081,0.25125789270295085,0.6983819735813585
WellF04_Seq0002/xy16_sliding_s17,4-2,32.05604616834167,2.342413285481526,0.0163145112484,0.00358645395448,0.07307243298753659,1.0099188086178192,0.06799999999999433,1.68716032465,0.326181430189,0.723945235469,0.163708925631,1.70547202026,1.2608693151579078,-0.204117595578,-8.32812552204,1.426772548867139,-0.982852663328273,0.9244988962981093,-1.9569713451105293,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.03035388152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238666430143,0.0233041830952,-0.332995143716,-0.313220820094,-0.483626812228,-0.186696647123,-0.13237085207,0.172277236344,0.416321640233,-0.163311541527,0.666666666667,0.4,0.8,0.75,0.75,1.0,1.67423287777,0.16558938772216153,2.799277957402116,1.24716745852,0.08962580213370637,2.36100565364409,1.48632563064,0.5241058296901242,2.7813474192432155,0.651848919609,0.07977483456348788,1.5115919752053741,1.40448856044,0.7323901002052488,2.5212724232445454,0.443484443232,0.15577014615734153,0.6983819735813585
WellF04_Seq0002/xy16_sliding_s17,5-0,41.75564495989777,2.642006813011672,0.332096479284,0.385996594194,0.06327304525050594,1.0988430279161843,0.12199999999999378,2.19766552421,0.0883845018839,0.792933924595,0.138893503484,2.67357656591,1.4507784336713365,0.100392609261,-11.2572503704,1.6368392946902137,-1.3098367944942688,-0.5089525971934861,-0.7505374757039034,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.05929493434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506637657851,-0.151634875861,-0.3192397665,-0.214237384857,-0.190931248997,-0.182705334339,0.0433068060906,0.0879690709569,-0.134574247948,-0.300072196405,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.78605570197,0.425351602987462,0.9791850635193374,0.602934422557,0.4029453520709662,0.7409130887044162,0.660242254364,0.3104249475842733,1.2285683683218729,0.78953862603,0.33283119850076853,1.6554462231263278,0.416216262092,0.20724637874518054,0.6183100742950635,0.281581501957,0.04085173947402323,0.4756887309142332
WellF04_Seq0002/xy16_sliding_s17,5-1,39.98701110505586,1.0277159140540642,0.356563498158,0.391624659844,0.02570124362018451,1.9048254513209326,0.15420765220961752,2.10457953185,-0.136133607855,0.825619669306,0.279308737036,2.66889764405,1.648527211986477,0.12886731411,-12.2828137611,2.1278506744836303,1.3077824850948057,-1.5036370349034147,-0.8570387878311867,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.05929493434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537806507551,-0.184467318245,-0.457159432081,-0.2884577498,-0.194865169676,-0.113759568903,0.0532251072485,0.140062743894,0.000920756243051,-0.208191377157,0.833333333333,0.8,0.8,0.75,0.75,1.0,0.799152186741,0.425351602987462,0.9791850635193374,0.644681216501,0.4029453520709662,0.949647058423111,0.725739187781,0.3104249475842733,1.2285683683218729,0.855921443939,0.33283119850076853,1.6554462231263278,0.473866543172,0.20724637874518054,0.8489111986130552,0.423704117647,0.04085173947402323,0.7545718825513372
WellF04_Seq0002/xy16_sliding_s17,5-2,37.09682807619123,2.74963633959111,0.374171342239,0.403002992809,0.07412052410367205,1.9048254513209326,0.15420765220961752,1.95246463559,-0.0252350871026,0.828667983758,0.388805973692,2.80672392674,1.6733588740075542,0.138898466399,-9.59883425919,2.1141440275059926,-1.3678678293114575,-1.3062757209270208,-0.8559527529107558,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.29739575575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547371142365,-0.122105412622,-0.474967851938,-0.4767508993,-0.337070243003,-0.099446912706,0.126450073893,0.185663398045,0.0915057349538,-0.0783522226622,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.834452959001,0.425351602987462,1.0736753790046494,0.674335128898,0.4029453520709662,0.949647058423111,0.832568034242,0.3104249475842733,1.2285683683218729,0.674081466758,0.33283119850076853,0.9280863143999352,0.650636835878,0.3860261153304283,0.9143275495701776,0.641312458032,0.4756887309142332,0.7545718825513372
WellF04_Seq0002/xy16_sliding_s17,6-0,34.06822344057899,4.843851773124327,0.214792657825,0.240501932031,0.1421809323745003,0.9215834199897295,0.09219544457292148,1.79306439161,0.805424524806,0.918951078637,0.101388463901,1.45920970741,1.618339230279721,-0.0117785070301,-6.49648316454,2.973521417855835,-1.5085638774801435,-1.2200661195428852,-0.9376984689858077,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.01178851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313357724129,0.216251292665,-0.193560273964,-0.242372540311,-0.21975896805,-0.262096893126,0.0525695326566,-0.241116902599,-0.146351660767,-0.585328909853,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,1.04343419625,0.07745533961500442,2.2079433175017686,1.28850885147,0.5108088768896141,2.2422976766824174,0.919738547391,0.6830896964137728,1.4083657301053465,0.984284506212,0.08152599890312362,2.203061868040137,0.964737180866,0.5998511847399324,1.664517112670843,1.29148510113,0.5660774062864012,2.048992274598629
WellF04_Seq0002/xy16_sliding_s17,6-1,32.168714739946,6.520766826071953,0.167351437019,0.22740598675,0.20270523329223006,0.9215834199897295,0.09219544457292148,1.69309024947,0.803358671429,0.809537161248,0.290825046879,1.51451130558,1.7302097726800167,-0.0762726808647,-4.18727611903,3.4786232147892564,-0.509424002780277,-0.9119975321630758,-1.0368199499536026,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.01178851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279901182218,0.118336567829,-0.283282563444,-0.499039613591,-0.218801814828,-0.170383568921,0.121745294638,-0.056159869966,-0.00317109686191,-0.301585892132,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.974007092786,0.07745533961500442,2.2079433175017686,1.24555154307,0.3819530638197364,2.2422976766824174,0.780487502171,0.19544112831738655,1.4083657301053465,0.97915419312,0.08152599890312362,2.203061868040137,0.950971745191,0.5998511847399324,1.664517112670843,1.15598373893,0.15957331967759142,2.048992274598629
WellF04_Seq0002/xy16_sliding_s17,6-2,29.77164409248325,4.098975481751445,0.0803465056652,0.19575142676,0.1376805214054791,0.9215834199897295,0.09219544457292148,1.56692863645,0.627016713099,0.804308406726,0.425734844813,1.55674293376,1.8324780815153232,-0.135649506073,-5.81115136247,3.6467534833892845,-1.527202582002544,-0.4588147233205673,-1.016724518799504,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.01178851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330663589237,0.103739476404,-0.314460353595,-0.533160670084,-0.419483637549,-0.187465213366,0.182912006596,0.0325125622263,0.102810069942,-0.183963491196,0.5,0.6,0.8,0.75,0.75,0.666666666667,0.925241160425,0.07745533961500442,2.2079433175017686,0.885382841542,0.3819530638197364,1.8028118273392,0.678122672863,0.1712655498715383,1.4083657301053465,0.514195863567,0.08152599890312362,1.003234239942778,0.802836611109,0.0073106484134945245,1.664517112670843,0.619874375958,0.15957331967759142,1.2593856225082742
