Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy05_sliding_s17,3-1,14.878698045289568,2.5346400138875245,0.305223439459,0.236827395803,0.17035361603362625,0.41257241788565013,0.0388329756778915,0.783089370805,0.791403218973,0.799223665948,-0.52615962356,0.0937280589517,-0.34554986451064973,0.0823162428458,-2.41805203253,-0.6826629305129428,-1.2544617678859988,-1.1269844745387438,-1.1379752448231397,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286403391296,0.303701312044,-0.135105518112,0.39336115161,-0.283619729233,-0.050768600607,-0.490140989911,0.160437278615,-0.689076701249,0.0604518229452,0.5,0.4,0.8,0.75,0.75,1.0,0.937647700167,0.39726455863145005,1.3883425570684915,0.857408455163,0.3815422020162095,1.4148600909689588,1.2645652476,0.09572771652650845,2.3720271841467593,0.877797804458,0.11145007314174744,1.4591704705512254,1.45830623192,1.0737710166221348,1.9612932999856676,0.919666135159,0.35577808110036163,1.3547837379851988
WellF04_Seq0002/xy05_sliding_s17,3-2,15.02756554955619,2.3700210969524735,0.320683168349,0.253206945128,0.1577115793730454,0.41257241788565013,0.0388329756778915,0.790924502608,0.776802261478,0.732972692413,-0.550453192802,0.0864607595022,-0.5705143358298448,0.113562695921,-2.632224674,-0.24951257905800572,0.7705945506529273,0.8793538248092276,-1.0045205251454652,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375636356137,0.155819620929,-0.0574525645143,0.221223051155,-0.458186848695,-0.110297532917,-0.290801281454,0.229657638368,-0.562115937333,0.121834340252,0.5,0.6,1.0,0.75,1.0,1.0,0.802722319587,0.39726455863145005,1.3058209157014085,0.690785141212,0.3815422020162095,1.2853572465885725,1.06150254822,0.09572771652650845,2.3720271841467593,0.536124881678,0.09247877943249103,1.355336471327166,1.20021950764,0.4314936450692212,1.9612932999856676,0.708777702513,0.35577808110036163,1.3547837379851988
WellF04_Seq0002/xy05_sliding_s17,4-0,20.279006328259694,2.4041630560342053,0.0157779861428,0.00347074058439,0.11855428304117138,0.4870154001671797,0.08246211251236094,1.06731612254,0.320895730476,0.686790582794,-0.509885329255,0.149405492012,0.3284917114042532,-0.184097813053,-4.34613680526,0.24792218462202564,0.3244202317983791,-1.5088688267013632,-0.9729207312973398,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274992091797,0.486144498402,-0.0961827037838,0.161968321295,-0.383846700985,0.31481131161,-0.642867502941,0.0393619879467,-0.360037562503,-0.139207505706,0.666666666667,0.6,0.5,0.333333333333,0.5,0.666666666667,0.985622888225,0.4853805643354618,2.1135122707769707,1.01271466528,0.4839351437031221,1.9515653652461666,0.933826811957,0.3024811150182738,1.899115845158321,0.845149687354,0.6027296547180353,1.1256834979339558,1.343374924,0.3813684458645177,2.2339933246574155,1.52214152406,0.7538810973240122,2.067438960794533
WellF04_Seq0002/xy05_sliding_s17,4-1,20.013575349758362,1.9681463360228366,0.0119353907663,0.00295507533048,0.09834056642191119,0.4870154001671797,0.08246211251236094,1.05334607104,0.261744152889,0.721912161733,-0.491873591983,0.173469853457,0.1741536856101487,-0.199966115651,-4.69379916173,-0.09040675472139847,-1.5380397708215898,-1.377164632695051,-0.9744120201853814,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278514674655,0.398752409204,-0.0760665265723,0.239223115765,-0.394306730005,0.170872318854,-0.519094950133,-0.253087221335,-0.330246072161,-0.161140171327,0.666666666667,0.6,0.5,0.666666666667,0.75,1.0,0.974539641929,0.4188810865607819,2.1135122707769707,0.680370255477,0.28984331623056253,1.3400799235526053,0.925958038472,0.2710060210759648,1.899115845158321,0.728889219685,0.2539482517089486,1.1256834979339558,1.69253282186,1.0443801847101895,2.2339933246574155,1.60570372164,1.0045676900775122,2.067438960794533
WellF04_Seq0002/xy05_sliding_s17,4-2,19.716745037531826,1.3238202294874397,0.00396028389522,0.0136640769852,0.06714192565595795,0.4870154001671797,0.08246211251236094,1.03772342303,0.126964899074,0.72607523106,-0.482676091569,0.183369812993,0.15710503017646138,-0.241061699397,-5.23931896666,-0.26543408281049974,0.4296841473910691,-1.4079193888821622,-1.5308032553437383,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153801492944,0.284579251847,0.00633970292226,0.215222619623,-0.36031586416,0.15636055446,-0.51788492113,-0.210428178474,-0.42380151211,-0.197371394827,0.5,0.8,0.75,1.0,1.0,1.0,0.754022557307,0.3379637701296124,2.1135122707769707,0.656331134713,0.28984331623056253,1.3400799235526053,0.85225526453,0.2710060210759648,1.899115845158321,0.61633720855,0.2539482517089486,1.1256834979339558,1.46716573339,0.14291183081923722,2.2339933246574155,0.969880601437,0.15996960018625367,1.74510451404679
WellF04_Seq0002/xy05_sliding_s17,5-0,15.686606395629305,1.6278820596097752,0.0263685016892,0.0114015649409,0.10377528565154445,0.3400000000000091,0.01999999999998181,0.825610862928,0.379536216413,0.645053123692,-0.553531420193,0.0852204764756,-0.5410287848642271,-0.255079980807,-3.59373951605,-0.5732078391572806,0.055583745524467876,0.34345315283349187,-1.261711647544902,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142446986207,0.252861334302,-0.0991731402493,0.157270950498,-0.480633606295,-0.325579678406,-0.369651161112,0.0362464958489,-0.532151737423,0.374873319163,0.8,0.5,0.6,0.75,0.5,0.666666666667,0.986334152574,0.3864167119451549,1.8015352037380323,0.873149268459,0.5401685088597655,1.265656376430544,1.15172727588,0.4160030423693578,1.9416652222001274,1.08623468252,0.09218558944927881,2.046245568609375,1.23293510237,0.3014344562240302,1.9385379448169162,1.4004956295,0.4591093607570893,2.013421541182436
WellF04_Seq0002/xy05_sliding_s17,5-1,15.93235462972859,1.360147050873628,0.0289970435984,0.0193719674082,0.08537012152213175,0.3400000000000091,0.044721359549995794,0.838544980512,0.357490781088,0.623036325358,-0.551296456618,0.0889312111994,-0.5283619804503549,-0.206275204649,-3.94327706697,-0.657810234496524,-1.4085402611228193,-0.673547662906369,-1.3079185856863025,-1.4999999999999978,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261935128956,0.257722157201,-0.0423510994001,0.143616211151,-0.4812919719,-0.113009382793,-0.299752924032,0.118007491402,-0.483033521637,0.338324105679,0.8,0.6,0.6,0.75,0.75,1.0,0.873225676478,0.3864167119451549,1.8015352037380323,0.760714196859,0.310973910463002,1.265656376430544,1.04620078434,0.3405312160446436,1.9416652222001274,1.13953212389,0.30537535495301826,2.046245568609375,1.50352257806,0.7829268136771714,1.9385379448169162,1.53009435314,0.8479055316643779,2.013421541182436
WellF04_Seq0002/xy05_sliding_s17,5-2,15.027367067616396,1.0049875621121027,0.0255868515836,0.0254358040322,0.06687715536528192,0.3400000000000091,0.044721359549995794,0.79091405619,0.2402109478,0.708145318185,-0.520643093859,0.116858048435,-0.5353040836985664,-0.202494837881,-3.9971921399,-0.8281961022588162,0.1363104752588895,-0.5243508909975181,-0.9963221467622434,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.314739181125,0.433464701649,-0.0620686786288,0.151529757239,-0.426982246534,0.0633044460906,-0.470925844964,-0.0106089273568,-0.595655705365,0.0988767580109,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.765074586528,0.22431913678076768,1.8015352037380323,0.740232977277,0.310973910463002,1.265656376430544,1.03274865772,0.3405312160446436,1.9416652222001274,0.966952262174,0.2522180877473308,2.046245568609375,1.41355341726,0.4230501704775461,1.9385379448169162,1.08307379408,0.3878943093859209,2.013421541182436
WellF04_Seq0002/xy05_sliding_s17,6-0,18.983689365990493,3.863935817272254,0.488028833318,0.469879818213,0.20353977263210707,0.7011419257183247,0.0400000000000091,0.999141545578,1.02922453629,0.611819866763,-0.490892613766,0.104584337676,1.3255194629614104,0.283136345111,-2.45519016059,2.138653223693642,-1.072058374237849,-1.002364784403971,-1.0661202904602642,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37154668355,0.05357410837,0.369412256904,-0.220077312661,-0.0881395611423,0.189413463108,-0.100996336359,-0.0225341627582,0.00797223674279,0.208694897742,0.333333333333,0.4,0.2,0.25,0.0,0.0,1.02770642354,0.4948294225785695,1.8340357869219692,1.04807658356,0.44032181956869915,1.891115530497239,0.874268142181,0.399464648041473,1.8021994134948403,0.910625685013,0.2753518397612557,1.85927915707011,0.718336140194,0.34270143558329824,1.056744700744684,0.758167134255,0.44204625153309496,0.9792233896066084
WellF04_Seq0002/xy05_sliding_s17,6-1,19.1339152974283,3.573513677041186,0.503295716593,0.443775667002,0.1867633268723357,0.7011419257183247,0.0400000000000091,1.00704817355,1.01770692296,0.523512693786,-0.493321739754,0.105439960824,1.2739009305143394,0.268076072629,-2.79561820681,1.9891463213088878,-1.187011434058473,-0.554241751688044,-1.173995267467258,-1.500000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395361528902,0.00284872800759,0.360042850505,-0.209123613149,-0.141327958406,0.214728189999,-0.0909108718866,-0.0198013542953,-0.000822685113002,0.234091699718,0.5,0.6,0.4,0.5,0.25,0.333333333333,1.00247685371,0.4948294225785695,1.8340357869219692,1.03361306592,0.44032181956869915,1.891115530497239,1.01459460361,0.399464648041473,1.8021994134948403,1.14439157874,0.6345628157501064,1.85927915707011,1.01939913573,0.5661590598133115,1.5469534177348465,1.14549610418,0.8532317616240291,1.6040331613101162
WellF04_Seq0002/xy05_sliding_s17,6-2,18.387128482171605,3.0886890422961395,0.487523894864,0.370191819722,0.16798104420116344,0.7011419257183247,0.0400000000000091,0.967743604325,0.939568953454,0.600599338794,-0.475455676196,0.126764814816,0.7836479265928028,0.267369642505,-3.03185891916,1.3770082355531157,-0.8024110908141306,-0.5244354386086818,-1.1064125389630977,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252933728657,0.119486721455,0.365721018355,-0.0387453005523,-0.222473204401,0.317583537892,-0.0819969514897,-0.0730731356328,-0.045166224951,0.276621432107,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.09344058581,0.4948294225785695,1.8340357869219692,1.23948346255,0.4556782697475694,1.891115530497239,1.06221458861,0.6375645729998867,1.8021994134948403,1.12045575021,0.5388195016359322,1.85927915707011,1.16320301727,0.9077393646338993,1.5469534177348465,1.23454608413,0.9792233896066084,1.6040331613101162
WellF04_Seq0002/xy05_sliding_s17,7-0,13.985468550146432,2.8720027855139496,0.277140846581,0.151251922379,0.20535620778210387,0.34600000000000364,0.07560423268577429,0.736077292113,0.757367293526,1.02181254399,-0.514093620568,0.0738018185514,0.24906664053692099,0.0583954516775,-1.7833587685,-1.2775411345878118,-1.3382047150402885,-0.9207809564561669,-1.0099773645887238,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672644719353,0.509613715846,0.348014557731,0.268200957154,0.0554129578838,-0.135815556343,-0.484167469773,-0.689114371554,-0.92647651675,-0.642314415547,0.833333333333,0.8,0.8,0.75,0.75,1.0,1.12921944823,0.4299210422859725,1.5959225600388602,1.08242722498,0.5027585400914788,1.7998943722802825,1.22173644371,0.6742335120387704,2.0649376017353487,1.07919306428,0.5789371640587148,1.5440676113963965,1.32943556808,0.5447042201239487,1.9282793533975913,1.42495274687,1.1761552330673777,1.7160923972593976
