WellF04_Seq0002/xy01_sliding_s15,3-1,68.42252057431173,2.0494877408757226,0.024281936444,0.0113854760209,0.029953408960575093,1.3745821183181466,0.16026228502053164,2.85093835726,0.0854214810614,0.769366601581,-0.451424140325,1.70986492747,0.20872993629127068,-0.168927362251,-18.1096907108,-1.1306945840207543,-1.08410323008096,-0.5876449557466952,-0.6543148171942788,-1.4937080861007725,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,1.22619344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281916944712,0.183762024473,-0.0434848309328,-0.343371644121,-0.216988867611,-0.510185468014,0.0844997924477,0.127741244375,0.16299885616,0.211415227971,0.363636363636,0.4,0.4,0.333333333333,0.444444444444,0.25,0.896729097707,0.16892946948478801,1.6486782857272742,0.901802804239,0.11889744673709501,1.5609459020665013,1.05690943592,0.013889939324917494,1.7510691218530998,1.06465538931,0.2083733595650822,1.6561843924911535,1.0950592555,0.5416088462019382,1.9325647700008879,1.07628272013,0.17993780481781688,1.459711802814816
WellF04_Seq0002/xy01_sliding_s15,3-2,70.81086815714026,5.003838526571429,0.0467634885668,0.0320846688034,0.07066483799446065,1.3745821183181466,0.16026228502053164,2.95045283988,0.225706949136,0.674297111782,-0.4704154419,1.79088693705,0.046202272392330844,-0.196485911396,-15.8590135799,-1.2496363541318323,-0.4720127972868702,0.8126816576285552,-0.6621112570378509,-1.0255130083860324,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.18852443831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248636322567,0.0946720047356,-0.121032613554,-0.266419016193,-0.209347701658,-0.425671858366,0.17824475637,0.207501098546,0.257215997057,0.0714188192596,0.363636363636,0.3,0.3,0.333333333333,0.444444444444,0.25,0.890249425388,0.16892946948478801,1.6486782857272742,0.86187682649,0.11889744673709501,1.5609459020665013,1.20322915875,0.38755449783400936,1.7510691218530998,1.07035319819,0.2083733595650822,1.6561843924911535,1.14186072023,0.5416088462019382,1.9325647700008879,1.06164026854,0.17993780481781688,1.459711802814816
WellF04_Seq0002/xy01_sliding_s15,4-0,66.82401581207303,3.080584360149979,0.00765834690685,0.00530867316609,0.04609995856599527,1.4699659860010121,0.06324555320339635,2.78433399217,-0.0535421020929,0.771190691342,-0.346777461204,2.46101834951,0.40609112618561255,-0.194040021459,-16.6076301094,-1.0090208287398912,0.018263998014372618,-0.6309352299002375,-1.4943578158465267,-1.1045674963240149,-1.500000000000001,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.27175598764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180671592861,0.0420532753839,-0.0980766533263,-0.353712083827,-0.0996808509887,-0.259872613347,0.165313877224,0.235738028168,0.00838039132467,-0.00475308766672,0.3,0.222222222222,0.222222222222,0.25,0.444444444444,0.25,1.09297686937,0.027600981116882653,2.3601063889707325,1.04438346977,0.0,2.3715837489742397,1.24812969161,0.25792240553843543,2.3641909375878787,1.30569128246,0.25694219658939643,2.395413975635175,1.37975201572,0.4471533787860244,2.265103590255245,1.62006325475,0.39772858502357894,2.435920603697303
WellF04_Seq0002/xy01_sliding_s15,4-1,67.87372097369621,3.3955853692701488,0.00157862187224,3.34383545357e-05,0.050027983151035356,1.4699659860010121,0.14142135623731594,2.82807170724,0.0277968596718,0.729441065555,-0.386443529477,2.43712525538,0.24666636541105133,-0.228032650084,-16.6019014494,-1.0758225384671734,-0.014844196961998346,-0.5361775515300522,-1.2930213584269714,-1.895551110411705,-1.4999999999999982,-1.4999999999999998,-2.0,-2.0,-2.0,1.27175598764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757672327724,-0.0532389313107,-0.111060096343,-0.346217957062,-0.0169042478407,-0.225240960019,0.156933548527,0.333881338875,-0.0701075720924,-0.0158545960737,0.2,0.222222222222,0.222222222222,0.125,0.333333333333,0.25,1.21411468161,0.027600981116882653,2.3601063889707325,0.986843305976,0.0,2.3715837489742397,1.38321151914,0.25792240553843543,2.3641909375878787,1.48016845644,0.44730029150505485,2.395413975635175,1.4587826674,0.5125443321077905,2.265103590255245,1.45225190776,0.39772858502357894,2.435920603697303
WellF04_Seq0002/xy01_sliding_s15,4-2,72.27004895120007,3.298484500494162,0.00294582917054,0.00725009648784,0.04564109957530878,1.4699659860010121,0.14142135623731594,3.01125203963,0.059263461998,0.412405788394,-0.41204968456,2.5319929136,0.21285671345121832,-0.21248329418,-17.9942828704,-1.1392240786044916,-0.2507336403055249,-1.3153414468586728,-0.6826279424796033,-0.6719020606552566,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.2715228729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475710657674,-0.280511315276,-0.189354005454,-0.12176241762,0.0266833081408,-0.182796529508,0.0783561611386,0.248733635013,0.072918345723,-0.16074492971,0.2,0.2,0.111111111111,0.125,0.333333333333,0.25,1.26546787854,0.027600981116882653,2.3601063889707325,1.0644251772,0.0,2.3715837489742397,1.51091824291,0.7731252039855613,2.3641909375878787,1.23875082194,0.44730029150505485,2.059322961380029,1.36715559239,0.5125443321077905,2.265103590255245,1.32489717492,0.39772858502357894,2.435920603697303
WellF04_Seq0002/xy01_sliding_s15,5-0,128.12005481494685,67.62128067405996,0.869692073802,0.830902366864,0.5277962202851872,6.9492445632600806,0.1413647763765913,5.33833561729,1.63776766169,0.743592559172,-0.179463248143,10.0577448607,1.080925916102991,0.652829013023,29.8735475217,0.7707225778196256,-0.8265386306753015,1.03797112040436,-0.7030872100604415,-0.8360853531661578,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,3.95840887575,4.61027330135,5.13053173987,6.24635741892,6.5492342351,7.04622460481,7.37132541625,0.0,0.0,0.0,0.95,0.75,0.6,0.35,0.3,0.2,0.15,0.0,0.0,0.0,-0.00461942063241,0.343240446185,-0.190857875378,-0.210131544588,0.0224558411611,-0.355846593264,0.425957174648,-0.00453207077682,0.121528097039,-0.16974019617,0.0,0.0,0.0,0.0,0.0,0.0,0.280728574736,0.0075100135980194875,0.6035776318660531,0.231314715734,0.006112661383691502,0.6340758646366517,0.285503773858,0.022054929616438904,0.6302172977113659,0.219800328402,0.019889653591392994,0.5339945343079493,0.26799312006,0.0019523730262165362,0.6451528134568,0.184153855724,0.011670301955452591,0.4135674036146987
WellF04_Seq0002/xy01_sliding_s15,5-1,124.58662320482617,73.45934658026833,0.880890924525,0.8649,0.5896246698933141,6.9492445632600806,0.1413647763765913,5.1911093002,1.66286070393,0.77204759645,-0.121307349567,10.3764561831,1.1698280056731005,0.656389246981,36.7526606997,0.8441862762995007,-0.08554804275888461,-1.4639409835617856,0.17273434535574061,-0.9732876938301347,-1.500000000000001,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,4.01858164991,4.73420004138,5.13053173987,6.24635741892,6.5492342351,7.04622460481,7.37132541625,0.0,0.0,0.0,0.9,0.7,0.6,0.35,0.3,0.2,0.15,0.0,0.0,0.0,0.0360973744622,0.351637288775,-0.192621676021,-0.163071605557,0.0700545161448,-0.400942785636,0.426240713594,-0.119822333294,0.217144157884,-0.250343173841,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.231718241112,0.0075100135980194875,0.6035776318660531,0.225936172148,0.006112661383691502,0.6340758646366517,0.23750039109,0.022054929616438904,0.5646232860428015,0.230637783864,0.019889653591392994,0.5339945343079493,0.241838722887,0.0019523730262165362,0.513910400785765,0.21774484798,0.011670301955452591,0.4402614716752328
WellF04_Seq0002/xy01_sliding_s15,5-2,124.65941317921863,82.85679272093522,0.881371340179,0.8836,0.6646653518400155,6.9492445632600806,0.1413647763765913,5.1941422158,1.6719239575,0.783575756811,-0.138069267918,10.4756637136,1.1140094407975882,0.645556201367,46.1286608885,0.7070593901674962,-0.8266255260230579,-0.9902119435177079,-0.5850609124058037,-1.68674490207719,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,4.03215189801,4.75164750322,5.13053173987,6.24635741892,6.5492342351,7.04622460481,7.37132541625,0.0,0.0,0.0,0.9,0.7,0.6,0.35,0.3,0.2,0.15,0.0,0.0,0.0,0.0195917052582,0.32834808798,-0.195683065045,-0.154352939496,0.0218808847381,-0.428356072726,0.398348668602,-0.120143842975,0.246838815591,-0.282288741158,0.181818181818,0.1,0.1,0.0,0.0,0.0,0.263076771858,0.0075100135980194875,0.6035776318660531,0.255211850505,0.006112661383691502,0.6340758646366517,0.230374835718,0.022054929616438904,0.5646232860428015,0.232416374908,0.03589697299031411,0.5339945343079493,0.237622522177,0.0019523730262165362,0.513910400785765,0.237650538352,0.011670301955452591,0.4402614716752328
WellF04_Seq0002/xy02_sliding_s15,0-0,23.739075000948333,1.5925451327984435,0.0436236900698,0.0642674697369,0.06708539118456908,0.5614873106313266,0.0316227766016784,0.98912812504,0.417542600126,0.55772229059,-0.405916112524,0.195468269157,0.6927739961245264,-0.186597334267,-5.40164691398,-0.04210656686245828,-1.160793352896112,0.10728041228866347,-0.5210463736119753,-0.9622769388368009,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792836240839,-0.266787542813,0.0688751324388,-0.15786222346,0.125581173187,-0.0124441055212,-0.0493064466949,0.0812777797979,0.110338022762,-0.0545919344196,0.454545454545,0.5,0.8,0.888888888889,0.777777777778,0.75,0.718223478325,0.1457064688815321,1.6150333102179544,0.788013683763,0.2910423481546165,1.3120703461598722,1.0369868828,0.2429446980348814,1.7569159760568662,1.01059175427,0.2605838812287265,1.5546566779468396,1.06642445703,0.03620023717671612,1.861101346357341,0.937721751949,0.06209915935408886,1.674239134845166
WellF04_Seq0002/xy02_sliding_s15,0-1,24.411735621714005,3.302075105142204,0.0906420484692,0.135249652233,0.1352658883543307,0.5614873106313266,0.0316227766016784,1.0171556509,0.600517598913,0.62795527091,-0.424239188977,0.212735854535,0.5052322907937825,-0.1171452344,-3.89030147763,-0.5015297125719913,-0.7319908977124321,-1.6906859381917914,-0.7351088038462983,-1.5888119051717624,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152665648512,-0.168882257849,0.231802036195,-0.112961633888,0.163054913729,-0.0282113417145,-0.108055416954,0.147760242852,-0.0231096223914,-0.180740079553,0.454545454545,0.6,0.8,0.777777777778,0.666666666667,0.75,0.683854670143,0.05502174866036768,1.6150333102179544,0.705394335787,0.14847813345582045,1.3120703461598722,0.944618721986,0.050330963481766744,1.7569159760568662,0.859592883698,0.19566684275485569,1.462556049502354,0.949143119088,0.03620023717671612,1.861101346357341,0.829574062466,0.06209915935408886,1.674239134845166
WellF04_Seq0002/xy02_sliding_s15,0-2,24.376121032132804,2.6482447016845083,0.0916110633494,0.162223488324,0.10864093996717403,0.5614873106313266,0.0316227766016784,1.01567170967,0.586311483138,0.613883998819,-0.436634024232,0.199782029525,0.5585566596949808,-0.142756129555,-4.533638832,-0.38856679786878034,-0.6447067144037186,-1.067141881909063,-1.4130048477275454,-1.6058547760968391,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020644089507,-0.162909458559,0.113490958519,-0.183348449888,0.12363748531,0.00347291782684,-0.0782641732876,0.125797571632,-0.175849177211,-0.200592819728,0.545454545455,0.7,0.8,0.777777777778,0.666666666667,0.75,0.687769841315,0.05502174866036768,1.6150333102179544,0.70947110251,0.14847813345582045,1.3120703461598722,0.804417073642,0.050330963481766744,1.7569159760568662,0.737181039605,0.19566684275485569,1.453953011998784,0.827769996079,0.03620023717671612,1.861101346357341,0.627965247155,0.061368612351955155,1.311254054664421
WellF04_Seq0002/xy02_sliding_s15,1-0,21.21573908835653,1.6253307355735365,0.00937821936711,0.00448214536594,0.07660966836010624,0.43268464266715434,0.06835202996254994,0.883989128682,0.352909428907,0.784312080316,-0.119465564052,0.264669470696,1.4673431997205115,-0.210416614433,-4.62541633829,3.0088366777790077,-1.2857260283881984,-1.1358047998007912,-0.9745797080778922,-1.0117395597448537,-1.5000000000000022,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287919575265,0.10879068633,0.200384781543,0.191123228354,0.160643413801,-0.0901850483404,-0.110560459706,0.186157222027,0.148506975284,-0.175366142443,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.903951619418,0.21075453119274054,1.8145004958882458,1.01260505038,0.29680961467903216,1.7218881060006899,1.01167255195,0.4838222676990483,1.7929167954508483,0.981264902745,0.56987735118534,1.6908460230977094,0.94743099814,0.1642609779594084,1.6564784279967621,0.981752954613,0.0330504871513349,1.6111810025602644
WellF04_Seq0002/xy02_sliding_s15,1-1,22.538780276749108,3.0704071391266035,6.40570136649e-06,0.00175889711629,0.13622774176001085,0.43268464266715434,0.06835202996254994,0.939115844865,0.573342249928,0.831472798529,-0.204385524277,0.269280295624,1.2829305155483073,-0.26769899326,-3.57014468311,2.2565288053721186,-1.1942764492074074,0.3266849562710088,-1.4601912135873392,-0.756351237341736,-1.5000000000000016,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252865158383,0.120908539413,0.428069845369,0.158924434381,0.136881134761,-0.0925929559739,-0.124045146959,0.227941084675,0.0162699763481,-0.253273037824,0.636363636364,0.7,0.6,0.555555555556,0.555555555556,0.5,0.870557665581,0.06544787902359928,1.8145004958882458,0.861750157951,0.21333918171021657,1.5011259466663822,0.851329986907,0.14289525807920583,1.7929167954508483,0.91108328895,0.29727980579525265,1.6908460230977094,0.95423433064,0.22549097045822541,1.6564784279967621,0.902272624654,0.0330504871513349,1.6111810025602644
WellF04_Seq0002/xy02_sliding_s15,1-2,23.623994245004692,1.490402630164159,0.00621884964415,0.0291958090116,0.06308851139681028,0.43268464266715434,0.06835202996254994,0.984333093542,0.510517556309,0.817696893235,-0.222926686052,0.276394897846,1.1838692945989546,-0.210184791139,-5.46988342373,1.889978174439766,-1.4778242967955906,-1.1388838890530646,-1.5786719112633099,-1.5455409547333725,-1.5000000000000016,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307369006096,0.0870079635059,0.476963917571,0.305991037519,0.158028385847,-0.0616278349274,-0.0818980989812,0.223576146009,0.0400410237195,-0.305407979932,0.6,0.666666666667,0.6,0.555555555556,0.555555555556,0.5,0.77616338255,0.06544787902359928,1.465608404401666,0.799687844505,0.21333918171021657,1.5011259466663822,0.811396106544,0.14289525807920583,1.7929167954508483,0.884197919417,0.29727980579525265,1.6908460230977094,0.862104348401,0.21083124335482792,1.6564784279967621,0.707930836288,0.0330504871513349,1.2266703855191388
