Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy02_sliding_s17,3-1,14.40090836152292,1.486606874731722,0.143635625185,0.23802789741,0.10323007670153043,0.40447496832313234,0.05656854249493666,0.757942545343,0.517665944583,0.582374570058,-0.253381709635,0.169687581283,0.961657550632669,-0.0771994305291,-3.30704268293,1.159384486496525,1.0574140424799374,-1.094572567769515,-1.5006984956840381,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221599868714,-0.22827058236,-0.00830408383418,0.157135546535,-0.0912607364921,-0.198111649288,0.296888779586,0.0191580684399,-0.232828608555,-0.278542680916,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.02960144951,0.6291852325461115,1.4370629552827963,0.974214333759,0.6757752339887033,1.3092248190751417,0.933378535247,0.6191855658594783,1.156776638335573,0.903126039824,0.8038257667255695,1.1269929450479228,0.943062960552,0.7629003281475145,1.2765020363285375,0.992088195152,0.7450699440099046,1.246718343040887
WellF04_Seq0002/xy02_sliding_s17,3-2,15.0411504342875,2.0099751242241823,0.0858672488499,0.139988935033,0.13363174133557523,0.40447496832313234,0.05656854249493666,0.791639496541,0.640051292469,0.541389466131,-0.266163211538,0.190389180499,0.8347718359556171,-0.144191915328,-2.99679266542,0.4013143710055753,-0.77097996792167,-0.6649086980448713,-1.859157571569152,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179611478784,-0.221561498146,-0.0226175140038,0.242232095214,-0.186142185164,-0.13798849304,0.597960625486,-0.0162882066025,-0.326878055296,-0.290707396715,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.821457318221,0.18819816753720722,1.3172062311469956,0.813503456463,0.47916742712319066,1.3092248190751417,0.778406248234,0.3584670343779747,1.156776638335573,0.712989915174,0.36644844644982844,0.8409239114033609,0.762000866456,0.13491264193513977,1.2765020363285375,0.616230897806,0.1191464510022988,0.9844762984055188
WellF04_Seq0002/xy02_sliding_s17,4-0,53.729318237037496,25.28557296167121,0.954709129694,0.970150941263,0.47061034443279015,3.676991161262152,0.2826446532308719,2.82785885458,1.47977375096,0.66960918497,-0.273088185473,2.89151662147,0.6399909369341704,0.755896261144,7.40062319777,-0.31797785316023575,-1.335271490468434,-0.7677787917196985,-0.9326051060954437,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,2.73489904362,2.90966620383,3.64088287109,4.12269086884,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333114238813,-0.0626438113008,-0.355731788711,-0.677041394992,-0.403987678147,0.257412280694,0.0401750319775,0.289213542617,0.0359634682701,-0.258987163335,1.0,1.0,1.0,1.0,1.0,1.0,0.146722068126,0.11532937090980282,0.17455011158526487,0.125696618525,0.10852576676710356,0.1575557184407035,0.152070069232,0.11789676991721129,0.19391024774394863,0.127607993195,0.09837299490043311,0.17577419277493306,0.151931175891,0.13717297019827876,0.1737443617107458,0.126824435086,0.0910528552058193,0.15560830674173107
WellF04_Seq0002/xy02_sliding_s17,4-1,52.26844380599354,27.151510086917835,0.954586601504,0.976084572333,0.5194627601253438,3.676991161262152,0.2826446532308719,2.75097072663,1.62408922542,0.817898301217,-0.295462036685,2.21712261474,0.5475377705955274,0.7390922854,9.75284354171,-0.41004067137671507,-0.6035702379380168,-0.6795811796514157,-1.322706728353934,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.67238819634,2.94892384808,3.64088287109,4.12269086884,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.369079589809,0.181136790607,-0.216405907489,-0.560819708001,-0.18672457293,-0.0838209347862,-0.129989959477,-0.0289841549362,-0.162813881344,-0.549302450081,1.0,1.0,1.0,1.0,1.0,1.0,0.141130721394,0.11532937090980282,0.17455011158526487,0.128870240366,0.11179514915197769,0.1575557184407035,0.152306144723,0.11789676991721129,0.19391024774394863,0.140012521988,0.09837299490043311,0.17577419277493306,0.160708098872,0.13717297019827876,0.17857914525354637,0.150335067387,0.13381214331035696,0.16158475210898532
WellF04_Seq0002/xy02_sliding_s17,4-2,45.992150117253686,34.064135098369945,0.95750080851,0.964235400531,0.7406510678784505,3.676991161262152,0.2826446532308719,2.42063947986,1.80127879471,0.953395177454,-0.224363629139,2.42530089279,0.629685748027798,0.727958928155,18.7546667974,-0.4445649221641115,-1.1054255022796824,-1.3812038706677405,-1.0102917405260907,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.60635411193,2.94892384808,3.64088287109,4.12269086884,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.453436785985,0.197760790804,-0.05445669311,-0.454786524504,-0.254573797844,-0.0369183623409,-0.240656020957,-0.0704357385794,-0.120322774702,-0.61456860195,1.0,1.0,1.0,1.0,1.0,1.0,0.131131192419,0.09464870791066995,0.17455011158526487,0.130816425193,0.11718508363656734,0.1575557184407035,0.143277619339,0.10353949833777314,0.19391024774394863,0.142556964254,0.10855076396553506,0.17577419277493306,0.160663134643,0.13699311327970543,0.17857914525354637,0.152013961619,0.13884882600646956,0.16158475210898532
WellF04_Seq0002/xy02_sliding_s17,5-0,18.770907621915793,2.1095023109728124,0.0519563729979,0.0424516453152,0.11238147634959768,0.6016643582596242,0.0400000000000091,0.987942506417,0.349453154734,1.00622238481,-0.448186780102,0.269758993865,-0.11486497082848021,-0.166265862394,-4.13879472417,-1.0655596403948064,2.456007412047021,0.6079843160536473,-1.1817648801494913,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35748365296,0.267862053391,0.271169668821,-0.0876029185319,-0.0459382575542,-0.448338861701,-0.603868806349,-0.477495860959,-0.839716705594,-0.0786495778985,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.968120329101,0.09352452644459555,1.6195381781048863,1.07457824848,0.3901450551262364,1.594916802347774,0.938764991442,0.09352452644420087,1.6303168082194717,1.05288230417,0.8776727722086857,1.4624257611664588,0.963005396663,0.06913911727150843,1.3989207508972787,1.081212075,0.695556289911693,1.3170502312323726
WellF04_Seq0002/xy02_sliding_s17,5-1,21.49866075297575,3.2893768406795894,0.00328218516392,0.0090635061999,0.15300380235193434,0.6082762530298383,0.0400000000000091,1.13150846068,0.440047481332,0.695861702332,-0.168087018815,0.503041849764,0.9059979405381409,-0.192954699529,-3.86691101434,1.1680419728692897,-0.7204985192818123,-0.811056418867488,-0.7633692897807234,-1.5000000000000009,-1.500000000000001,-2.0,-2.0000000000000004,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358496869536,-0.0400769142737,0.164273832754,-0.104423566194,-0.0650528796354,-0.051183946705,-0.27909874592,0.042962188791,-0.193517386237,0.295110621825,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,1.13224494174,0.3436800468032349,1.6195381781048863,0.951174115582,0.3901450551262364,1.1866106224641362,1.18429558908,0.7271977419020687,1.6303168082194717,1.14296153632,0.8776727722086857,1.4624257611664588,1.33446941056,1.0422901114937697,1.5549951728491298,1.1103687121,0.695556289911693,1.4045201425425127
WellF04_Seq0002/xy02_sliding_s17,5-2,22.159868480586216,1.7888543819999334,0.0102334992288,0.0174836153548,0.08072495482394719,0.6082762530298383,0.0400000000000091,1.1663088674,0.361416278842,0.582874851339,-0.248251509484,0.45981612155,0.8596125974542371,-0.192478752373,-5.58753057047,1.360056303826858,2.0075528514887884,-1.3970657465027685,-1.491024881543004,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916179452456,-0.19852150644,0.149282125599,-0.140621443082,-0.25624847211,-0.101419176164,-0.202480110769,0.130060639153,-0.00117899000622,0.418888446201,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,1.05167487824,0.3436800468032349,1.533344444046213,1.0332134506,0.3901450551262364,1.568772782831184,1.06375718525,0.336324934295484,1.6303168082194717,0.836342313496,0.2359488698557104,1.2747125062966043,1.30358345702,1.0422901114937697,1.5549951728491298,1.1215564112,0.695556289911693,1.4045201425425127
WellF04_Seq0002/xy02_sliding_s17,6-0,13.788259258876908,0.7641989269817042,0.163981715933,0.0907245489289,0.0554238872821971,0.4904936289086718,0.059093146810781746,0.72569785573,0.304298264368,0.525309489653,-0.474517778815,0.141074490598,-0.4980788551755687,-0.0814655020709,-3.82551730743,-0.45080770002745396,-1.1734682350206393,-1.7460029486211233,-1.015286139736829,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0558209228725,-0.239838439444,0.0988815077878,0.039624860149,-0.217132690857,-0.658142411105,0.372238283445,0.0949208498151,-0.43049607335,0.125717110833,0.833333333333,1.0,0.8,1.0,1.0,1.0,1.06089165313,0.6577628566173963,1.633185205645353,1.0849897009,0.733649991109004,1.4841056171297018,0.831049234291,0.4257216403976712,1.0098714686246146,0.857631259094,0.7198523380865746,0.9815375337457094,0.677379144245,0.06431456265032069,1.013072361477353,0.77485505266,0.5642656155669166,0.9847384265984478
WellF04_Seq0002/xy02_sliding_s17,6-1,13.519743852830096,0.8458132181516012,0.208728730892,0.150974721873,0.06256133454588687,0.47682281824593814,0.059093146810781746,0.711565465938,0.459575785105,0.642633780113,-0.463442593411,0.136578561649,-0.42523050294275744,-0.0116012107986,-3.65452193522,-0.37631073250144276,0.5578818280411677,0.4096831579678488,-0.9115454531885585,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097194640202,-0.248344856055,0.101147627185,0.0455855727923,-0.181539554953,-0.630140179509,0.38216109244,0.0117469599559,-0.309625179631,0.0642161338625,1.0,1.0,1.0,1.0,1.0,1.0,1.1156761227,0.717289054121362,1.633185205645353,0.981244028383,0.733649991109004,1.2744054512026026,0.927207427084,0.8689319266022261,1.0098714686246146,0.90838655991,0.7719081413332095,0.9815375337457094,0.951924687845,0.7133452040825677,1.162496737050566,0.981477880377,0.7755611158152644,1.1841340987165012
WellF04_Seq0002/xy02_sliding_s17,6-2,13.940981689573649,2.091626161626398,0.111767693855,0.0625001417571,0.1500343525442479,0.47682281824593814,0.059093146810781746,0.733735878399,0.694913443423,0.497150924686,-0.427780742445,0.159574740852,-0.21768613386733282,-0.118193095166,-2.54892699182,-0.49766966578593674,-0.7883081870552235,-0.4160393277612937,-1.7583161166184627,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749679403497,-0.410702879756,-0.119806661222,0.27684308859,-0.147552251868,-0.54330587062,0.372720491011,0.24913074308,-0.181310387317,-0.3507062228,1.0,0.8,1.0,1.0,1.0,1.0,0.904974939995,0.3689781094022171,1.4176287841556667,0.895229251148,0.733649991109004,0.9783070388710544,0.763499004132,0.050389811841726334,1.0098714686246146,0.733280082406,0.07148223131653222,0.9815375337457094,0.796072164978,0.0899351126165175,1.162496737050566,0.747482233648,0.0735741756288739,1.1841340987165012
WellF04_Seq0002/xy02_sliding_s17,7-0,17.492563683410175,3.573513677041188,0.172818161344,0.128088642659,0.20428758995631288,0.8439928909653294,0.05000000000000136,0.920661246495,0.690504678975,0.823718991626,-0.399370237788,0.200949355798,0.23651527132296682,-0.0479211363081,-2.24925930771,-0.4510335121626441,-0.24766179227962182,-1.504384692573004,-1.860023150380832,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38853581285,0.00023469284384,0.274250075524,0.203353961955,-0.077911783103,-0.131662468471,0.314172933603,-0.0079488129995,-0.478362918158,-0.118682601252,0.833333333333,0.8,0.8,0.5,0.75,0.333333333333,1.00289908653,0.03229765245406867,2.1777058542167316,1.38948697041,0.9777997620734357,1.8473708589778095,1.27381047569,0.22643252306805478,2.129173494037883,1.28214159266,0.42461924598082956,1.8222514524457,1.08107442045,0.02782908408198756,2.083990187734753,0.775597969542,0.16553912519489922,1.74070607127717
