Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy05_sliding_s17,3-1,20.46380371362882,3.2067740799750575,0.431495728747,0.436275638559,0.15670469306932208,0.41257241788565013,0.0388329756778915,0.852658488068,0.928936440925,0.809711054598,-0.515218865398,0.111898712085,-0.17621023714868342,0.201954779413,-2.82243190952,-0.5405337514936122,-0.7319106090880307,-0.7845098550171943,-0.9157346474747214,-1.517001045746476,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895701715798,0.263278554919,-0.0705236574628,0.202582426151,-0.123937606996,-0.0672118297469,-0.317723369101,0.128827053541,-0.15069187144,0.0514695674427,0.636363636364,0.6,0.8,0.777777777778,0.666666666667,0.75,0.735471561931,0.1232067181194593,1.3883425570684915,0.632407846646,0.0336611348494164,1.4148600909689588,0.883944938748,0.0037574451434055985,2.3720271841467593,0.659846559016,0.07916394224932757,1.4591704705512254,1.01618214099,0.29815982008141567,1.9612932999856676,0.79365450476,0.35362760353968686,1.8902291450345516
WellF04_Seq0002/xy05_sliding_s17,3-2,21.973199974720025,4.343293681067338,0.452833570297,0.447527303401,0.19766323002859207,0.48375613691198405,0.0388329756778915,0.915549998947,0.976068691697,0.672574709124,-0.338568815448,0.187659391328,1.0160505006768714,0.230791528796,-2.13062244664,2.274980508186294,1.4546771225297972,1.1628603770436863,-0.6564692983830009,-0.9942178882669164,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124859022837,-0.00394389614474,0.206219209528,0.222452618548,-0.126195515766,-0.0629512870102,-0.266995387819,0.0641027211175,-0.0621813287216,0.030975257685,0.636363636364,0.7,0.9,0.777777777778,0.777777777778,0.75,0.61585768381,0.07258989774608444,1.3058209157014085,0.496476245024,0.0336611348494164,1.2853572465885725,0.801025991619,0.0037574451434055985,2.3720271841467593,0.523107923561,0.07916394224932757,1.355336471327166,0.886342215122,0.2952812094043414,1.9612932999856676,0.679901601016,0.1384133564354605,1.8902291450345516
WellF04_Seq0002/xy05_sliding_s17,4-0,24.029066087436775,3.028877679933597,0.0817353531955,0.0245255170362,0.12605057844995476,0.4870154001671797,0.08246211251236094,1.00121108698,0.516993070935,0.807633767322,-0.481987147112,0.152959924407,0.3956908585787369,-0.143545933251,-4.05075381007,0.2130745707060564,0.26045405833305946,-1.841325899772403,-0.6408672411020793,-1.1874190175813852,-1.5,-1.5000000000000022,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114497845671,0.342295000353,0.0315475700682,0.275474615358,-0.264963907478,0.136175739565,-0.431432817635,-0.197697186617,-0.457465170652,-0.29509272912,0.727272727273,0.7,0.75,0.714285714286,0.777777777778,0.875,0.834186974456,0.3379637701296124,2.1135122707769707,0.828939073223,0.28984331623056253,1.9515653652461666,0.596498912816,0.05432122761836115,1.899115845158321,0.525902798929,0.15659378654041162,1.1256834979339558,0.928290967132,0.14291183081923722,2.2339933246574155,0.852902219712,0.15996960018625367,2.067438960794533
WellF04_Seq0002/xy05_sliding_s17,4-1,25.514268853714913,0.9800000000000182,0.0535071528604,0.00858676207513,0.03840987980564173,0.4870154001671797,0.08246211251236094,1.06309453557,0.257197737932,0.494093894873,-0.444233781971,0.201499975542,0.538466189307789,-0.180954460757,-6.53721355145,0.09403740411311379,-1.4607047223927312,-1.6429090382188452,-0.5107176951455741,-0.9274992634119434,-1.5,-1.4999999999999987,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173990872987,0.259175877842,-0.0275879250702,0.0949643365067,-0.452329096628,0.108630255482,-0.322103109278,-0.228327961828,-0.365574351141,-0.130278612036,0.636363636364,0.6,0.75,0.857142857143,0.888888888889,1.0,0.876606688027,0.3379637701296124,2.1135122707769707,0.725223731587,0.28984331623056253,1.3400799235526053,0.578984611117,0.05432122761836115,1.899115845158321,0.448254775989,0.059193494140122434,1.1256834979339558,0.969520281466,0.14291183081923722,2.2339933246574155,0.833594934841,0.15996960018625367,2.067438960794533
WellF04_Seq0002/xy05_sliding_s17,4-2,26.82959520688432,2.1523010941781093,0.0771808056955,0.0199309211378,0.08022115419862322,0.4870154001671797,0.08246211251236094,1.11789980029,0.342047624423,0.571822488509,-0.436132209474,0.242484327429,0.4915886373162894,-0.152050153239,-5.75244420052,-0.2467348807166041,-0.1296273657919551,-1.3503710154718294,-1.1911198123429962,-0.8478565631841213,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528771984566,0.0927297754825,0.0284059310703,0.023349311198,-0.517960973311,-0.10815448792,-0.239245924973,-0.188201005671,-0.307716133942,-0.139814137841,0.636363636364,0.7,0.875,1.0,1.0,1.0,0.726029710812,0.004719528493652539,2.1135122707769707,0.668598477076,0.1552659133022133,1.3400799235526053,0.52885686659,0.05432122761836115,1.899115845158321,0.408648539019,0.059193494140122434,1.1256834979339558,0.95951691717,0.14291183081923722,2.2339933246574155,0.666763778552,0.15996960018625367,1.74510451404679
WellF04_Seq0002/xy05_sliding_s17,5-0,19.49652025992622,2.121320343559546,0.0887671994745,0.102935122782,0.10880507471478264,0.3400000000000091,0.01999999999998181,0.81235501083,0.543504582539,0.547400048708,-0.538546944392,0.107603276852,-0.6445294917395941,-0.117035058082,-3.62289702533,-0.6981053923698068,0.3556595742202626,0.20804524694387583,-1.2311486767514201,-1.858025816883008,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357244498451,0.244213929332,0.0253762954935,-0.00351148336495,-0.242906836512,-0.0111177363242,-0.342685505211,-0.0217222333044,-0.188939486865,0.077819969082,0.8,0.666666666667,0.7,0.777777777778,0.777777777778,0.75,0.627914837143,0.037596683572055936,1.8015352037380323,0.530167632351,0.06354881083677492,1.265656376430544,0.83801477,0.13668876836507587,1.9416652222001274,0.794459123564,0.09218558944927881,2.046245568609375,0.849478798191,0.06264853661729416,1.9385379448169162,0.869861118938,0.3117187567537101,2.013421541182436
WellF04_Seq0002/xy05_sliding_s17,5-1,19.936259475338986,1.4560219778559975,0.0915069345724,0.10829673111,0.07303385971962728,0.3400000000000091,0.028284271247436175,0.830677478139,0.445591951093,0.522208664232,-0.527347954901,0.117725791583,-0.5404609950390746,-0.118357949983,-4.41775479986,-0.7628401164770628,-1.4232244828617242,-0.7449538029543139,-1.209739113403657,-1.0263297598501984,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409557299294,0.288549676319,0.112632159473,-0.199771597089,-0.117749886642,-0.134542156848,-0.292560147514,-0.0594248490326,-0.140814034962,-0.054477834703,0.8,0.7,0.6,0.666666666667,0.777777777778,0.75,0.588338371791,0.037596683572055936,1.8015352037380323,0.534551755911,0.06354881083677492,1.265656376430544,0.908813015419,0.13668876836507587,1.9416652222001274,0.968027098955,0.11238145177134164,2.046245568609375,0.881841348026,0.06264853661729416,1.9385379448169162,0.895359140074,0.3117187567537101,2.013421541182436
WellF04_Seq0002/xy05_sliding_s17,5-2,20.73404755095884,2.1587033144922017,0.112169917367,0.141767740261,0.10411393671142483,0.3400000000000091,0.028284271247436175,0.863918647957,0.547873486527,0.498792393514,-0.458684982934,0.157646010197,-0.01821658325575413,-0.0963254472557,-3.95012402914,-0.20204070365085958,0.15501690759963438,-0.20282110341411652,-0.49246245515331566,-0.91904753883651,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161547250114,0.0897658388923,0.180026211077,-0.0846139668099,-0.343845016359,-0.00382032476963,-0.465118386218,-0.0268010406791,-0.150425940589,0.0285389933863,0.818181818182,0.8,0.7,0.777777777778,0.777777777778,0.625,0.535107079449,0.0027941560317418083,1.8015352037380323,0.476829701484,0.018778125923824357,1.265656376430544,0.891507456336,0.13668876836507587,1.9416652222001274,0.889931857391,0.11238145177134164,2.046245568609375,0.810021396891,0.06264853661729416,1.9385379448169162,0.686539143432,0.05839601343022964,2.013421541182436
WellF04_Seq0002/xy05_sliding_s17,6-0,23.3140951736194,3.3526109228480854,0.315043267054,0.256201314812,0.14380188885227102,0.7011419257183247,0.0400000000000091,0.971420632234,0.859984573653,0.593128812656,-0.48409047965,0.128341246994,0.5375489418758383,0.0824525692155,-3.51637024152,0.9147250446934825,-0.6286358929188687,-0.943857957332153,-0.6728065502830916,-1.0474248872266665,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39728004238,0.0130474151587,0.426211445128,-0.206567280201,-0.0269770647975,0.230233478775,-0.024312853921,-0.13540951505,0.0893925465385,0.148014385451,0.636363636364,0.6,0.5,0.555555555556,0.555555555556,0.625,0.821071152009,0.04893431334755805,1.8340357869219692,0.881083623668,0.09982853507863608,1.891115530497239,0.787394314264,0.16973463252646467,1.8021994134948403,0.766338492074,0.009718916442925319,1.85927915707011,0.930093892893,0.27145990824395205,1.5469534177348465,1.0355755103,0.44204625153309496,1.6040331613101162
WellF04_Seq0002/xy05_sliding_s17,6-1,23.63944032375472,4.220189569201971,0.325381215172,0.218593634493,0.17852324384182655,0.7011419257183247,0.0400000000000091,0.984976680156,0.902724040331,0.618268849067,-0.487662154851,0.133015124186,0.4552078770157645,0.0557223624626,-2.74464732929,0.6187636680707254,-1.2706840541304307,-0.24472996986316797,-0.6915822239478633,-0.8161528659794381,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447928485076,0.0372683169001,0.434744242838,-0.288063038288,-0.0183807234649,0.169932014294,-0.0470574209392,-0.167739598875,0.115432447972,0.0749485656224,0.727272727273,0.7,0.6,0.666666666667,0.555555555556,0.625,0.795502444026,0.04893431334755805,1.8340357869219692,0.868879096184,0.09982853507863608,1.891115530497239,0.801530487798,0.16973463252646467,1.8021994134948403,0.793568393312,0.009718916442925319,1.85927915707011,1.03389188342,0.27145990824395205,1.5469534177348465,1.11749845403,0.5749375809747842,1.6040331613101162
WellF04_Seq0002/xy05_sliding_s17,6-2,24.47905550152539,3.4058772731853737,0.226099082759,0.108769118273,0.13913434172217712,0.7011419257183247,0.0400000000000091,1.0199606459,0.836795169593,0.82976353926,-0.471005215482,0.164310090109,0.4709300630534921,-0.0216399457687,-3.80633361939,0.18776053192762188,-0.32850854451911493,-0.11314531602072231,-0.6008132618764979,-0.994270225497603,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196768718307,-0.141211894595,0.483710843679,-0.147836691949,-0.236852198893,0.186347697812,-0.163826727795,-0.209153076063,0.0385594065752,0.118321110896,0.818181818182,0.8,0.7,0.777777777778,0.666666666667,0.75,0.746684052405,0.04893431334755805,1.8340357869219692,0.827011546847,0.021646326202773982,1.891115530497239,0.7852685929,0.16973463252646467,1.8021994134948403,0.747311559335,0.009718916442925319,1.85927915707011,0.98550956867,0.13071822706417469,1.5469534177348465,1.0133443025,0.019998549366424628,1.6040331613101162
WellF04_Seq0002/xy05_sliding_s17,7-0,17.551377717578408,3.2159135560522287,0.378399723544,0.34029753796,0.1832285537807874,0.42023326855452936,0.07560423268577429,0.731307404899,0.918180354407,0.875196740884,-0.497318632183,0.104541364896,-0.23764342152091933,0.134425729957,-1.95521069531,-0.9588281834744663,-1.0471301194446867,-0.7686076807246618,-1.4745368238100758,-1.2860380309716164,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178774220219,0.140687508298,0.36557480534,0.0506414514597,0.0394634771758,0.108946618578,-0.315767550406,-0.514971292212,-0.187442691132,-0.310795345867,0.818181818182,0.6,0.7,0.555555555556,0.777777777778,0.625,0.761605471258,0.15872610799353412,1.5959225600388602,0.653111888155,0.03023285092243712,1.7998943722802825,0.823304627887,0.05549736420804796,2.0649376017353487,0.713684378624,0.03420709731010171,1.5440676113963965,0.757632752339,0.01896422516055674,1.9282793533975913,0.689591503021,0.131188129497682,1.7160923972593976
