Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy02_sliding_s17,3-1,27.369870860794062,2.039607805437132,0.157166463335,0.225431602327,0.07452018373819826,0.40447496832313234,0.044721359549995794,0.943788650372,0.487298303027,0.67225348707,-0.279472294963,0.305042441413,0.687133288612303,-0.0704338197669,-5.27094764503,-0.37031325875370813,-0.426590079189491,0.1560135701433789,-0.9797896174834961,-1.4006481402574829,-1.861027859234965,-0.9389734680943977,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012261877625,0.0336587116863,-0.11996483473,0.101443706004,-0.0224575972541,-0.066770515157,0.383628933481,0.569678582831,-0.175300283323,-0.282370809632,0.625,0.6,0.733333333333,0.714285714286,0.692307692308,0.666666666667,0.675384580495,0.08005518959846705,1.4370629552827963,0.680160331467,0.016548339508990352,1.3092248190751417,0.690900417207,0.12051301561152043,1.242451227893624,0.708236535451,0.06507194642061752,1.3390547570010716,0.627364316384,0.11394855848282064,1.2765020363285375,0.589076140762,0.07163640354931892,1.246718343040887
WellF04_Seq0002/xy02_sliding_s17,3-2,27.48327308420328,2.6172504656603497,0.200229638517,0.265891228498,0.09523066840116223,0.40447496832313234,0.044721359549995794,0.947699071869,0.590734724348,0.681285069781,-0.273844449244,0.305046233096,0.7075381734236703,-0.0119050970054,-4.72359497947,-0.35133655571215394,-0.46808015788734947,-0.5350294724505131,-1.700792527839813,-1.5711182007503421,-0.7029733665125892,-1.085540494230572,-1.5000000000000007,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140226701543,0.026407218769,-0.11290327927,0.0976433012565,-0.0150081406465,-0.0701426150046,0.387228850201,0.568401643773,-0.180632639081,-0.283769276637,0.625,0.666666666667,0.666666666667,0.642857142857,0.692307692308,0.666666666667,0.62295354038,0.08005518959846705,1.3172062311469956,0.622212705144,0.016548339508990352,1.3092248190751417,0.705808187175,0.12051301561152043,1.3569450189661787,0.732400013165,0.06507194642061752,1.4652816330490417,0.647680144505,0.11394855848282064,1.2765020363285375,0.570738216741,0.07163640354931892,1.0469696711170897
WellF04_Seq0002/xy02_sliding_s17,4-0,74.20971284643414,36.968107876925465,0.940864616182,0.933512777143,0.4981572688931625,3.676991161262152,0.2826446532308719,2.55895561539,1.60713329275,0.51494266691,-0.222851666302,2.49090118515,0.7696507232412778,0.719259244133,17.1465229127,0.12952420899809747,-0.7981184677790805,-0.22866295405187476,-1.1756706736814995,-0.9724239772857408,-1.0382003411699052,-0.9375195092935358,-1.4999999999999996,-1.5000000000000002,-2.0,2.16099446235,2.90966620383,3.64088287109,4.12269086884,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.48,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.234524256568,-0.0356969739943,-0.145674940202,-0.439345282705,-0.214899513431,0.269001070465,0.112582105308,0.244866597932,0.00201296978457,-0.273648740085,0.875,0.866666666667,0.933333333333,0.857142857143,0.928571428571,0.846153846154,0.324011860716,0.01459775637622699,2.881241140320125,0.290316081372,0.004475031956328452,2.8518888862064564,0.137005999231,0.007192469225576305,0.26614737599744026,0.113755914662,0.007699949498290673,0.29302474137718876,0.121687143252,0.00936247722567027,0.261036952237807,0.122787148609,0.0194852016455743,0.2660482178655705
WellF04_Seq0002/xy02_sliding_s17,4-1,75.11947740394427,41.321725520602364,0.942300339398,0.936093917231,0.5500800451313137,3.676991161262152,0.2826446532308719,2.59032680703,1.69122774533,0.699027526952,-0.321243624675,1.89017011403,0.49790074184665417,0.712855491026,21.2571403509,-0.23716378147330808,0.043023407817312176,-0.19159064780109958,-0.46811747221849176,-0.9721806539782252,-0.9472675375673951,-0.7988160334335839,-1.4999999999999998,-1.5000000000000004,-2.0,2.12265938371,2.94892384808,3.64088287109,4.12269086884,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.44,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.261676742556,0.0466958318031,-0.0526585450399,-0.386216383447,-0.149776474419,0.0222141446462,-0.0163445829925,0.03390221944,-0.151331682277,-0.365440792495,0.875,0.866666666667,0.933333333333,0.857142857143,0.928571428571,0.846153846154,0.352022742531,0.01459775637622699,2.881241140320125,0.304310380229,0.004475031956328452,2.8518888862064564,0.159982967094,0.007192469225576305,0.49379855318847016,0.122872105947,0.007699949498290673,0.29302474137718876,0.138716250361,0.00936247722567027,0.3818789528495283,0.128233996274,0.0194852016455743,0.2660482178655705
WellF04_Seq0002/xy02_sliding_s17,4-2,70.16566987595387,46.45460579964056,0.94462509603,0.934372761231,0.6620702956555224,3.676991161262152,0.2826446532308719,2.41950585779,1.77645784691,0.777746664999,-0.293769685557,1.88697812528,0.6035220629277565,0.743730313875,27.7131940131,-0.14389646209771456,-0.20784721223642988,-0.973806296562608,0.19618520202291645,-0.49427245915015794,-0.9119872368558131,-1.8505215800169137,-1.5000000000000002,-1.4999999999999991,-2.0,2.09838841351,2.94892384808,3.64088287109,4.12269086884,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.44,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.272366573818,0.0523327949911,0.00617886678111,-0.358915484693,-0.192684373112,-0.0107617772214,-0.0549968279692,0.00994274015453,-0.183250767667,-0.332871285173,0.875,0.866666666667,0.933333333333,0.857142857143,0.928571428571,0.846153846154,0.35802247016,0.01459775637622699,2.881241140320125,0.297256029785,0.004475031956328452,2.8518888862064564,0.186152895373,0.007192469225576305,0.5412310494438949,0.134314499118,0.007699949498290673,0.29302474137718876,0.159843859546,0.00936247722567027,0.43295949879106504,0.130967649394,0.0194852016455743,0.2660482178655705
WellF04_Seq0002/xy02_sliding_s17,5-0,38.371106317802884,2.5612496949730827,0.0146929278479,0.0164703524897,0.0667494357280168,0.6082762530298383,0.0400000000000091,1.32314159717,0.289791175116,0.807774638201,-0.295565389441,0.634655388791,0.5076443857841666,-0.216333065716,-7.68776104602,-0.14168365535172267,0.23818820027226195,0.9789692003638026,-0.596822412848796,-1.1346746303252895,-1.0074903517388931,-0.9349041659689648,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229203878305,-0.0848684534658,0.400450977454,0.306057947462,-0.103136576374,-0.0551883558353,-0.0588311722763,-0.161095992609,-0.0498610019752,0.102569142309,0.666666666667,0.714285714286,0.8,0.785714285714,0.785714285714,0.769230769231,0.805641321967,0.09352452644459555,1.6195381781048863,0.874343809218,0.05191781423700593,1.594916802347774,0.928597735161,0.09352452644420087,1.6303168082194717,1.01020374774,0.2359488698557104,1.5642161130326693,0.8041046474,0.06913911727150843,1.7272686602027663,0.863071184666,0.17883680180415157,1.77821025695849
WellF04_Seq0002/xy02_sliding_s17,5-1,38.864334269055114,1.9313207915827708,0.0164288680241,0.0217656417573,0.049693911600604546,0.6082762530298383,0.0400000000000091,1.34014945755,0.277427137189,0.893790028376,-0.295909166026,0.634293566944,0.5070733959676714,-0.221397573701,-8.44943226949,-0.1398072769550458,-0.3232208073298093,-0.31986399011429834,-1.1581305495287515,0.08623964729181832,-0.9764621170700134,-1.7860667665412056,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183406704776,-0.100443604145,0.338038990921,0.30350877102,-0.134439727566,-0.151645776863,-0.10222988833,-0.111170524441,-0.0480227722397,0.0516789148869,0.733333333333,0.714285714286,0.8,0.785714285714,0.714285714286,0.692307692308,0.818178041305,0.09375336089726714,1.6195381781048863,0.767962404665,0.05191781423700593,1.568772782831184,0.925921383262,0.053379247963280224,1.6303168082194717,0.971776370811,0.2359488698557104,1.5642161130326693,0.827206007716,0.07093586806445597,1.7272686602027663,0.787505790631,0.17883680180415157,1.77821025695849
WellF04_Seq0002/xy02_sliding_s17,5-2,39.110082503154565,3.1064449134019525,0.0332686392681,0.0411244888893,0.07942823728769662,0.6082762530298383,0.0400000000000091,1.34862353459,0.398089878336,0.867262435228,-0.31748672602,0.589084192874,0.5524522014716957,-0.20718962281,-7.33994806615,0.041838490979603904,0.02781722729937952,-1.0932978409082006,-1.5296658270875412,0.022538087280134178,-1.0559492769593393,-0.9925949969601375,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091892723,-0.207257917319,0.35331139717,0.276518872434,-0.247962149074,-0.202970810882,-0.126387396612,-0.117276403051,0.0216796414553,0.0461272415959,0.733333333333,0.714285714286,0.8,0.785714285714,0.714285714286,0.692307692308,0.749490954935,0.09375336089726714,1.533344444046213,0.720625334392,0.05191781423700593,1.568772782831184,0.90434515175,0.053379247963280224,1.6303168082194717,0.898701338074,0.2359488698557104,1.5642161130326693,0.748518487555,0.07093586806445597,1.7272686602027663,0.699194792489,0.08298672799223,1.77821025695849
WellF04_Seq0002/xy02_sliding_s17,6-0,22.99556739036519,0.615548535860519,0.169720032135,0.139510787386,0.026768138633466595,0.4904936289086718,0.038052595180880944,0.792950599668,0.30891223407,0.609852437636,-0.329163986491,0.197603978753,0.36716995096776744,-0.066646156982,-5.5266203979,0.1366873945356546,-1.0833194372836283,-0.3523023967024388,-1.1297587357181584,-0.8791038555943644,-0.8126736321815873,-1.133550916089403,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036977620705,-0.252490783244,-0.0897877183213,0.546641470577,-0.120760634785,-0.482233436205,-0.135445593457,0.361333219451,-0.189955801604,-0.420475657519,0.75,0.733333333333,0.733333333333,0.714285714286,0.857142857143,0.769230769231,0.767489411475,0.05352476705420029,1.633185205645353,0.810872011347,0.16525309280887016,1.4841056171297018,0.570805516618,0.01899005766762111,1.0098714686246146,0.621648026968,0.04926916555220775,0.9815375337457094,0.523491468096,0.03744068752896082,1.162496737050566,0.510396090137,0.06459097683261265,1.1841340987165012
WellF04_Seq0002/xy02_sliding_s17,6-1,23.389299438872765,1.2943724348115397,0.162547197978,0.141345887146,0.05534036785472534,0.47682281824593814,0.038052595180880944,0.806527566858,0.468920221079,0.706497773093,-0.336273226189,0.208641308393,0.32239991041604976,-0.0602829887784,-4.95296323458,-0.12940686173075733,-0.5996340998810084,1.899656497582943,0.6261894903655882,-1.4560159334697091,-1.693288328333991,-1.9413837098543651,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774128248799,-0.226762009086,-0.0756156345046,0.532376583373,0.00423354907551,-0.493533603203,-0.182751547337,0.267589397617,-0.0509141700897,-0.417518993081,0.75,0.666666666667,0.733333333333,0.642857142857,0.785714285714,0.692307692308,0.811278760915,0.05352476705420029,1.633185205645353,0.799378534605,0.16525309280887016,1.3117034659893025,0.641587579071,0.01899005766762111,1.4874525771853684,0.672285253864,0.04926916555220775,1.428773514625711,0.548035656011,0.03744068752896082,1.162496737050566,0.498726341425,0.06459097683261265,1.1841340987165012
WellF04_Seq0002/xy02_sliding_s17,6-2,22.722117765329912,2.108885961829128,0.16885624183,0.155403572808,0.09281203379057075,0.47682281824593814,0.038052595180880944,0.783521302253,0.586244732356,0.670907226411,-0.301442883377,0.214985136344,0.42085708115686055,-0.0655915618417,-3.96024394822,-0.1860865339404172,-0.8383014230428087,-0.2842765452787792,-1.1346511650636397,-1.033722591841957,-1.2664006212861665,-1.8954656409362933,-1.499999999999999,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299006748124,-0.317226880101,-0.0800203781196,0.519523334569,0.00761177451116,-0.56401413248,-0.155679834773,0.334966481193,-0.0115912437515,-0.495107460932,0.6875,0.6,0.666666666667,0.571428571429,0.785714285714,0.692307692308,0.811769272791,0.05352476705420029,1.6410333956706518,0.824164782999,0.16525309280887016,1.6461991771131739,0.685347856856,0.01899005766762111,1.5253360933818605,0.722766608892,0.04926916555220775,1.4786471117199946,0.573031989907,0.03744068752896082,1.162496737050566,0.525373404915,0.06459097683261265,1.1841340987165012
