WellC04_Seq0017/xy07_sliding_s15,0-1,299.7312678170711,37.93903003504425,0.509613085062,0.340240421626,0.12657681766521203,17.371113953917874,0.3820994634908941,12.4888028257,0.223137129408,0.678680084515,1.60446994471,230.591421064,2.681187836212626,0.274004437274,-50.3701416346,5.776330956193284,0.804689557244247,-1.1946375893123011,-0.9180440023619441,-1.0899387226292618,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,8.91010515758,9.36633261923,11.7359363709,11.7359363709,11.7359363709,12.3000967875,12.926908323,13.5718925515,14.1480192453,14.7550090135,0.85,0.8,0.6,0.6,0.6,0.55,0.5,0.45,0.4,0.35,-0.0307199976242,-0.0204610479891,-0.149921901016,-0.0567102693234,0.474315839835,-0.0247343018814,-0.103398478044,-0.142314650543,-0.179251791129,-0.151731075655,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.40471519305,0.019799833091273842,1.6028809204560381,0.36181251619,0.025787175698676067,1.580299592843402,0.60958738372,0.047475854684721056,2.2725658494866696,0.584573805793,0.0018888458947678693,2.2499845218740333,0.295337246624,0.008689944654896226,0.7706904103164162,0.232329492259,0.019741544075273586,0.6863843248418374
WellC04_Seq0017/xy07_sliding_s15,0-2,295.97300416328005,35.2863996463224,0.573790177074,0.392370462486,0.1192216828898891,17.371113953917874,0.3820994634908941,12.3322085068,0.27300618399,0.781728217669,1.63951581093,232.086097532,2.6848077579030902,0.381496668272,-51.9154829753,5.78109551343419,1.2438862460377837,-0.9141952267157447,-0.7849246534415779,-1.8987280059871794,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,8.39055691998,9.33081540269,11.9029223257,11.9029223257,11.9029223257,12.5401973795,13.2633324848,14.0309927621,14.7550090135,14.7550090135,0.85,0.75,0.55,0.55,0.55,0.5,0.45,0.4,0.35,0.35,-0.0248299367851,-0.0157420192073,-0.148763632498,-0.0389719668021,0.504193755148,-0.0146037381372,-0.0916548415871,-0.124159323507,-0.173728486783,-0.083289521384,0.181818181818,0.2,0.3,0.333333333333,0.222222222222,0.25,0.453633894073,0.019799833091273842,1.6028809204560381,0.435040524567,0.025787175698676067,1.580299592843402,0.563356731113,0.047475854684721056,2.2725658494866696,0.551962153483,0.0018888458947678693,2.2499845218740333,0.223102407381,0.008689944654896226,0.6638029972292012,0.186665235755,0.019741544075273586,0.6863843248418374
WellC04_Seq0017/xy18_sliding_s15,0-0,548.2866719251003,249.73615717392624,0.581601075839,0.3844,0.4554846396266986,33.18733457209242,1.9112006697361728,22.8452779969,1.31541426519,0.761027116613,-0.303357254647,180.334312384,0.6223040883137739,0.383041870812,88.1956472771,-0.5722584435014801,2.50821689880521,-1.2514220700012209,-1.17257148833178,-1.001222751491459,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,18.1352123253,18.9929182005,18.9929182005,18.9929182005,19.81281853,19.81281853,19.81281853,19.81281853,21.1863747185,21.1863747185,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.8,0.8,0.227423116746,0.371637425664,-0.199062218241,-0.189500319893,-0.418943151963,-0.243709689949,-0.444160360349,-0.252826797875,-0.241235561246,0.10048468749,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.625,0.590851446528,0.045298502976815286,1.9953874409140142,0.758671072078,0.08809304663037949,2.00111177659963,0.797340223067,0.03043110038283113,2.0478640932840566,0.833422167057,0.10101444114587738,2.0535884289696718,0.882476744741,0.00925872079377539,2.0686688704254705,0.911391206328,0.0810869928201249,2.074393206111086
WellC04_Seq0017/xy18_sliding_s15,0-1,559.9262484553656,254.21123342606242,0.69519487475,0.522840236686,0.45400842365818617,33.18733457209242,1.9112006697361728,23.3302603523,1.37229147426,0.742819680976,-0.320735691236,172.718787768,0.6256513677175097,0.497324431737,89.2413804064,-0.488869265588606,0.2183317240917808,0.01650634102681625,-0.942841569024444,-1.166695362155421,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,17.9343330859,18.7814663696,18.7814663696,18.7814663696,19.5896193752,19.5896193752,19.5896193752,19.5896193752,20.9352756693,20.9352756693,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.8,0.8,0.279229685918,0.395690868097,-0.156987569201,-0.184567650478,-0.469942485714,-0.339216722823,-0.467133560003,-0.397867951424,-0.303416274632,0.00901641568371,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.5,0.578483737142,0.045298502976815286,1.9953874409140142,0.566051306546,0.07491412127106264,1.976990238164595,0.626422468332,0.03043110038283113,2.0478640932840566,0.612481929812,0.06512629376444752,2.0145128611286895,0.672945706147,0.00925872079377539,2.0686688704254705,0.658368192176,0.050209092894528434,1.9752239028360643
WellC04_Seq0017/xy18_sliding_s15,0-2,568.8963396149285,265.4903096160009,0.812780587703,0.66109408284,0.46667607282497997,33.18733457209242,1.9112006697361728,23.7040141506,1.43641919543,0.816661045955,-0.28285455459,165.163726074,0.8079504063800158,0.607380938465,97.8776181435,-0.1242053430354857,2.4198440333009783,-0.2795634318650584,-0.9820741803511175,-0.9178948311305173,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,17.6731679835,18.5065557354,18.5065557354,18.5065557354,19.299435928,19.299435928,19.299435928,19.299435928,20.6088192913,20.6088192913,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.8,0.8,0.318431679628,0.346684575005,-0.128392067792,-0.142450154101,-0.380328837519,-0.312037763364,-0.394864083916,-0.394192784412,-0.320273285231,-0.0854373167258,0.454545454545,0.4,0.4,0.444444444444,0.222222222222,0.375,0.400246139031,0.03477386169135811,1.9218582689330561,0.368545991168,0.0019370843871948113,1.8154531997051218,0.42171161711,0.0007555810713377267,1.9593808918971507,0.388940700731,0.0026417993980564873,1.7736961351421787,0.444099898953,0.009056605683016052,1.9200919336045257,0.412391815554,0.0074128898663200805,1.7692951523523903
WellC04_Seq0017/xy22_sliding_s15,0-0,297.4819042789336,232.41050449581653,0.97448967344,0.920123668639,0.7812593006595018,19.898983391118236,1.1575767793109835,12.395079345,1.72205679267,0.957214881094,0.34695620742,95.4075428711,1.6173614045428952,0.744403662112,144.764057914,3.717653645709505,0.012341604452196897,-0.7075556919548784,-1.3425274468302217,-1.5733299464020414,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,11.0978651568,11.6072130648,14.0341457995,14.7543022158,15.5771597954,16.4221039075,17.3652840845,17.3652840845,18.2859567214,18.2859567214,1.0,0.95,0.75,0.7,0.65,0.6,0.55,0.55,0.5,0.5,0.572505287108,0.342200061935,0.258956260386,0.178482948339,0.0180572501848,-0.0479233040588,-0.105177884495,-0.27189653684,-0.479641516331,-0.555103300333,0.0,0.0,0.0,0.0,0.0,0.0,0.369920547643,0.009851750315609408,2.197158147680752,0.416968528708,0.0037404571905320207,2.2288019006793096,0.184262416741,0.018378263798667267,0.7527958139527238,0.212075697728,0.004786056292466937,0.7732297211341516,0.190532556941,0.02449246743782148,0.611982557629127,0.20368523676,0.010900259931633191,0.6221226522024152
WellC04_Seq0017/xy22_sliding_s15,0-1,289.004056824851,210.3029911817709,0.969330866827,0.91864852071,0.7276817962082229,19.898983391118236,1.1575767793109835,12.041835701,1.64787040606,0.948310993719,0.430098695668,95.783461134,1.7131157248291966,0.766411380978,125.15435436,3.9162775330396125,1.2902157291780343,-0.5583463305776624,-1.1533347512790195,-1.6779424862799512,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,10.536216335,11.0160037786,13.2852807037,13.951946756,15.5594485288,16.4795956269,17.5228429936,17.5228429936,18.5633191356,18.5633191356,1.0,0.95,0.75,0.7,0.6,0.55,0.5,0.5,0.45,0.45,0.538026376082,0.324549296271,0.272896238652,0.194697099092,0.0274810842528,-0.0244975188413,-0.157540525773,-0.282982974022,-0.461746275098,-0.522943230082,0.0,0.0,0.0,0.0,0.0,0.0,0.388572592761,0.009851750315609408,2.197158147680752,0.432125019083,0.0037404571905320207,2.2288019006793096,0.189645256726,0.018378263798667267,0.7527958139527238,0.217939976275,0.004786056292466937,0.7732297211341516,0.247810889688,0.02449246743782148,0.611982557629127,0.2795602545,0.010900259931633191,0.6458046832647237
WellC04_Seq0017/xy22_sliding_s15,0-2,280.3000449232253,190.45924944722432,0.963810566528,0.915701775148,0.6794834781399748,19.898983391118236,1.1575767793109835,11.6791685385,1.56842828356,0.908103241103,0.524071505336,95.9766223506,1.8160692843532689,0.749939618152,107.875056726,4.161634125940306,0.11512729838727287,-0.7676864567693555,-1.1416919683740212,-1.8506850642529102,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,9.99746251675,10.4488944962,12.5669422794,13.1822984443,14.6615254985,16.5485856902,17.7154149936,17.7154149936,18.9100221533,18.9100221533,1.0,0.95,0.75,0.7,0.6,0.5,0.45,0.45,0.4,0.4,0.538595486989,0.288507651172,0.252684569574,0.206229878418,0.0409891598986,-0.0983628327632,-0.163569068792,-0.266850211618,-0.443392333248,-0.490391347212,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.412733229753,0.009851750315609408,2.197158147680752,0.465292411155,0.0037404571905320207,2.2288019006793096,0.208274115593,0.018378263798667267,0.7527958139527238,0.246623518622,0.004786056292466937,0.7732297211341516,0.296880719713,0.02449246743782148,0.611982557629127,0.331664506014,0.010900259931633191,0.6458046832647237
WellC04_Seq0017/xy24_sliding_s15,0-0,366.2042321770205,48.65664702792417,0.478312673719,0.574097633136,0.13286751695541274,13.55691675861441,0.7186014194252589,15.258509674,0.435741499332,0.537421121928,-0.122096257907,183.126178223,0.5870712250027338,0.224602283634,-59.2373095852,-1.0802074660932413,-1.43463209831965,-1.1828956803284334,-0.6997820521788873,-1.0994057953072216,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,5.56357268248,5.77743776668,7.15889557592,7.85153149302,8.21617404793,8.87419717816,10.4261230169,11.2219053071,12.2437356885,13.7287544948,0.95,0.9,0.65,0.55,0.5,0.4,0.25,0.2,0.15,0.1,0.190373230093,-0.0345508508395,-0.198756713495,-0.167111156808,-0.172853859816,-0.497516649165,-0.375463472802,-0.135079019358,0.241757356492,0.477517769078,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,1.08632629542,0.005559394835044349,2.4912521984738354,0.937879173403,0.008197184236392506,2.5414245237864845,1.24130366933,0.21255779658830506,2.4711426572353288,1.05173776937,0.19880121751686228,2.4259377385663212,1.28360585748,0.03130778504826112,2.4735979985105807,1.08794029397,0.002346128451175849,2.375276963380129
WellC04_Seq0017/xy24_sliding_s15,0-1,383.497632054664,68.39879531102868,0.503312770631,0.615621301775,0.17835519594884766,13.55691675861441,0.7186014194252589,15.9790680023,0.633149419263,0.564001986702,-0.17574872078,178.511953474,0.48239750750451854,0.269837514934,-44.5902781035,-1.1120279834357785,0.6249037913081033,0.22308962670415777,-1.7014425980619554,-0.8893158363440108,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,5.9192231967,6.15284664281,7.67869248133,8.46583692669,8.89191002497,9.29635674277,10.8007080574,11.5122508976,12.3512100813,13.3770474164,0.95,0.9,0.65,0.55,0.5,0.45,0.3,0.25,0.2,0.15,0.150808338089,-0.0991789647768,-0.14413659137,-0.193857339072,-0.199783852625,-0.375032413135,-0.300231162325,-0.0757070910082,0.17994426742,0.42958906412,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.625,1.10462496238,0.005559394835044349,2.6714583810541397,1.18050316926,0.008197184236392506,2.6740175976404803,1.26352248811,0.21255779658830506,2.5972188216044234,1.32219022814,0.19880121751686228,2.6659679195617088,1.0627021271,0.03130778504826112,2.4735979985105807,1.06986364052,0.002346128451175849,2.375276963380129
WellC04_Seq0017/xy24_sliding_s15,0-2,484.02254070861477,167.30252149922904,0.391194173824,0.652366863905,0.34565026920914915,28.56122469362965,0.7186014194252589,20.1676058629,0.892313226483,0.574262352468,1.24989900883,492.571496677,2.2999485818445877,0.166090971265,24.69601284,6.342416578599472,-1.383559682680646,-1.4974173374564768,-0.40148698219221934,-1.1491336087249813,-1.5,-1.5000000000000107,-2.0,-2.0,-2.0,7.56542234248,7.89050129668,9.52264639638,10.5515211238,11.1284679583,11.7161257977,14.0426136623,15.17588363,16.5797775234,18.4062973853,0.95,0.9,0.7,0.6,0.55,0.5,0.35,0.3,0.25,0.2,0.0548746498538,-0.0283818799167,-0.190163168207,-0.0340400634542,-0.185732221572,0.0275297334836,0.145732571877,0.122637477849,-0.0639825873747,-0.0629453858072,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.5,1.08851785761,0.005559394835044349,2.6714583810541397,1.21723387121,0.029068136261581282,2.6740175976404803,1.2580138955,0.21255779658830506,2.5972188216044234,1.34748767052,0.2763133836188149,2.6659679195617088,1.04430464462,0.03130778504826112,2.4735979985105807,1.03339685942,0.002346128451175849,2.375276963380129
WellC04_Seq0017/xy25_sliding_s15,0-0,200.38028723246032,71.17654107920663,0.672584723341,0.661348447628,0.35520730138806034,7.116656518337787,0.514198405287304,8.34917863469,1.28769001911,0.809707093286,0.269979564375,38.8936672178,1.8225351948147017,0.44384904923,12.13893278,2.553094356827348,3.383139650601435,0.8047074983660836,-0.5053583171358711,-0.7214589809311542,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,3.83159596441,4.4706515324,5.9805799131,6.36017247767,7.06367019423,7.35153158689,7.92554431711,8.14768678829,0.0,0.0,0.9,0.7,0.4,0.35,0.25,0.2,0.1,0.05,0.0,0.0,0.507012065992,0.180949653857,-0.189456837446,-0.192015793482,0.0692800040787,0.0882218732296,0.037166266364,-0.0425605115491,0.0279448164673,-0.106191139168,0.0,0.0,0.0,0.0,0.0,0.0,0.770394671474,0.45201963998558436,1.5443721303817666,0.534437946014,0.09163029547250581,1.0834445759068205,0.742861316402,0.23488807709353451,1.4095172128859244,0.512470552482,0.14370440559363154,0.9956909867464856,0.542710740506,0.0025143318975351502,1.2405288899223645,0.433606607903,0.036029849308108076,0.9990485566700705
WellC04_Seq0017/xy25_sliding_s15,0-1,199.70824694556035,69.22658448890863,0.752969146564,0.704579276053,0.3466385867769372,7.116656518337787,0.514198405287304,8.32117695607,1.27506681133,0.781788393952,0.259350049738,38.9949763083,1.8021606230713225,0.519248295207,10.386977958,2.490026603734673,0.9377251644152347,1.2690910896951193,-1.4678165642651448,-1.6763947149657263,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,3.73480959374,4.34621191296,6.17178351895,6.64650877859,7.06367019423,7.35153158689,7.92554431711,8.14768678829,0.0,0.0,0.9,0.7,0.35,0.3,0.25,0.2,0.1,0.05,0.0,0.0,0.495071820001,0.173483097795,-0.185078929923,-0.226006076941,0.0335311549155,0.0346223567839,0.0316284322843,-0.0377420918873,0.0339890729606,-0.109283468313,0.0,0.0,0.0,0.0,0.0,0.0,0.790171361639,0.45201963998558436,1.5443721303817666,0.47493109708,0.09163029547250581,1.0834445759068205,0.801010557787,0.23488807709353451,1.4095172128859244,0.503939926765,0.14370440559363154,0.9956909867464856,0.707044069691,0.0025143318975351502,1.916247886170197,0.504623676519,0.036029849308108076,0.9990485566700705
