Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy08_sliding_s17,3-1,17.45372490923377,1.252996408614243,0.00875566718013,0.000239554238158,0.07178962743656823,0.49477267507413253,0.044721359549995794,0.918617100486,0.199883744667,0.867732354656,-0.442849824387,0.206391541886,0.10506677173136905,-0.223743203718,-4.55684826162,-1.3785665878743356,-0.22635353377432788,-1.5576555328727388,-1.1768492745981451,-1.5000000000000027,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231717204147,-0.0875054287749,-0.0325175584031,-0.41421186873,-0.309455089315,0.153158949586,0.311028908441,-0.10996223274,0.00110020320211,0.249490546418,0.333333333333,0.2,0.4,0.5,0.25,0.333333333333,1.11107432961,0.25817526793994455,1.735410409499351,1.11561631337,0.2645357750292332,1.845626176440279,0.580268831487,0.2520822403821742,0.8926684307566826,0.593581785178,0.26320466869667924,0.7824526638157546,0.686214351492,0.3308944964932262,1.023246285530616,0.613067933952,0.33725500358251503,1.0569182457527837
WellB02_Seq0000/xy08_sliding_s17,3-2,17.206003783750212,1.345362404707432,0.00242032192032,0.00163279567592,0.07819145117113287,0.49477267507413253,0.044721359549995794,0.905579146513,0.231627995288,0.748587069324,-0.414127774851,0.191380156141,0.24575513256852902,-0.197258104899,-4.38202300436,-1.3414587514923726,1.3597549385456338,-0.9230083137092921,-0.9846405414096511,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187045693868,-0.0976762746653,-0.0463404296719,-0.296384871615,-0.477760393773,-0.0044192933608,0.369417791571,-0.0563084397148,0.404836139393,0.352689713983,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,1.0562520581,0.25817526793994455,1.735410409499351,1.29468016582,0.7738560017861715,1.845626176440279,0.619055279041,0.2520822403821742,0.8926684307566826,0.662786970588,0.26320466869667924,0.8660310393425906,0.69545517718,0.3308944964932262,1.023246285530616,0.795168277941,0.44503055251929086,1.0569182457527837
WellB02_Seq0000/xy08_sliding_s17,4-0,82.27447767273267,4.293029233536625,0.375230728727,0.416797264245,0.05217935567592691,4.777823772388393,0.02332380757936584,4.33023566699,-0.275613328812,0.870637367767,0.136141009735,23.9407677705,0.9992829965426548,0.141230314219,-23.0937857924,-0.8619612805411427,-0.2828082218100425,-1.3990810681032744,-0.946877356785027,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,2.77786772986,3.00387308439,5.2260669724,5.2260669724,5.2260669724,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.335861520063,-0.270631529691,-0.162665244696,0.189551506904,0.139777215697,-0.234588086916,-0.570501031318,-0.234024915722,-0.209074126614,-0.428335813073,0.0,0.0,0.0,0.0,0.0,0.0,0.586818978628,0.13480521809678397,1.098358996625208,0.480117936646,0.1284816667134316,1.0844275351639356,0.602083306879,0.2592780844735618,0.9655892999492083,0.486708220065,0.26091189534559767,0.6311065522379046,0.561327475769,0.3107646286762192,1.04094004728323,0.578313739754,0.3123984395482542,1.0270085858219573
WellB02_Seq0000/xy08_sliding_s17,4-1,82.34656985691207,4.932555118799919,0.401982408653,0.560526881964,0.05989994637749792,4.777823772388393,0.02332380757936584,4.33402999247,-0.159740097617,0.902227844071,0.131955470728,23.7080477109,1.0025087700462216,0.187312885681,-22.4782573286,-0.8579840323682908,-1.7705747369133693,-1.4751133974429913,-1.009292536341533,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,2.77786772986,3.00387308439,5.2260669724,5.2260669724,5.2260669724,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.343144606764,-0.288754982897,-0.17263463617,0.176389101214,0.2519558897,-0.115437692844,-0.579209056218,-0.396543366162,-0.221703161621,-0.213104619679,0.0,0.0,0.0,0.0,0.0,0.0,0.472493651121,0.13480521809678397,1.098358996625208,0.328124558168,0.1284816667134316,0.5577977254563046,0.513208190673,0.2592780844735618,0.645038013699177,0.457654123889,0.26091189534559767,0.5428796968056306,0.671641990158,0.3107646286762192,1.04094004728323,0.520521673541,0.3123984395482542,0.8536323871832321
WellB02_Seq0000/xy08_sliding_s17,4-2,81.68304889792378,5.890339548786694,0.413785723426,0.587893491258,0.0721121411144634,4.777823772388393,0.02332380757936584,4.29910783673,-0.0196253732518,0.861267215918,0.143049561478,24.3807557242,0.9918975802973451,0.19470339203,-21.2996057927,-0.8681867675044073,-0.2735939777450902,-1.4989552994760242,-1.6175198054929987,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.77786772986,3.00387308439,5.2260669724,5.2260669724,5.2260669724,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.34984468467,-0.25568490318,-0.16739610536,0.259329075813,0.330338943336,0.00242552701121,-0.521165908975,-0.58017103203,-0.288201594118,-0.0167043355759,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.321548551975,0.13480521809678397,0.5664964931460577,0.283149326113,0.1284816667134316,0.5577977254563046,0.443548414317,0.2592780844735618,0.6198776327126593,0.394720563878,0.26091189534559767,0.5148901675340535,0.532909475877,0.3107646286762192,0.8623311548729851,0.548572421836,0.3123984395482542,0.8536323871832321
WellB02_Seq0000/xy08_sliding_s17,5-0,22.128667217685695,2.0155644370746373,0.00435515501811,0.00875158941294,0.09108386046240308,0.5261178575186625,0.02009975124226988,1.16466669567,0.0985563186375,0.738927558837,-0.447401034423,0.341188192158,-0.18477943494088397,-0.211601893349,-5.35043450943,-1.1009931406303954,-0.07914190019058687,-0.23022987884345403,-0.9874171942021381,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109428707644,0.0087611499072,-0.311524436129,-0.0233315644808,-0.352277900435,0.243626976046,-0.000742034449126,0.00770875354214,0.278397644168,0.260387240625,0.2,0.25,0.2,0.0,0.5,0.666666666667,0.671700709707,0.014355440348846348,1.6227047897538494,0.816629871032,0.09012247489303948,1.440820569209206,0.829975232255,0.1297113072246662,1.2790049447788134,0.795809535667,0.14760780719822253,1.3183842077987582,0.93812388191,0.34010080608390325,1.3290274571384475,0.861880295786,0.26433377153971144,1.2101495666171567
WellB02_Seq0000/xy08_sliding_s17,5-1,21.437363356346783,1.3462912017836788,0.00059946600208,0.00441100495611,0.0628011560659158,0.4687216658103092,0.02009975124226988,1.12828228191,-0.0658942253349,0.766255707299,-0.447012663931,0.339538159827,-0.1815237894200706,-0.222032955117,-5.78959250713,-1.0901690952249248,-1.1664470232807784,-1.2352136896518133,-1.0072437678019135,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143751774739,0.0787677209929,-0.248879732043,0.124075175889,-0.471238720213,0.199397081857,-0.065503629418,-0.00269244085528,0.284955364057,0.277131984002,0.4,0.25,0.2,0.25,0.75,0.666666666667,0.667172857674,0.014355440348846348,1.6227047897538494,0.736583699982,0.09012247489303948,1.440820569209206,0.783887298484,0.1297113072246662,1.2790049447788134,0.598501286291,0.14760780719822253,0.8968607178814186,0.625834998,0.07987192149925511,1.2495288296371014,0.492501206596,0.10201229904538585,1.1111575492023547
WellB02_Seq0000/xy08_sliding_s17,5-2,20.136589356048898,1.4038874598769848,0.000682879584214,0.0021227062251,0.06971823455570773,0.4687216658103092,0.02009975124226988,1.05982049242,-0.0637439297083,0.656925608294,-0.414850117928,0.327585728229,-0.06945125978148937,-0.206194173934,-5.29900587408,-1.2035915977583427,-0.21367753121443478,-1.548207370578251,-1.0427400622392422,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116899386824,0.071036652837,-0.111107996769,-0.116067833172,-0.527686346638,0.0697261319399,0.119758658278,0.0599523400067,0.348327415427,0.351791119809,0.2,0.25,0.2,0.25,0.5,0.666666666667,0.725427107201,0.014355440348846348,1.6227047897538494,0.993860333846,0.41830650300289474,1.440820569209206,0.53802868867,0.04971189570861796,1.002269630335746,0.416142891232,0.14760780719822253,0.8203854097911027,0.417402272144,0.07987192149925511,0.833838434779465,0.540765375699,0.10201229904538585,1.1111575492023547
WellB02_Seq0000/xy08_sliding_s17,6-0,54.284442831215586,33.24484922510566,0.00142126757599,0.000775676067702,0.6124194611055053,3.9745691590410024,0.6428063471995361,2.85707593849,1.49396351179,0.864318048659,-0.390709504163,2.71836963789,0.2416901499762232,-0.215606387662,15.1751143978,-1.6291005155048608,-0.8562624955160265,-0.6666184712074665,-0.9482592381939492,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.780946621,3.74272369291,4.17853429299,4.36107738375,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.250724818421,0.301757075454,0.028431115975,-0.209375344079,-0.605845492816,-0.458971298437,-0.371974302034,-0.223776728491,-0.11471617202,0.1366790219,0.833333333333,0.8,0.8,0.5,0.75,0.666666666667,0.492777167277,0.107001728903564,1.1134659560234503,0.566001532415,0.20294774081825667,1.1406204096314725,0.168002599183,0.09572071524550442,0.24998724627969277,0.16589670297,0.07508203603367436,0.27714169988771453,0.0704575687614,0.009380350785287357,0.16544677184261464,0.0842637741934,0.029890918807332304,0.19288137377570028
WellB02_Seq0000/xy08_sliding_s17,6-1,54.86264225619863,33.2728117236882,0.0126175475608,0.0296907386931,0.6064748316041757,3.9745691590410024,0.6428063471995361,2.88750748717,1.46513425994,0.790346405093,-0.391546594983,2.6972957938,0.2508890669305287,-0.218486808581,15.0106108832,-1.6373505521669023,-0.7800899256739586,-0.7300699586312374,-1.9884422048044208,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.72418805075,3.74272369291,4.17853429299,4.36107738375,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.220383526327,0.30797078055,0.154657290125,-0.183437839528,-0.369293960969,-0.247662492871,-0.17751263173,-0.229364758307,-0.121919075285,0.131547938583,0.666666666667,0.6,0.6,0.25,0.5,0.333333333333,0.602135752028,0.21013480605365248,1.1134659560234503,0.670798319094,0.28681353126293724,1.1406204096314725,0.206085980936,0.09572071524550442,0.33873720002693547,0.22448307939,0.07508203603367436,0.34718948011781753,0.0641592712996,0.009380350785287357,0.16544677184261464,0.0982622786362,0.030019029997142857,0.19288137377570028
WellB02_Seq0000/xy08_sliding_s17,6-2,55.321327545436255,32.85498440115284,0.0262614939593,0.0710041067203,0.5938936366660496,3.9745691590410024,0.6428063471995361,2.91164881818,1.40336820737,0.83504492051,-0.334759896841,2.73639926318,0.4627351524092053,-0.18561865894,14.4401003772,-1.5050202777239012,-0.9559845763508856,-0.9777205422983895,-1.3576942086490613,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,2.61346359848,3.88632582559,4.17853429299,4.36107738375,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.336623178762,0.165022193278,0.142567371829,-0.279510473561,-0.522975069896,-0.291793800001,-0.0602670615567,-0.0792535471764,0.0375327556943,0.359692815727,0.666666666667,0.6,0.4,0.0,0.25,0.0,0.794215044448,0.3074522104747706,1.3626105605770804,0.896209666219,0.5519593318720334,1.4138702668911003,0.429002410495,0.09572071524550442,1.2346131874706234,0.50531047645,0.19851910152031083,1.198391624272959,0.143510757758,0.009380350785287357,0.3544839298767673,0.20923467196,0.07188643213562926,0.36293620996764975
