Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy17_sliding_s17,3-1,41.512545816198255,3.2206365830376034,0.0708385869199,0.0559861694788,0.0775822469982293,0.6099213063994474,0.08246211251235543,1.43146709711,0.148912435331,0.480137068068,-0.302395857492,0.763298147097,0.42447057497321355,-0.164737568248,-7.86745987247,-1.086497904968768,-1.5161362279073962,0.6351801967430877,-1.6366726250002226,-1.8182732973177413,-1.6849774512373465,-1.8670090960511379,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812413664605,0.0855788103293,-0.0824449970476,-0.41648931727,-0.283985542777,-0.0241506582504,-0.137300469292,0.282072102387,0.447288951206,0.194762122607,0.5625,0.533333333333,0.466666666667,0.571428571429,0.642857142857,0.692307692308,0.469895542363,0.0479999332810166,1.2662599532620356,0.407780864601,0.03416402979968927,0.8701955521899087,0.554088815261,0.08335407650529668,1.2715750820426803,0.496025286804,0.06665287672746771,1.1822814536939745,0.597824148593,0.06958531778129315,1.5324910025451202,0.595033861664,0.05886282035802533,1.4431973741964144
WellB02_Seq0000/xy17_sliding_s17,3-2,40.92004007009513,0.5491812087097496,0.0286480914813,0.0296233467979,0.013420837510643055,0.6099213063994474,0.08246211251235543,1.41103586449,-0.113241939205,0.448606316802,-0.303619978711,0.764195553869,0.4194152821485403,-0.20611907692,-10.3806555994,-1.0934660642871454,-0.7429988707180288,-1.2881245409645825,-1.0413234206098798,-1.6430048237407173,-1.4704457137633062,-0.8370838632101032,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081562157358,0.104092693106,-0.0499468994461,-0.381119324234,-0.259791775876,-0.0593698443844,-0.110960727509,0.240310821175,0.445647425464,0.177873821502,0.5625,0.533333333333,0.533333333333,0.642857142857,0.714285714286,0.769230769231,0.441949853257,0.0479999332810166,0.8809180496131758,0.420553636477,0.03416402979968927,0.8701955521899087,0.557315246865,0.08335407650529668,1.2715750820426803,0.54941223683,0.06665287672746771,1.1822814536939745,0.633312176373,0.06958531778129315,1.5324910025451202,0.62105282757,0.05886282035802533,1.4431973741964144
WellB02_Seq0000/xy17_sliding_s17,4-0,450.3273748458136,190.75603791230301,0.102745881459,0.13786476384,0.4235941418787065,14.15950408736126,8.824130552071386,15.5285301671,0.94508886421,0.48662802686,-0.594253895379,11.5222984932,1.0192629644090199,-0.121408855584,70.4725604558,1.207632932851805,1.1987242351814773,-0.9969262509201893,-1.2749259387839507,-1.5198274899538278,-1.342571022095921,-1.393643337206083,-1.5000000000000007,-1.5,-1.9999999999999998,13.7210681013,13.7210681013,13.7210681013,13.7210681013,13.7210681013,13.7210681013,13.7210681013,13.7210681013,13.7210681013,13.7210681013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.258074484784,0.0243624034723,0.0716321414731,-0.348238092024,0.0562082673277,-0.0419374696435,-0.500718507716,-0.127144615653,-0.185903159854,-0.0878120254144,0.3125,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,1.24601712503,0.2957848505430268,1.783814620715537,1.1960131281,0.16893049247039524,1.677789042503968,1.27630317683,0.11237744150236965,1.9448422360913362,1.2138043847,0.014476916570272464,1.8343128085827736,1.23654476414,0.06768115121150965,2.0437711761376023,1.18921375575,0.19453550928413932,1.929928202839204
WellB02_Seq0000/xy17_sliding_s17,4-1,448.13767439315706,188.2065870260656,0.0232553582978,0.0669422086832,0.4199749268590828,14.15950408736126,8.824130552071386,15.4530232549,0.888142444218,0.739453584933,-0.619779430545,7.98100154608,0.3353494327249021,-0.206698209672,68.5079835962,-0.9297886773830921,-0.4819963293982066,-0.8975217430905134,-0.7929886824144625,-1.5687729709250018,-0.9021593685327725,-1.6205752883535216,-1.5000000000000013,-1.5000000000000013,-2.0,13.5797656676,13.5797656676,13.5797656676,13.5797656676,13.5797656676,13.5797656676,13.5797656676,13.5797656676,13.5797656676,13.5797656676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.230495823555,0.0810599119592,0.113634158546,-0.309225238771,-0.173360404348,-0.202935445012,-0.390343485345,0.124254874872,0.00222527482236,0.139513625691,0.3125,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,1.28658525377,0.2957848505430268,1.783814620715537,1.2190968152,0.16893049247039524,1.677789042503968,1.32004945307,0.11237744150236965,1.9448422360913362,1.23293497096,0.014476916570272464,1.8343128085827736,1.28213446397,0.06768115121150965,2.0437711761376023,1.20571354935,0.19453550928413932,1.929928202839204
WellB02_Seq0000/xy17_sliding_s17,4-2,431.6428934428879,174.12863205113624,0.0010825623558,0.0121269337702,0.4034090093832989,13.455108323607053,8.824130552071386,14.8842377049,0.853012931805,0.733969190483,-0.614308855854,8.549659754,0.346936089422404,-0.237081769733,58.8358225468,-0.756329876634958,-0.6854062908344454,-1.5526698663643081,-1.7443522034683057,-1.7303731159732785,-1.1215553090389347,-1.2390396343317616,-1.4999999999999987,-1.500000000000002,-1.9999999999999998,13.4087728826,13.4087728826,13.4087728826,13.4087728826,13.4087728826,13.4087728826,13.4087728826,13.4087728826,13.4087728826,13.4087728826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.300410095924,0.0911927319612,0.208809542831,-0.360551927605,-0.17520629972,-0.141122470155,-0.317689718033,0.278933977857,0.13139795927,0.0291434760274,0.3125,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,1.28814294794,0.2957848505430268,1.783814620715537,1.20121052852,0.16893049247039524,1.677789042503968,1.32160166016,0.11237744150236965,1.9448422360913362,1.21340896598,0.014476916570272464,1.8343128085827736,1.28913966432,0.06768115121150965,2.0437711761376023,1.17719505996,0.19453550928413932,1.929928202839204
WellB02_Seq0000/xy17_sliding_s17,5-0,36.5724392569498,0.9433981132056266,0.347420805625,0.330685789129,0.025795329279994752,0.8028474325798035,0.0752861208988559,1.26111859507,-0.0572346102154,0.578587389787,-0.2573125639,0.589986811129,0.6964462724719324,0.120124076968,-8.82518451937,-0.42538052504471624,4.213312595379721,-0.9188560867672932,-0.24039784280662113,-1.5938202221739235,-1.2653931819403377,-1.022236932690517,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921368917,0.34575808583,0.000698236950517,-0.246111501132,-0.333182990452,-0.41098801918,-0.272502610346,-0.396351336972,-0.300486978305,-0.166460590601,0.6875,0.666666666667,0.6,0.571428571429,0.428571428571,0.384615384615,0.57841105925,0.08522239329912926,1.6139013039927124,0.494119722629,0.06073859458278469,1.5406039706959398,0.640156496367,0.015340993787672827,1.895838809568926,0.672910149304,0.045573852401252946,1.9408226245410116,0.65645531681,0.03445535652094471,2.146487422189758,0.651735523442,0.03483247158523717,2.0892294781153327
WellB02_Seq0000/xy17_sliding_s17,5-1,36.5490253941999,1.5247294842036467,0.371641847236,0.350687480926,0.041717377351616375,0.8028474325798035,0.0752861208988559,1.26031122049,-0.152416839685,0.514613011003,-0.230702301301,0.587088124347,0.7865519505015756,0.140674354739,-8.23759925179,-0.3117013875000394,-0.18484868666789023,0.43472852137778295,-0.28276644383314586,-1.4375761753633904,-0.9596145150706779,-1.2164759314808764,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862467576,0.339870432985,-0.0173691271029,-0.267687907716,-0.306154941656,-0.393908755262,-0.235256036796,-0.34955766126,-0.269141477046,-0.161975585051,0.625,0.666666666667,0.6,0.5,0.428571428571,0.307692307692,0.495043164304,0.08522239329912926,1.6139013039927124,0.454172773349,0.06073859458278469,1.5406039706959398,0.606327131673,0.015340993787672827,1.895838809568926,0.687725914746,0.045573852401252946,1.9408226245410116,0.674025401228,0.03445535652094471,2.146487422189758,0.629018351032,0.03483247158523717,2.0892294781153327
WellB02_Seq0000/xy17_sliding_s17,5-2,36.55811800786709,1.7541379649275222,0.3293929724,0.357254309434,0.0479821736050538,0.8028474325798035,0.0752861208988559,1.26062475889,0.0114642267585,0.49239615519,-0.25222603097,0.592214442898,0.7091716320327072,0.0933747806641,-8.01061942908,-0.427407549173338,4.148519341284238,-1.1211352951405675,-0.7416113857652125,-1.7281000798292399,-1.0448636941492278,-1.007641543499655,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370104589706,0.351748498702,0.0220329359036,-0.243673863162,-0.273461477136,-0.403340777025,-0.251689485192,-0.386693076961,-0.301429874077,-0.179847264159,0.6,0.642857142857,0.6,0.5,0.428571428571,0.384615384615,0.474717898187,0.08522239329912926,1.6139013039927124,0.476530917335,0.06073859458278469,1.5406039706959398,0.639867668042,0.015340993787672827,1.895838809568926,0.71520443335,0.045573852401252946,1.9408226245410116,0.688261815397,0.03445535652094471,2.146487422189758,0.640436274107,0.03483247158523717,2.0892294781153327
WellB02_Seq0000/xy17_sliding_s17,6-0,189.5766516211949,65.03594639889545,0.862942312589,0.891858584684,0.34305884106893014,10.371521477584668,0.7061472934168906,6.53712591797,1.001519622,1.01276275614,-0.321732975998,15.1606100127,0.4542229384070233,0.627974729577,14.3995867742,-0.8527027363307882,-0.5997027827777419,-1.103342042900866,-0.7392089683812819,-1.4383496824788782,-1.989876780549018,-0.9592614482649657,-1.5000000000000004,-1.4999999999999996,-2.0,6.55211150402,7.34342122102,7.9598944327,8.21197281635,8.7357987822,9.29396392126,9.29396392126,11.2642487794,11.2642487794,11.6401749247,0.88,0.76,0.68,0.64,0.56,0.48,0.48,0.24,0.24,0.2,0.690180345371,0.555421619435,0.297874529455,0.150854708806,-0.0538858002163,-0.154110268282,-0.385523689981,-0.285985796493,-0.222058179259,0.0937942525243,0.3125,0.333333333333,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.16132398487,0.009356991432360042,0.48928860200827595,0.172871317759,0.009922701676775983,0.4932064646613989,0.17643513719,0.005916669543930513,0.7430803917661142,0.185631635668,0.004757276056556377,0.7435385353042702,0.184270499836,0.014025697674762095,0.7275317741521363,0.192788484594,0.004850684605362027,0.7270736306139804
WellB02_Seq0000/xy17_sliding_s17,6-1,187.16396467560918,67.98037955175006,0.843474853607,0.865168986428,0.3632129703470057,10.371521477584668,0.7061472934168906,6.4539298164,0.956907622703,0.944284978315,-0.314928581962,15.9895647972,0.38634976691906164,0.610638852665,17.9884541587,-0.8746281492477186,-1.1765048672704241,-1.3342124767689119,-1.2879547090237493,-1.7699810165445389,-1.033538213978816,-1.2244655936489743,-1.5,-1.4999999999999998,-2.0,6.39768679099,7.4818715013,8.15418057374,8.43601659237,8.7357987822,9.29396392126,9.29396392126,11.2642487794,11.2642487794,11.6401749247,0.88,0.72,0.64,0.6,0.56,0.48,0.48,0.24,0.24,0.2,0.764343768552,0.596422806597,0.387334617815,0.237878087292,0.0981124129441,-0.023779970579,-0.227528789272,-0.246584051154,-0.201267382956,-0.0376843783344,0.3125,0.333333333333,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.202063871324,0.009356991432360042,0.6646125895357193,0.215650555848,0.012362140677297292,0.6516112730200971,0.210708586372,0.005916669543930513,0.7430803917661142,0.224764018101,0.004757276056556377,0.7435385353042702,0.200215577528,0.014025697674762095,0.7275317741521363,0.211090018517,0.009035951995971235,0.7270736306139804
WellB02_Seq0000/xy17_sliding_s17,6-2,185.01561476372024,71.19781552828708,0.815776142182,0.841331747919,0.3848205764643833,10.371521477584668,0.7061472934168906,6.37984878496,0.888847092335,0.885238784554,-0.262963180537,16.6090495967,0.48644076819837706,0.584273757613,21.7797193374,-0.7924915487624595,-0.7237847451481327,-0.7936965025843676,-1.4263041868200428,-1.2517855540912792,-1.1265924500493116,-1.1315746022589273,-1.4999999999999993,-1.5,-2.0,6.10832200837,7.48701650315,8.20483218067,8.51041731542,8.83898280623,9.46665096231,9.46665096231,11.2642487794,11.2642487794,11.6401749247,0.88,0.68,0.6,0.56,0.52,0.44,0.44,0.24,0.24,0.2,0.779126984914,0.617037338708,0.374863926722,0.230249076383,0.0604887029706,-0.0250173028751,-0.225001237711,-0.183904118433,-0.175016651068,-0.000212291396484,0.3125,0.333333333333,0.266666666667,0.214285714286,0.142857142857,0.0769230769231,0.218722430009,0.009356991432360042,0.6646125895357193,0.232955844872,0.012362140677297292,0.6516112730200971,0.231507122496,0.005916669543930513,0.7430803917661142,0.246357659392,0.004757276056556377,0.7435385353042702,0.244735917826,0.028802843394543757,0.7275317741521363,0.257612524082,0.009035951995971235,0.7270736306139804
