Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy08_sliding_s17,3-1,21.390319343777886,0.905538513813822,0.0193804676403,4.56714092355e-05,0.04233403434798318,0.49477267507413253,0.0400000000000091,0.891263305991,0.192882162295,0.504092386763,-0.406449646642,0.236175207891,0.1540503472153067,-0.194313094253,-5.39664476107,-1.4664746455318272,-0.08208894128705557,-1.316280651704854,-1.182212756817231,-1.0807730195508372,-1.5000000000000016,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228644089695,-0.274761828839,-0.357408443607,-0.364311532033,-0.177226204534,0.172125560469,0.249126169188,0.196483596503,0.219466768488,0.111985518983,0.363636363636,0.3,0.4,0.444444444444,0.444444444444,0.5,0.85990886149,0.1201652628991134,1.735410409499351,0.824654281667,0.11044063895853008,1.845626176440279,0.63854021793,0.2520822403821742,1.2283495744561783,0.623137426913,0.16649661740329671,1.28550536789611,0.789683910798,0.3308944964932262,1.0592483484546629,0.755554118965,0.33725500358251503,1.1164041418945945
WellB02_Seq0000/xy08_sliding_s17,3-2,21.900077079497756,0.8944271909998143,0.0294335609656,0.00475349015958,0.040841280501115323,0.49477267507413253,0.0400000000000091,0.912503211646,0.244390864477,0.481331666282,-0.41375399111,0.213466330281,0.15093565897282418,-0.207572786627,-5.55794489709,-1.4006359011754193,1.2664025996533406,-0.6347293640279368,-1.4021529157472137,-1.6905642147056024,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280214301562,-0.196206738771,-0.356863477238,-0.355659473022,-0.211996108222,0.106749907247,0.241043050475,0.31676462673,0.361928204392,0.146752177389,0.272727272727,0.3,0.444444444444,0.5,0.444444444444,0.5,0.732841435493,0.0338911869168233,1.735410409499351,0.800144121431,0.01943417267010739,1.845626176440279,0.657494003766,0.2520822403821742,1.2283495744561783,0.627378318064,0.16649661740329671,1.28550536789611,0.719172850836,0.3222089600776378,1.0592483484546629,0.728261432783,0.1189135141265522,1.1164041418945945
WellB02_Seq0000/xy08_sliding_s17,4-0,87.09860289325277,5.966573556070653,0.427604162989,0.561778883165,0.06850366547650862,4.777823772388393,0.02332380757936584,3.62910845389,-0.00155715901286,0.838908076943,0.428330754377,20.9346056706,1.355375403650319,0.226549331329,-19.695098418,0.017911941411012045,0.5835402682075124,-1.009547515416787,-0.3764061039956208,-1.8953319588557755,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.77786772986,3.00387308439,5.2260669724,5.2260669724,5.2260669724,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.418694846859,-0.114679106991,-0.0192996134554,0.285090183649,0.257599012987,-0.0358256130063,-0.389910667472,-0.289712096794,-0.288269558434,-0.41019643393,0.181818181818,0.2,0.2,0.111111111111,0.111111111111,0.125,0.410858141688,0.10847075257951681,1.098358996625208,0.312776159241,0.0076473113372876106,1.0844275351639356,0.403715704246,0.028072275672374157,0.9655892999492083,0.360037829058,0.1496006914749722,0.6311065522379046,0.44150051861,0.0807784986414951,1.04094004728323,0.419265531419,0.060004696502931144,1.0270085858219573
WellB02_Seq0000/xy08_sliding_s17,4-1,87.18910728874087,4.8077957527331545,0.44884186983,0.612712301176,0.05514216055465918,4.777823772388393,0.02332380757936584,3.63287947036,0.0475507880845,0.905584599418,0.422918828452,20.7910012866,1.3566950029377762,0.228964349911,-20.8805413345,0.02170467213744187,-1.4835922560233057,-1.0866340804890133,-0.5964177781860092,-0.9632614515630413,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,2.77786772986,3.00387308439,5.2260669724,5.2260669724,5.2260669724,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.419501304685,-0.113443899481,-0.0174094371531,0.288288754749,0.330209670892,0.0376311435288,-0.316749270151,-0.300695182592,-0.306654173485,-0.291134866231,0.272727272727,0.3,0.3,0.222222222222,0.111111111111,0.125,0.321346473008,0.03137792748667694,1.098358996625208,0.210265381006,0.0076473113372876106,0.5577977254563046,0.345391881482,0.028072275672374157,0.645038013699177,0.334927608546,0.1496006914749722,0.5428796968056306,0.402998928537,0.07455878666234451,1.04094004728323,0.296760661834,0.04696962914024012,0.8536323871832321
WellB02_Seq0000/xy08_sliding_s17,4-2,87.73135924522512,6.574382100243412,0.451667296931,0.58002443648,0.07493765236062075,4.777823772388393,0.02332380757936584,3.65547330188,0.180023178512,0.855737307383,0.429847903772,20.8948153222,1.3598837096972762,0.222610861693,-19.2737175018,0.02387460136455255,0.5732022530186738,-1.1204962310350897,-1.377349275546165,-1.5786441125072181,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,2.77786772986,3.00387308439,5.2260669724,5.2260669724,5.2260669724,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.421542821125,-0.110508842783,-0.00964082526613,0.340219725932,0.383612811892,0.093513469805,-0.30687522864,-0.308991187867,-0.232349240434,-0.21107885132,0.363636363636,0.4,0.4,0.333333333333,0.222222222222,0.25,0.261346206573,0.03137792748667694,0.5664964931460577,0.213371164454,0.0076473113372876106,0.5577977254563046,0.29975213468,0.028072275672374157,0.6198776327126593,0.298672350125,0.1496006914749722,0.5148901675340535,0.327841554013,0.07455878666234451,0.8623311548729851,0.295729784082,0.04696962914024012,0.8536323871832321
WellB02_Seq0000/xy08_sliding_s17,5-0,26.31017371142414,1.8212358441455199,0.00239464693952,0.00478208035495,0.06922173392396573,0.5261178575186625,0.02009975124226988,1.09625723798,0.13163716475,0.481720708371,-0.418642770543,0.348746794719,-0.06747431908685302,-0.227195467651,-5.93047342483,-1.3085012874071706,0.3527359684426159,-1.1827928321469479,-0.5671577610103737,-1.8539512186581895,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175135847786,-0.0660706028555,-0.387739409563,-0.0664218354378,-0.371359623171,0.0567203935573,0.156012383717,0.170539440569,0.206652526753,0.130485137639,0.4,0.444444444444,0.3,0.222222222222,0.333333333333,0.375,0.6071924919,0.014355440348846348,1.6227047897538494,0.683305537733,0.09012247489303948,1.440820569209206,0.711087710852,0.04971189570861796,1.535099579980319,0.699427124285,0.14760780719822253,1.5851868924737718,0.690084073919,0.07987192149925511,1.3421424121276606,0.621179191934,0.10201229904538585,1.3922297246211133
WellB02_Seq0000/xy08_sliding_s17,5-1,25.239308169039386,0.6481512169240458,0.00567430753429,1.34637260293e-06,0.02568022913239442,0.4687216658103092,0.02009975124226988,1.05163784038,-0.225361093852,0.409263704181,-0.408197372765,0.337770413868,-0.005784664879167099,-0.21054724121,-6.7880512659,-1.2275983549721228,-1.2234569185397035,-1.1710853573924864,-0.7263265092703626,-0.9984348442701365,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0794614479673,-0.0374282406818,-0.380652077406,0.00112628297869,-0.448212351474,0.10775041537,0.0967918654367,0.179663715028,0.26555118728,0.133522638153,0.4,0.333333333333,0.3,0.333333333333,0.444444444444,0.375,0.656341866472,0.014355440348846348,1.6227047897538494,0.687787535127,0.09012247489303948,1.440820569209206,0.760823901635,0.04971189570861796,1.535099579980319,0.681349011759,0.14760780719822253,1.5851868924737718,0.57330895269,0.07987192149925511,1.3421424121276606,0.496343339024,0.10201229904538585,1.3922297246211133
WellB02_Seq0000/xy08_sliding_s17,5-2,24.690332551650958,0.9799999999999613,0.00390078768727,4.32671650126e-05,0.03969164845997314,0.4687216658103092,0.02009975124226988,1.02876385632,-0.133116947132,0.601516839799,-0.413829264122,0.296146696892,-0.006919977641450123,-0.21222640856,-6.29445899043,-1.149650381977,0.09147686203349581,-1.3207991935156993,-1.443571317422231,-1.6290790515467009,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111904411358,0.0116335729448,-0.273268733095,-0.153857610184,-0.426678694902,-0.0159106702595,0.104128411761,0.285323628729,0.311879151213,0.0824454125695,0.4,0.444444444444,0.3,0.333333333333,0.444444444444,0.5,0.638281697651,0.014355440348846348,1.6227047897538494,0.74285288236,0.18417143882573514,1.440820569209206,0.76196386348,0.04971189570861796,1.535099579980319,0.732134848823,0.14760780719822253,1.5851868924737718,0.513312590119,0.07987192149925511,1.3421424121276606,0.538503908485,0.10201229904538585,1.3922297246211133
WellB02_Seq0000/xy08_sliding_s17,6-0,70.97204116095628,21.32838484273945,0.0423175911303,0.0648326251648,0.30051812648827686,3.9745691590410024,0.37735924528224873,2.95716838171,1.22024828137,0.730304395367,-0.226077122654,3.77851802174,0.7201460658830887,-0.177532917226,0.418046684588,-0.3734553219850585,-0.41485891359200977,-0.31643788578702203,-0.24723992159797037,-1.7828789522019488,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,2.57475171272,3.57409051731,4.17853429299,4.36107738375,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106016112878,0.254948716952,0.0336837809071,-0.362522408712,-0.14257449673,-0.218566313837,-0.186391940464,0.0930745278121,-0.0379433498404,0.000722894564993,0.818181818182,0.8,0.7,0.555555555556,0.666666666667,0.625,0.682387293774,0.107001728903564,1.3626105605770804,0.753043652911,0.20294774081825667,1.4138702668911003,0.40121998122,0.09572071524550442,1.2346131874706234,0.439000482963,0.07508203603367436,1.198391624272959,0.203300388552,0.009380350785287357,0.7111330622635289,0.244874799173,0.029890918807332304,0.7623927685775487
WellB02_Seq0000/xy08_sliding_s17,6-1,74.4571289566891,17.22353041626489,0.0357916340291,0.0638309296762,0.2313214417155895,3.9745691590410024,0.37735924528224873,3.1023803732,1.04639258164,0.8239852811,-0.276016740141,3.56148291209,0.657383516540074,-0.196109137305,-4.7136115808,-0.3429848595513092,-0.3996370699984171,-0.36767645532599946,-1.805895401698111,-1.3054958266055021,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,2.65645849945,3.53369658483,4.017202765,4.36107738375,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.45,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0704208523923,0.216002436683,0.11270885805,-0.334524620075,-0.0654394961152,-0.139298340566,-0.147662908581,0.0445234824439,-0.094473939534,-0.078035658271,0.818181818182,0.8,0.7,0.555555555556,0.666666666667,0.625,0.718750215685,0.21013480605365248,1.3626105605770804,0.786888950175,0.28681353126293724,1.4138702668911003,0.433507901326,0.09572071524550442,1.2346131874706234,0.483712562813,0.07508203603367436,1.198391624272959,0.214797444564,0.009380350785287357,0.7111330622635289,0.269875074584,0.030019029997142857,0.7623927685775487
WellB02_Seq0000/xy08_sliding_s17,6-2,77.60691127082988,14.305593311708494,0.0411627893935,0.0675819994927,0.18433401197717217,3.9745691590410024,0.37735924528224873,3.23362130295,0.8492511619,0.845031672875,-0.269765728057,3.52945701554,0.6862353168077606,-0.170180505042,-8.55956219935,-0.27528287460315726,-1.007063152613648,-1.4255088766166997,-1.1146463357921939,-0.8901780837155524,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,2.71295010279,3.62784925707,3.97595736243,4.36107738375,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.45,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.100764653325,0.242580222051,0.069753231113,-0.367399047895,-0.116638916009,-0.194421152415,-0.0947471723917,0.059129332096,-0.0723244828963,-0.0207207417496,0.818181818182,0.8,0.7,0.555555555556,0.666666666667,0.625,0.722582923842,0.25229459578293817,1.3626105605770804,0.774139148124,0.1593155107537549,1.4138702668911003,0.451776565829,0.09572071524550442,1.2346131874706234,0.512828395281,0.19851910152031083,1.198391624272959,0.245632959151,0.009380350785287357,0.7111330622635289,0.310954047848,0.07188643213562926,0.7623927685775487
