Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy15_sliding_s17,3-1,13.362659143291921,0.7000714249274919,0.445929477355,0.390037373156,0.052390128148926775,0.39275946837726694,0.047201694884819394,0.703297849647,0.205037150052,0.662066463343,-0.164492718396,0.196720288333,0.8964972648304025,0.21343313218,-3.74797473184,-0.23788900643489175,-1.122687575287358,-0.2681425359855174,-1.143466614585317,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270541759134,-0.328255018304,0.301866242281,0.104119436276,0.205159299925,0.0570404652804,-0.478760994377,-0.104008946309,-0.0289453006088,-0.173582743364,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.214635989213,0.03803517073695399,0.49430036950473816,0.201351639789,0.0693751268515048,0.3351855989911715,0.347563499442,0.01388613414544873,0.9130821342865036,0.482266652058,0.09421123644941358,1.07219690480007,0.211078081702,0.1140264593487301,0.3966205134273908,0.21599189298,0.1079762973517185,0.4019657068410965
WellB02_Seq0000/xy15_sliding_s17,3-2,12.651362312260733,1.2519584657647216,0.473458330733,0.416797028265,0.09895839158376005,0.3024433831314566,0.047201694884819394,0.66586117433,0.467551376788,0.619740423004,-0.182213969009,0.193106671246,0.8759016727518397,0.252031673248,-2.95931736695,-0.21412076786805478,-1.548005022662155,0.24986076622303477,-1.254791579423046,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886860970605,-0.250355132722,0.275666121711,0.0891552287942,0.3328813781,0.0864161466287,-0.454198413491,-0.113082566453,-0.0738188891864,-0.130952648969,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,0.211945320282,0.021891157152935093,0.49430036950473816,0.17247367074,0.02057455169524859,0.3351855989911715,0.365961320789,0.01388613414544873,0.9130821342865036,0.468458739308,0.09421123644941358,1.07219690480007,0.319989208065,0.1453639543765101,0.5496709647999369,0.212188722128,0.1079762973517185,0.3905561942863707
WellB02_Seq0000/xy15_sliding_s17,4-0,12.501275819816026,0.544885309033081,0.244625268504,0.123547854688,0.043586376053664236,0.34328413887040626,0.042000000000007275,0.657961885253,0.0702934377719,0.76349641814,-0.163043372954,0.203645978182,0.8528296437012688,0.0255079678655,-3.61643103293,-0.7595459299702472,-1.247861875528188,-1.2605753115111806,-0.9853505489117595,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290061429535,0.0761883193952,0.438156690129,0.235913852276,-0.406070596494,0.215458798164,0.00098096599751,-0.164008801463,-0.402596266845,-0.157300373165,0.166666666667,0.4,0.0,0.0,0.0,0.0,0.188391661867,0.01421489204118921,0.35299013580294847,0.206882108921,0.013105137625127314,0.3003549758188326,0.226692766736,0.17345100502851551,0.33370581995116927,0.216999036304,0.0994048927566679,0.34054281976913475,0.28854655268,0.20705537208379723,0.3851578797564472,0.291665695389,0.25687053444670443,0.33702506736582694
WellB02_Seq0000/xy15_sliding_s17,4-1,12.433962208718476,0.5243090691566661,0.265205051578,0.107211512288,0.042167497403927265,0.34328413887040626,0.02200000000000273,0.654419063617,0.190736468589,0.653708765562,-0.11054990232,0.167445293798,1.088003329694672,0.0317355550663,-3.61460050137,-0.02638382565893238,-0.516563394553164,-1.0404248650816912,-1.0164694433410106,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104130338876,-0.129823811057,0.234916909327,0.31054798444,-0.373139121941,-0.0703411145921,0.143977460189,-0.169445313445,-0.45750547185,-0.336079737916,0.333333333333,0.6,0.2,0.0,0.0,0.0,0.161256787668,0.01421489204118921,0.24695191354988638,0.196376810791,0.013105137625127314,0.3003549758188326,0.33074664548,0.17345100502851551,0.6977151870069683,0.249939587134,0.0994048927566679,0.4723050230880255,0.276582888358,0.20705537208379723,0.3851578797564472,0.303177116117,0.2811014843556456,0.33702506736582694
WellB02_Seq0000/xy15_sliding_s17,4-2,11.353649542190743,1.3720058308913798,0.288576458981,0.115265583313,0.12084271456441702,0.3124099870362732,0.02200000000000273,0.597560502221,0.509969243262,0.676777979564,-0.109155018976,0.167756313727,1.0879827238074777,0.064840972788,-2.40729862265,-0.029322573282247966,-1.4786552946217895,-1.0649920443015308,-1.8765282713955589,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164142851179,-0.0611149639696,0.224661295663,0.294116259455,-0.235072243053,-0.064089795904,0.193637557056,-0.114002605533,-0.45865314465,-0.400606996323,0.5,0.8,0.4,0.25,0.25,0.333333333333,0.248884071276,0.01421489204118921,0.7599565474740626,0.316578656748,0.013105137625127314,0.799828330943416,0.343540904898,0.17345100502851551,0.6977151870069683,0.314778573477,0.0994048927566679,0.4723050230880255,0.42897836903,0.20705537208379723,0.8596154573146103,0.402237191461,0.2811014843556456,0.6342052933956676
WellB02_Seq0000/xy15_sliding_s17,5-0,14.382676488271333,1.8393477104668812,0.0986062767987,0.185751625112,0.1278863299168842,0.38732415364910555,0.020099751242223497,0.756982973067,0.353882417474,0.601932670811,-0.31376899869,0.155893395981,0.7737434320541134,-0.114976502245,-2.94823297925,1.3016622598198966,-1.3954386508873375,-1.4708331645761341,-1.8768760266458837,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14912982753,-0.100239787864,0.20319912628,0.377455321904,-0.442780178033,0.0265436771829,0.07621033681,-0.45140593499,-0.407681043961,0.367155667537,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.686745522293,0.06750615141352123,1.1938785248184316,0.655084111642,0.07311511637484729,1.074872769182419,0.752930843921,0.0781280003852968,1.5700958378451948,0.922490277247,0.20535673563590026,1.634518408192699,0.57387030458,0.28701980106322955,0.9792988303935812,0.659649847386,0.29262876602455606,1.0437214007410853
WellB02_Seq0000/xy15_sliding_s17,5-1,14.190600039239053,1.3553228397691195,0.0559178301853,0.0842942570874,0.09550849407505367,0.38732415364910555,0.020099751242223497,0.746873686276,0.390672937248,0.584274146781,-0.259256857298,0.16714062616,0.846422772209726,-0.145011685868,-3.36832110639,1.0850850861934775,-0.7549284330061776,-1.201671253415402,-1.2250071394707465,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157084870147,-0.135016659674,0.266124946786,0.429295900636,-0.374623268856,0.00963369357982,0.146118521869,-0.450834840428,-0.356784488012,0.338768549839,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,0.885100504947,0.06750615141352123,1.7478188173857379,0.99413419528,0.17344154017353786,1.7683655345654616,0.983660256776,0.19974777067457514,1.5700958378451948,1.14934342059,0.2653947332435717,1.634518408192699,0.92840776845,0.28701980106322955,1.7166425976490827,1.14147906585,0.6425993753924305,1.7381164214092697
WellB02_Seq0000/xy15_sliding_s17,5-2,13.74650904251703,1.7682194433949567,0.02230972355,0.048864265928,0.12863043540188804,0.38732415364910555,0.020099751242223497,0.723500475922,0.568141325787,0.566607936958,-0.250303481612,0.169749162648,0.8501545797135606,-0.206949038107,-2.80759934086,1.0145339150658916,-1.0037320824741602,-1.2398559343457105,-0.8109340635417914,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0816905183765,-0.119547159854,0.258400547584,0.435824954021,-0.205811075077,0.0131147111089,0.175389820494,-0.395305503742,-0.359217316007,0.296508648992,0.5,0.6,0.8,1.0,0.75,1.0,1.1042108052,0.2615120094752842,1.7478188173857379,1.24477474883,0.9239993882855045,1.7683655345654616,1.32762000246,0.35346520254531877,1.919546499118859,1.56801804136,1.1127693090212756,1.940093216298583,1.23745022308,0.7306698446941774,1.7166425976490827,1.39534056204,1.0437214007410853,1.7381164214092697
WellB02_Seq0000/xy15_sliding_s17,6-0,13.915954865684666,0.5197114584074249,0.46174719382,0.363194488121,0.03734644610618713,0.3143310356932657,0.025612496949757813,0.732418677141,-0.0895179536897,0.818693666454,-0.403533467119,0.199147211282,-0.036277066209757035,0.230328386387,-4.11251098282,-1.5864115954529967,-1.3114730642023005,-1.4056751222458772,-1.797066519457839,-1.4999999999999991,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253867336366,0.122283368051,0.214274388678,0.119750675849,-0.539602234911,-0.256853734265,-0.062534013118,-0.323811662228,-0.42312122501,0.282913072748,0.166666666667,0.0,0.2,0.25,0.25,0.333333333333,0.21697408395,0.0490761748750307,0.5257233873800786,0.145937551458,0.005452426073273236,0.29730534912817325,0.246262274733,0.0431265711692196,0.47365277951186663,0.261264102098,0.09765517211751734,0.4533093847442271,0.325821879193,0.06329354042484038,0.49465809298414654,0.320292712756,0.1178221413731394,0.474314698216507
WellB02_Seq0000/xy15_sliding_s17,6-1,14.050492386906267,0.4205948168962874,0.452975909787,0.335490437119,0.029934525090967067,0.3143310356932657,0.025612496949757813,0.739499599311,-0.0245836312482,0.859899545236,-0.373836509874,0.1900582016,0.10976007499454542,0.226423062136,-4.25641130831,-1.4837054666710918,-1.101245282769262,-0.8188259344004631,-0.8831155406214699,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320601230111,0.0948918753114,0.174656430776,0.167457391316,-0.482737711342,-0.360368280086,-0.112026882901,-0.45729839084,-0.531077257654,0.0866885620781,0.166666666667,0.0,0.4,0.5,0.25,0.333333333333,0.177089167396,0.0490761748750307,0.2932742191805436,0.197059321309,0.07628021403809215,0.29730534912817325,0.451435355422,0.0431265711692196,1.2110471744890767,0.514044000025,0.21901601846261598,1.1087747638263585,0.341261279557,0.06329354042484038,0.49465809298414654,0.385327589125,0.3129267704807082,0.474314698216507
WellB02_Seq0000/xy15_sliding_s17,6-2,14.096512967837002,1.45382254763096,0.283548120869,0.193449133504,0.10313348776027392,0.3143310356932657,0.025612496949757813,0.741921735149,0.292054528247,0.929921256729,-0.427314596536,0.188403567336,-0.11086205251463507,0.0508982863149,-3.23850250968,-1.4769682030990863,-1.246461634414907,-0.7323050418596719,-1.1992932417417281,-1.4999999999999991,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358455684617,0.204100940537,0.10547984588,0.00731390574389,-0.468176982235,-0.334218092773,-0.0870064101902,-0.566168852968,-0.20600127494,-0.0376960152618,0.166666666667,0.2,0.6,0.75,0.5,0.666666666667,0.427211767643,0.05593681927045269,1.5498117763564383,0.466011555046,0.07628021403809215,1.5576934798295214,0.55427067368,0.22999232544343368,1.2110471744890767,0.604953939206,0.27507583306691774,1.1087747638263585,0.628199688073,0.35801027810419234,1.2110471744887017,0.632005410841,0.3129267704807082,1.1087747638259833
WellB02_Seq0000/xy15_sliding_s17,7-0,15.29776967959681,1.0259142264341905,0.0548363682861,0.096201856326,0.0670629933592535,0.39400000000000546,0.04123105625618874,0.80514577261,0.226016627746,0.806679978739,-0.398162738128,0.168126302639,0.27385697442138074,-0.192370738976,-4.06627475338,-0.9988371532949252,-0.6482166504920084,-0.9984317931296034,-1.2877034181854599,-1.5000000000000009,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136560587851,0.0250381259427,0.476681783423,0.278739612485,-0.292033552254,0.010569180262,0.182113367469,-0.436940263429,-0.569905453881,0.0650653379634,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.634033963014,0.2714486434410094,1.1088472610447389,0.50229443,0.25273656239978637,0.8317390948171124,0.631547104803,0.468955020036262,0.8411924608321727,0.637469070352,0.5079452329203881,0.7549747423524188,0.463732624541,0.007279820462094006,0.8927825051246236,0.45745224154,0.09349753894188667,0.8794900114839569
