Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy17_sliding_s17,3-1,26.38228839376095,0.948736001214204,0.138942230677,0.120187228314,0.035961095832709004,0.6099213063994474,0.08246211251235543,1.38854149441,-0.107995061444,0.585341262682,-0.315220659526,0.650131772861,0.39359562535221554,-0.0918142379204,-7.83317149476,-0.7923075567172604,-1.4172207522437843,0.11645306061200378,-1.6927728211592041,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220441093995,0.0154132989127,0.0967360983139,-0.399771376519,-0.157170418603,0.239023569066,-0.425634285477,0.485314916609,0.213767951396,-0.0627991170629,0.5,0.4,0.2,0.25,0.5,0.666666666667,0.5237130006,0.16442636424767998,1.2662599532620356,0.360129162225,0.07513273589897493,0.600048160675706,0.594293735609,0.1554709883643344,1.2715750820426803,0.509598798441,0.0730372844395846,1.1822814536939745,0.616437296669,0.19808114142305777,1.5324910025451202,0.71515656988,0.32890416210245244,1.4431973741964144
WellB02_Seq0000/xy17_sliding_s17,3-2,24.62647488001695,1.2563439019631124,0.0930452548969,0.0849977751663,0.05101598617277406,0.6099213063994474,0.08246211251235543,1.29613025684,-0.204289878713,0.582268219852,-0.256909774422,0.671965346743,0.5531830221334834,-0.12347068792,-6.9411036098,-0.7590524769974865,-1.0250113958819738,-1.3875949932217846,-0.7253005120108127,-1.500000000000001,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.210658839001,0.0051436015467,0.0471925732521,-0.491572768997,-0.0979468408277,0.282506484323,-0.370219972756,0.393025244171,0.35270667355,-0.252260355152,0.333333333333,0.2,0.2,0.25,0.75,1.0,0.433350754365,0.16442636424767998,0.7240864758532722,0.371690860196,0.07513273589897493,0.6578566505341695,0.543819472271,0.1554709883643344,1.2715750820426803,0.620826054969,0.3878793955456979,1.1822814536939745,0.63615667537,0.2769586562275649,1.5324910025451202,0.712443694733,0.32890416210245244,1.4431973741964144
WellB02_Seq0000/xy17_sliding_s17,4-0,310.99126600061857,109.8505243501368,0.259209222702,0.336923511787,0.3532270399835547,14.15950408736126,8.824130552071386,16.3679613685,1.24087235372,0.711238057151,-0.594664048113,13.8341052662,0.6680221175990795,0.0224174323873,6.33044719422,0.24562314041284017,0.5776765440026526,-1.4768660829004063,-1.1285366454838035,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,14.4761492659,14.4761492659,14.4761492659,14.4761492659,14.4761492659,14.4761492659,14.4761492659,14.4761492659,14.4761492659,14.4761492659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.230918730306,0.0231432782155,-0.07072724842,-0.390523237584,0.199933915961,-0.0891116714218,-0.510179222844,-0.198303808005,-0.514044491191,-0.233183102396,0.0,0.0,0.0,0.0,0.0,0.0,1.30724220308,0.48339773505657213,1.783814620715537,1.37587528156,0.8170382843665793,1.677789042503968,1.42614373737,0.6971101685327797,1.9448422360913362,1.51473875524,1.0559266918866224,1.8343128085827736,1.50210251842,0.91609914742584,2.0437711761376023,1.60939561879,1.2085498044092269,1.9262159607048341
WellB02_Seq0000/xy17_sliding_s17,4-1,308.52487438730464,91.62858287674217,0.15572040368,0.218714455311,0.2969892883311471,14.15950408736126,8.824130552071386,16.2381512835,1.03422613199,0.726868673111,-0.617322437227,9.78063275371,-0.000784334748825141,-0.0557682808042,-11.070503216,-1.3247337239892174,-1.282436388139558,-1.1385048234443127,-1.0109216698306815,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,14.20674775,14.20674775,14.20674775,14.20674775,14.20674775,14.20674775,14.20674775,14.20674775,14.20674775,14.20674775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.247398736166,-0.0484999212755,-0.0264179265538,-0.461489906112,-0.208686508722,-0.324158043076,-0.481753974877,0.148192815265,0.0556648664185,0.244954435289,0.0,0.0,0.0,0.0,0.0,0.0,1.50293504438,0.8626458169731147,1.783814620715537,1.52774211472,1.2450430570092599,1.677789042503968,1.66269683973,1.101534224493158,1.9448422360913362,1.69421960779,1.4289871964385774,1.8343128085827736,1.78319213915,1.2541573370157626,2.0437711761376023,1.84985508493,1.6934210912599974,1.929928202839204
WellB02_Seq0000/xy17_sliding_s17,4-2,298.73132072608314,65.36996252102334,0.0747521530522,0.13243032393,0.21882527202751287,13.455108323607053,8.824130552071386,15.7227010908,0.76910573636,0.87424250535,-0.617723879639,9.41127500953,0.07030164986662364,-0.153463471202,-34.0691303132,-1.2180238423709688,-0.4633325088517819,-1.605979002046123,-0.6697852870682732,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,13.8702755016,13.8702755016,13.8702755016,13.8702755016,13.8702755016,13.8702755016,13.8702755016,13.8702755016,13.8702755016,13.8702755016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.241266037451,-0.0453194416977,0.0576821124816,-0.556562005836,-0.230303269664,-0.20781748078,-0.414873004692,0.289056753131,0.0888863055334,0.113719054883,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.61504365706,1.3460043788589313,1.783814620715537,1.58308849506,1.483953317572717,1.677789042503968,1.80088229834,1.5299485182882488,1.9448422360913362,1.76479260489,1.7112791848547277,1.8343128085827736,1.96992186898,1.7943824131096688,2.0437711761376023,1.91706494721,1.8950506780960934,1.929928202839204
WellB02_Seq0000/xy17_sliding_s17,5-0,23.00304814688183,2.7069170655931662,0.315774607943,0.329976821754,0.11767645089070951,0.8028474325798035,0.0752861208988559,1.21068674457,0.302761250746,0.837233265848,-0.200861631325,0.481721929352,1.1625647120191882,0.0874355990348,-4.95013822606,0.8804465433146142,2.793393263005992,-0.6932956691318162,-1.1873299632508414,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121811283354,0.279991254983,0.222663862536,-0.15913353543,-0.172714792218,-0.285522108789,-0.127194347785,-0.454910158068,-0.372262432667,-0.000780728598716,1.0,1.0,0.6,0.5,0.75,0.666666666667,0.698251295022,0.08522239329912926,1.4930688307555589,0.420137213137,0.06073859458278469,0.7509246808460323,0.78180050048,0.1584163867528438,1.895838809568926,0.945516727566,0.20992920730546966,1.9408226245410116,0.48141830722,0.045206046054843775,0.8120810146996955,0.395357982798,0.3682045564360127,0.42480298562511354
WellB02_Seq0000/xy17_sliding_s17,5-1,23.45335732787441,0.7605918747921764,0.270472192193,0.222954378427,0.03242997853822019,0.8028474325798035,0.0752861208988559,1.23438722778,0.0325235124667,0.74950622537,-0.188757891876,0.475082245706,1.2190738859946757,0.0475636213276,-7.04635843404,1.0503225142071768,-0.3220233312372027,-0.8356206840113147,-0.9207790030119178,-1.5000000000000027,-1.5000000000000027,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130516441414,0.343092151464,0.20793818074,-0.144282035739,-0.0408952190798,-0.258145951858,-0.0194236635318,-0.395278927204,-0.371055994434,-0.0450376551091,0.833333333333,0.8,0.4,0.25,0.5,0.333333333333,0.583948009076,0.08522239329912926,0.8072491150784249,0.396516842363,0.06073859458278469,0.6537975426306485,0.890194542759,0.1584163867528438,1.895838809568926,1.25527973621,0.38479753759604246,1.9408226245410116,0.895054500294,0.47380046084796895,1.6997508183479455,0.835335198697,0.3682045564360127,1.7447346333200313
WellB02_Seq0000/xy17_sliding_s17,5-2,22.204192754774372,1.8782971010997418,0.338109329366,0.282788800444,0.0845920012424621,0.8028474325798035,0.0752861208988559,1.16864172394,0.0941282094344,0.869203768991,-0.142359794826,0.510016483653,1.185457286318743,0.127787141119,-5.51284213158,0.8610227285573129,2.822881209567541,-1.5508806023885255,-0.7012152483136171,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942998246447,0.311657291373,0.135187909768,-0.0702811054755,-0.0587167174174,-0.469229945008,-0.0147274267254,-0.600847883866,-0.341090093698,-0.00139117926558,0.666666666667,0.6,0.2,0.0,0.25,0.333333333333,0.719611200396,0.08522239329912926,1.6139013039927124,0.676405884993,0.06073859458278469,1.5406039706959398,0.958284848815,0.1584163867528438,1.895838809568926,1.26531833298,0.42495192470132737,1.9408226245410116,1.09211675791,0.5945857072792123,1.6997508183479455,1.17951462345,0.39306640633353856,1.7447346333200313
WellB02_Seq0000/xy17_sliding_s17,6-0,146.99793997383279,79.694517402391,0.983921469022,0.961284414043,0.5421471716989876,10.371521477584668,1.1433914465308872,7.73673368283,1.62079200514,0.986910404276,-0.44285575699,13.9599547109,0.18658929710601121,0.771355376969,30.7631172266,-0.9976939047336106,-1.026882034855514,-1.291258605696783,-1.008691028354553,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,7.52670305204,7.97144161634,8.46330895179,8.87573337521,9.27817509513,10.251016882,10.251016882,11.2642487794,11.2642487794,11.6401749247,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4,0.4,0.3333333333333333,0.64770460032,0.449172602011,0.214905971537,-0.0191382096952,-0.182975794813,-0.519357948551,-0.74499366627,-0.751839015431,-0.581005070525,-0.278046042289,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.115468370966,0.009356991432360042,0.40946548573578234,0.145166632061,0.009922701676775983,0.43256895191336314,0.181512498648,0.005916669543930513,0.7430803917661142,0.22317844905,0.0077088179703979545,0.7435385353042702,0.0725940255037,0.014025697674762095,0.21093861940136427,0.092000963846,0.004850684605362027,0.2347164547756942
WellB02_Seq0000/xy17_sliding_s17,6-1,155.08497216922356,71.77970412310152,0.971661640938,0.958337950139,0.4628411323102144,10.371521477584668,1.1433914465308872,8.16236695627,1.48802083798,1.0179471341,-0.484223934585,12.8989139201,0.018042430047931112,0.766789496131,20.1563627633,-0.9366042660319538,-1.2115176733625954,-1.2111368440439603,-1.6855630857591406,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,7.69423581327,8.15186151304,8.65876383989,9.0889568895,9.0889568895,9.91165665432,9.91165665432,11.2642487794,11.2642487794,11.6401749247,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6,0.6,0.4,0.4,0.3333333333333333,0.769230094953,0.508474133267,0.232002444276,-0.0231304974756,-0.147427930711,-0.334112795226,-0.6882720607,-0.859628128907,-0.75428548618,-0.499851335439,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.145144306672,0.009356991432360042,0.40946548573578234,0.183948242383,0.016989900194717487,0.43256895191336314,0.23821549517,0.005916669543930513,0.7430803917661142,0.307291499665,0.013549578306280953,0.7435385353042702,0.245324733656,0.014025697674762095,0.7275317741521363,0.332741945849,0.03643575215689429,0.7270736306139804
WellB02_Seq0000/xy17_sliding_s17,6-2,158.04160460025537,69.53926571369587,0.938603666569,0.946597320369,0.4400060723857236,10.371521477584668,1.1433914465308872,8.31797918949,1.34440375917,0.951295939062,-0.461893162742,13.0403190499,0.18573728399136338,0.7137774481,16.9317461764,-0.9479123095820134,-0.8921572714382235,-0.9180297861707016,-1.6060678733372928,-1.5,-1.5000000000000007,-2.0000000000000004,-2.0,-2.0,-3.0,7.69511168092,8.15280475513,8.65978568548,9.09007163015,9.09007163015,9.91301911511,9.91301911511,11.2642487794,11.2642487794,11.6401749247,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6,0.6,0.4,0.4,0.3333333333333333,0.715127472918,0.463918171182,0.231687144213,-0.0345590503152,-0.177174421643,-0.305699171044,-0.695840774714,-0.76100769101,-0.598301418235,-0.364229037265,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.197072488103,0.009356991432360042,0.40946548573578234,0.245821402159,0.07962975512783559,0.43256895191336314,0.288002040266,0.005916669543930513,0.7430803917661142,0.373608427412,0.12791686462070181,0.7435385353042702,0.337271503577,0.028802843394543757,0.7275317741521363,0.455568776309,0.2347164547756942,0.7270736306139804
