Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy08_sliding_s17,3-1,25.476426459385117,0.8544003745319074,0.0504818687289,0.0182794617327,0.033536900314257365,0.49477267507413253,0.0400000000000091,0.878497464117,0.231426208717,0.336467131136,-0.412067647865,0.213335593513,0.1819252277901516,-0.170255342914,-5.95041172189,-1.33497046704747,0.14617400288135185,-1.2602466145882139,-0.42382466039930833,-0.4490700467967099,-0.9451522492723683,-0.9849098164217369,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164988547656,-0.24933338107,-0.376487873065,-0.267000196378,-0.161000610714,0.169417600056,0.184047442905,0.189926018174,0.155540974999,0.152969291932,0.266666666667,0.214285714286,0.5,0.538461538462,0.428571428571,0.538461538462,0.752344295745,0.01091002610248498,1.735410409499351,0.710436104009,0.01943417267010739,1.845626176440279,0.704516016065,0.2520822403821742,1.4298453457020652,0.712883849571,0.16649661740329671,1.606789520912058,0.713778775923,0.17719676947376137,1.0592483484546629,0.694619431273,0.1189135141265522,1.1164041418945945
WellB02_Seq0000/xy08_sliding_s17,3-2,25.589260461447942,1.5811388300841898,0.0436032688695,0.0214980172586,0.06178915691863346,0.49477267507413253,0.0400000000000091,0.882388291774,0.246867814277,0.49691168436,-0.407260264932,0.192545316387,0.25089543237513384,-0.198067999332,-5.25381148777,-1.2369444448226332,1.1280167580933087,-0.8130423931618478,-1.1222967931866423,-1.3809181372818686,-1.288536474496681,-1.069841296488863,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194427492814,-0.206344594309,-0.365768859007,-0.199360133147,-0.172604812397,0.0709256800728,0.105452179485,0.27698172273,0.311330527669,0.174149474966,0.2,0.214285714286,0.5,0.538461538462,0.428571428571,0.538461538462,0.683407007116,0.01091002610248498,1.735410409499351,0.725210064174,0.01943417267010739,1.845626176440279,0.71799833759,0.2520822403821742,1.4298453457020652,0.72163496992,0.16649661740329671,1.606789520912058,0.727934919828,0.17719676947376137,1.1549945144074072,0.752806731717,0.1189135141265522,1.1164041418945945
WellB02_Seq0000/xy08_sliding_s17,4-0,93.44583743085876,4.670802928833574,0.450616296872,0.515417645212,0.049984066248959826,4.777823772388393,0.02332380757936584,3.22227025624,0.120577036188,0.910726545741,0.702107461856,18.1020803593,1.658430513866537,0.22715162434,-20.2887951499,0.9578576895199435,1.858460352078362,-0.1468565890696527,-1.3348366236892686,-1.6556364957180503,-1.7705105972453918,-1.9239269674238217,-1.5000000000000004,-1.5,-2.0,2.77786772986,3.00387308439,5.2260669724,5.2260669724,5.2260669724,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.447708650728,-0.0461202112105,0.0497367087478,0.343814427306,0.324916569452,0.063170670502,-0.265212160775,-0.183721924526,-0.185055649223,-0.268931173041,0.375,0.466666666667,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.450874868536,0.03137792748667694,1.1634888205646396,0.393779395004,0.0076473113372876106,1.17973605019601,0.361859410368,0.028072275672374157,0.9655892999492083,0.329363216761,0.015057667090876026,0.6311065522379046,0.479566804547,0.07455878666234451,1.5989646189101223,0.473196886186,0.04696962914024012,1.6152118485414926
WellB02_Seq0000/xy08_sliding_s17,4-1,92.51785784858352,4.649397810469655,0.461724123399,0.497992773211,0.050254058174141344,4.777823772388393,0.02332380757936584,3.1902709603,0.164452160284,0.864339241678,0.704220636451,18.1710912345,1.654824224737468,0.225153402957,-20.0623347878,0.9512531281592911,-0.8818537629133125,-0.22504197136575987,0.4050200151646788,-0.7924409219007829,-1.9800180442811832,-1.2102431274525824,-1.5,-1.5000000000000004,-2.0,2.77786772986,3.00387308439,5.2260669724,5.2260669724,5.2260669724,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.449878729055,-0.0418990254853,0.0579776841952,0.344285047085,0.382919512821,0.118040498323,-0.189855895596,-0.174476276884,-0.175777157256,-0.177906938779,0.4375,0.533333333333,0.533333333333,0.5,0.428571428571,0.461538461538,0.448418322548,0.03137792748667694,1.1634888205646396,0.385813702269,0.0076473113372876106,1.17973605019601,0.359129490876,0.028072275672374157,0.9246405075754348,0.359410215706,0.015057667090876026,1.05176453747548,0.516240865551,0.07455878666234451,1.5989646189101223,0.474126481256,0.04696962914024012,1.6152118485414926
WellB02_Seq0000/xy08_sliding_s17,4-2,92.19491973696987,4.842819426738942,0.455829436431,0.425747724446,0.05252805079233653,4.777823772388393,0.02332380757936584,3.17913516334,0.215471823627,0.858158006075,0.719567664707,18.3763117707,1.6551249615870287,0.222648015049,-19.7826556592,0.9481935132000525,1.9163809017920874,-0.29378105971313273,-0.5531693433445266,-1.685098658435173,-1.9126003744634128,-1.3489449492479697,-1.4999999999999996,-1.5,-2.0,2.77786772986,3.00387308439,5.2260669724,5.2260669724,5.2260669724,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.456617989698,-0.0347528458707,0.0646869669701,0.381233539643,0.413242019029,0.155556446909,-0.18436480119,-0.161748051703,-0.116588698671,-0.112239839146,0.5,0.6,0.6,0.571428571429,0.5,0.538461538462,0.459337536602,0.03137792748667694,1.2730664214874734,0.440855412123,0.0076473113372876106,1.2505651593158793,0.396150562682,0.028072275672374157,1.200354090791765,0.405532715061,0.015057667090876026,1.1885946877701736,0.524198723474,0.07455878666234451,1.5989646189101223,0.542121857734,0.04696962914024012,1.6152118485414926
WellB02_Seq0000/xy08_sliding_s17,5-0,30.43865506162281,2.8343605980890545,0.00466940982155,0.0105548088377,0.09311714306531989,0.5261178575186625,0.02009975124226988,1.04960879523,0.0926528323533,0.414033975723,-0.406046712179,0.31086006501,0.04153281491010599,-0.228029800915,-5.29587416982,-1.1241885944803205,0.9742023980233228,-1.5817706931683695,0.04755396344502705,-1.6961551466908915,-1.0237019004363883,-1.167756927830845,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00546068881317,-0.0584723071785,-0.404309704905,-0.0161423917254,-0.257098145844,0.16919902418,0.11399643533,0.110276296925,0.111142442082,0.0138153351756,0.466666666667,0.5,0.4,0.357142857143,0.384615384615,0.416666666667,0.746542968977,0.014355440348846348,1.6227047897538494,0.809884266937,0.09012247489303948,1.6110595107309662,0.779741272797,0.04971189570861796,1.535099579980319,0.777173878979,0.14760780719822253,1.5851868924737718,0.65486696797,0.06311493422345961,1.3421424121276606,0.593769857726,0.027408946908738015,1.3922297246211133
WellB02_Seq0000/xy08_sliding_s17,5-1,28.89733673983791,1.1146299834473332,0.00554323051691,0.000519077753896,0.03857206612091358,0.4687216658103092,0.02009975124226988,0.996459887581,-0.102590400457,0.513157626026,-0.380094591863,0.303533043791,0.1726321087290624,-0.232850887822,-6.60391511608,-1.0409397834738132,-1.1327566035037584,-1.357093755498322,-0.4011862209420074,-0.8599845517382372,-1.0148907942605707,-1.1370788844122097,-1.4999999999999993,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653349780025,-0.0247977277009,-0.356725749493,0.0597354266171,-0.341695593225,0.180794663032,0.0746005530083,0.141215166649,0.195749217781,-0.00589854851386,0.466666666667,0.428571428571,0.333333333333,0.357142857143,0.384615384615,0.333333333333,0.781573575875,0.014355440348846348,1.6227047897538494,0.822700018611,0.09012247489303948,1.6110595107309662,0.794900078958,0.04971189570861796,1.535099579980319,0.752154564522,0.14760780719822253,1.5851868924737718,0.582235127952,0.06311493422345961,1.3421424121276606,0.526709766039,0.027408946908738015,1.3922297246211133
WellB02_Seq0000/xy08_sliding_s17,5-2,28.090605749049665,2.8541373477812493,0.0374410765553,0.019600860001,0.10160469209097805,0.4687216658103092,0.02009975124226988,0.968641577553,0.104024224955,0.725696710767,-0.381670146508,0.267039872994,0.1973813062676161,-0.178248436391,-4.64892804884,-0.9657766972472634,0.6305008640723928,-1.2631666303560434,-1.364319033921764,-1.5888219547683766,-1.1697906878944755,-0.726725189542961,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389634327321,0.0269963393636,-0.259433151517,-0.0589243403148,-0.321969916825,0.0629746730776,0.0478953497433,0.241606656391,0.252661214729,-0.0248145461764,0.4,0.428571428571,0.333333333333,0.357142857143,0.307692307692,0.333333333333,0.76452993784,0.014355440348846348,1.6227047897538494,0.844972923468,0.18417143882573514,1.6110595107309662,0.745960096769,0.04971189570861796,1.535099579980319,0.739061019623,0.14760780719822253,1.5851868924737718,0.545185451982,0.06311493422345961,1.3421424121276606,0.566544637452,0.027408946908738015,1.3922297246211133
WellB02_Seq0000/xy08_sliding_s17,6-0,82.71285277244439,10.270345661174265,0.0425917694308,0.0601421142798,0.12416867895282906,3.9745691590410024,0.37735924528224873,2.85216733698,0.6350299515,0.554991095385,-0.218286685682,3.58672983106,0.6832641511308335,-0.201177079951,-11.8224475323,-0.22262559310284136,-0.32714959360658424,-0.20730737888652584,-0.6956699432083195,-1.7237605799127922,-1.1951649004067677,-1.6371608855298156,-1.4999999999999998,-1.5000000000000004,-2.0,2.70225107776,3.38588230792,3.8986798588,4.36107738375,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0807907043083,0.215949843134,-0.132132373302,-0.404480436217,-0.181726938665,-0.188346497375,-0.0297589217682,0.0317281538077,-0.0469959828094,0.0736367839252,0.875,0.866666666667,0.8,0.714285714286,0.785714285714,0.769230769231,0.543648819826,0.107001728903564,1.3626105605770804,0.561240571373,0.016634578013907546,1.4138702668911003,0.361498587199,0.09572071524550442,1.2346131874706234,0.362322693824,0.019195466913049967,1.198391624272959,0.223965557654,0.009380350785287357,0.7111330622635289,0.248608007426,0.029890918807332304,0.7623927685775487
WellB02_Seq0000/xy08_sliding_s17,6-1,82.7571801339742,9.73293378175362,0.033848708826,0.0575486923988,0.11760833037081661,3.9745691590410024,0.37735924528224873,2.85369586669,0.513941095107,0.592390154103,-0.215942674651,3.66158300973,0.6493252260183556,-0.196962161985,-12.3716993519,-0.2509073394620618,-0.635817911523124,-1.000391389371509,-1.84400558632853,-1.2918789777394162,-1.7766874114008218,-1.5307817983769876,-1.4999999999999996,-1.4999999999999996,-2.0,2.67801057793,3.38588230792,3.8986798588,4.36107738375,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.111509538198,0.244655293304,-0.0166182978988,-0.379859284815,-0.13145111675,-0.307624483094,0.0491189439798,-0.0706368866063,-0.0369913303109,0.109559780093,0.875,0.866666666667,0.8,0.714285714286,0.785714285714,0.769230769231,0.542219247457,0.08412857100700649,1.3626105605770804,0.551628393341,0.016634578013907546,1.4138702668911003,0.360319031465,0.09572071524550442,1.2346131874706234,0.3545699608,0.00430571210656007,1.198391624272959,0.23371277152,0.009380350785287357,0.7111330622635289,0.248721578563,0.030019029997142857,0.7623927685775487
WellB02_Seq0000/xy08_sliding_s17,6-2,82.17456115689419,10.423531071570801,0.0285533513467,0.056351366819,0.1268462030684821,3.9745691590410024,0.37735924528224873,2.83360555713,0.413924967317,0.533833108737,-0.15386181499,3.82943787034,0.7253588004800076,-0.198628594008,-11.5254831934,-0.18220151989840616,-0.46206334699630114,-1.0780703725481346,-1.5309280124385942,-1.5281102764998777,-1.7571745612999736,-0.9319327506848816,-1.5000000000000002,-1.5,-2.0,2.66732108746,3.42794659217,3.8986798588,4.36107738375,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.191822163605,0.209209344733,0.0190944594619,-0.34050023525,-0.186443986887,-0.353538005674,-0.112121236484,-0.00873483982076,-0.0880879099522,0.183691104095,0.875,0.866666666667,0.8,0.714285714286,0.785714285714,0.769230769231,0.531158310101,0.03315980835336455,1.3626105605770804,0.534962837092,0.016634578013907546,1.4138702668911003,0.357345050807,0.07542132980743872,1.2346131874706234,0.35278251745,0.00430571210656007,1.198391624272959,0.239809920619,0.009380350785287357,0.7111330622635289,0.246711127927,0.003883171723044273,0.7623927685775487
