Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy17_sliding_s17,3-1,30.353221841706926,3.3650557201923545,0.134345395438,0.150636461062,0.11086321372212918,0.6099213063994474,0.08246211251235543,1.26471757674,0.102046176465,0.586365785466,-0.241302495944,0.598947627382,0.6472738809582884,-0.0960114124104,-5.57784802778,-0.5455213096568166,-1.5323571004203214,0.7757585115209187,-1.6285318365444106,-0.704780855532456,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177064259095,0.0152593347449,0.0132096425218,-0.433913251858,-0.22593965389,0.224584367074,-0.197738243375,0.259477403005,0.199279024407,0.0045372285813,0.636363636364,0.6,0.4,0.555555555556,0.666666666667,0.875,0.554767178167,0.16442636424767998,1.2662599532620356,0.464372545586,0.07513273589897493,0.8701955521899087,0.5977301637,0.1554709883643344,1.2715750820426803,0.543711642504,0.0730372844395846,1.1822814536939745,0.504138175124,0.19808114142305777,1.5324910025451202,0.526543779259,0.19277857339191262,1.4431973741964144
WellB02_Seq0000/xy17_sliding_s17,3-2,30.650457524247887,2.15232432500308,0.0619256295063,0.0662194867826,0.07022160511960888,0.6099213063994474,0.08246211251235543,1.27710239684,-0.043119075132,0.516676143329,-0.242978731653,0.673192242248,0.6044059576213744,-0.176943860552,-6.87815332577,-0.8235849966523299,-0.9669836170958535,-1.1969674382666744,-0.1082565788619454,-0.9195791602095924,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205024432995,0.0646380904448,-0.0468596744561,-0.444157389573,-0.290512860453,0.196794843943,-0.076716169184,0.269754515939,0.46276511757,-0.0952473068358,0.545454545455,0.5,0.5,0.666666666667,0.777777777778,1.0,0.503680556231,0.16442636424767998,0.8809180496131758,0.474576937074,0.07513273589897493,0.8701955521899087,0.54988678121,0.1554709883643344,1.2715750820426803,0.567223135542,0.1801791849482909,1.1822814536939745,0.489860861386,0.06958531778129315,1.5324910025451202,0.487230610136,0.05886282035802533,1.4431973741964144
WellB02_Seq0000/xy17_sliding_s17,4-0,378.18068984820525,122.60224671677102,0.222848190832,0.243884023669,0.32418960038911904,14.15950408736126,8.824130552071386,15.7575287437,0.867722534029,0.434633590229,-0.588567378018,13.423893408,0.802231790784275,0.0175663838008,11.1796924228,0.5016962966534635,0.3371514045970301,-1.3820338041450089,-1.5418787175786033,-1.2112408146952434,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,13.8193041967,13.8193041967,13.8193041967,13.8193041967,13.8193041967,13.8193041967,13.8193041967,13.8193041967,13.8193041967,13.8193041967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.258712242592,0.0121407141188,0.0535618469293,-0.406606889377,0.0156920772171,-0.144675949545,-0.598601636042,-0.18908930676,-0.275827300171,-0.0217364936053,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,1.32363234863,0.48339773505657213,1.783814620715537,1.32686042837,0.7373686186877293,1.677789042503968,1.44749064543,0.6971101685327797,1.9448422360913362,1.45455545311,0.9680218675268571,1.8343128085827736,1.50414566063,0.91609914742584,2.0437711761376023,1.52139886252,1.0434454661786785,1.929928202839204
WellB02_Seq0000/xy17_sliding_s17,4-1,380.68961899848244,125.74591086790862,0.128654697491,0.172544378698,0.3303108479782578,14.15950408736126,8.824130552071386,15.8620674583,0.733235793165,0.712490520604,-0.620107765909,8.60494603201,0.14471736241275657,-0.084795523758,13.5841562341,-1.1483549058321203,-0.9591180759188096,-1.2559342450967883,-1.139008682854873,-1.824764274690629,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,13.6074145837,13.6074145837,13.6074145837,13.6074145837,13.6074145837,13.6074145837,13.6074145837,13.6074145837,13.6074145837,13.6074145837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.238940414956,0.0225401930826,0.108888375616,-0.42423400634,-0.231767993684,-0.346536482624,-0.586779276809,-0.00317075622121,-0.0481178054418,0.1205782799,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,1.30657663185,0.2957848505430268,1.783814620715537,1.26204964918,0.16893049247039524,1.677789042503968,1.44141192003,0.6363229145811332,1.9448422360913362,1.39447096581,0.5151663061871714,1.8343128085827736,1.49602147666,0.8429814917319001,2.0437711761376023,1.4664013679,0.7685698474153669,1.929928202839204
WellB02_Seq0000/xy17_sliding_s17,4-2,368.52608869583673,115.19603508801853,0.0476578755773,0.106376331361,0.3125858348202199,13.455108323607053,8.824130552071386,15.3552536957,0.584761908925,0.792180451102,-0.61931454413,8.29001553163,0.29899836712387645,-0.154766910098,6.61799493761,-0.9949520276439867,-0.8259981272751982,-1.7266324078429,-1.8236721003989167,-1.9732089529581216,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,13.3827690532,13.3827690532,13.3827690532,13.3827690532,13.3827690532,13.3827690532,13.3827690532,13.3827690532,13.3827690532,13.3827690532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.244306664047,0.0254107449934,0.190665529831,-0.488301003694,-0.289682250945,-0.225746564053,-0.512039097796,0.061357739871,-0.00184996116991,-0.00699296214305,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.5,1.29072848018,0.2957848505430268,1.783814620715537,1.1912067302,0.16893049247039524,1.677789042503968,1.34249624173,0.11237744150236965,1.9448422360913362,1.23730315693,0.014476916570272464,1.8343128085827736,1.40227605089,0.41044850509665287,2.0437711761376023,1.29088521858,0.2892918967026916,1.929928202839204
WellB02_Seq0000/xy17_sliding_s17,5-0,26.356908105446585,1.0500476179678255,0.27177962515,0.225798691301,0.03983955985151521,0.8028474325798035,0.0752861208988559,1.09820450439,-0.0290124053846,0.888454136582,-0.11979601419,0.476455948088,1.1467742138649477,0.0210005983518,-6.7154309039,1.132608657550982,3.9710113548570503,-0.1915022841646321,-0.9558655504163074,-1.5211679277915846,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079504719,0.289867151462,0.089113497694,-0.122304720869,-0.106924134633,-0.336100896725,-0.219163560318,-0.718409669656,-0.45981284727,-0.24957419076,0.636363636364,0.6,0.5,0.333333333333,0.333333333333,0.25,0.672507286524,0.08522239329912926,1.6139013039927124,0.521128699022,0.06073859458278469,1.5406039706959398,0.818966565512,0.1584163867528438,1.895838809568926,0.894077111242,0.20992920730546966,1.9408226245410116,0.711013594508,0.045206046054843775,1.6997508183479455,0.729336046848,0.13205369437704775,1.7447346333200313
WellB02_Seq0000/xy17_sliding_s17,5-1,26.26956026210274,1.4698639392815005,0.308483987152,0.25990776929,0.055953123105831754,0.8028474325798035,0.0752861208988559,1.09456501092,-0.135834242116,0.864657021659,-0.0670170115344,0.463897432893,1.3074992137066983,0.0958434717587,-6.26987947744,1.5674833503235854,0.2758311298190548,-0.40129479565538295,-1.000964520617073,-1.9599441764127943,-1.5000000000000027,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226313389538,0.348576854236,0.104556105067,-0.105131555406,-0.0552432825537,-0.314211723901,-0.201528582731,-0.660088534396,-0.459788845961,-0.2980500103,0.636363636364,0.6,0.5,0.333333333333,0.333333333333,0.25,0.546277945921,0.08522239329912926,1.6139013039927124,0.45523622444,0.06073859458278469,1.5406039706959398,0.770113450685,0.1584163867528438,1.895838809568926,0.908201031197,0.24550758323888675,1.9408226245410116,0.709819073448,0.03445535652094471,1.6997508183479455,0.680589732593,0.03483247158523717,1.7447346333200313
WellB02_Seq0000/xy17_sliding_s17,5-2,26.99612413666461,2.374742091259572,0.366625753945,0.32252265056,0.08796603835564422,0.8028474325798035,0.0752861208988559,1.12483850569,-0.0598943189053,0.71266990572,-0.118225753073,0.534428442951,1.0810280963072898,0.133909011469,-5.5790672599,0.5264533378650942,3.2920278475957394,-1.3167749815555325,0.12101052724524664,-1.9528053376187624,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181586670534,0.281192416601,-0.0237869222394,-0.18588620033,-0.157378848227,-0.240941795334,-0.164799421129,-0.490794835468,-0.509907020051,-0.229270753152,0.636363636364,0.6,0.5,0.333333333333,0.222222222222,0.25,0.516491031289,0.08522239329912926,1.6139013039927124,0.494438442817,0.06073859458278469,1.5406039706959398,0.75466474099,0.10443958558327103,1.895838809568926,0.878444164206,0.11698573467374644,1.9408226245410116,0.895673180264,0.03445535652094471,2.146487422189758,0.895717847803,0.03483247158523717,2.0892294781153327
WellB02_Seq0000/xy17_sliding_s17,6-0,178.2898957388735,59.668125695382805,0.912905504803,0.955882248521,0.3346691378561003,10.371521477584668,1.1433914465308872,7.42874565579,1.142035895,0.904381107171,-0.422423938842,13.0728151063,0.3368794098590081,0.705091179108,7.13896140622,-0.9048307520115624,-0.7411054376158521,-1.0372004711801623,-0.7213056177164074,-0.9724243049488153,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,7.32275477173,7.63262438593,7.9598944327,8.21197281635,8.7357987822,9.29396392126,9.29396392126,11.2642487794,11.2642487794,11.6401749247,0.95,0.9,0.85,0.8,0.7,0.6,0.6,0.3,0.3,0.25,0.624011152036,0.37095733247,0.105448168201,-0.101676524365,-0.165191072714,-0.236471657094,-0.459689043033,-0.378966975071,-0.27711473248,-0.0210330531436,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.375,0.164190862035,0.009356991432360042,0.40946548573578234,0.178633831379,0.009922701676775983,0.43256895191336314,0.225666210812,0.005916669543930513,0.7430803917661142,0.249485900837,0.0077088179703979545,0.7435385353042702,0.240180080695,0.014025697674762095,0.7275317741521363,0.269391075527,0.004850684605362027,0.7270736306139804
WellB02_Seq0000/xy17_sliding_s17,6-1,176.9891000344347,61.165374387802125,0.900911886971,0.942392899408,0.34558836886509897,10.371521477584668,1.1433914465308872,7.37454583477,1.07491077153,0.907910003994,-0.418316816729,13.662281186,0.267712825059028,0.693753418281,9.01946070845,-0.887798822859867,-1.0665681868812422,-1.3394542908920515,-1.3801649635152347,-0.8388397835996604,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,7.17993624945,7.4818715013,8.15418057374,8.43601659237,8.7357987822,9.29396392126,9.29396392126,11.2642487794,11.2642487794,11.6401749247,0.95,0.9,0.8,0.75,0.7,0.6,0.6,0.3,0.3,0.25,0.693989660048,0.492963049839,0.162732776221,-0.0124434211042,-0.132714932301,-0.137729709963,-0.283187279213,-0.251822226783,-0.202851477251,0.0739890171723,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.25,0.165825078526,0.009356991432360042,0.40946548573578234,0.185058109868,0.016989900194717487,0.43256895191336314,0.225711714591,0.005916669543930513,0.7430803917661142,0.249157951736,0.004757276056556377,0.7435385353042702,0.253733841201,0.014025697674762095,0.7275317741521363,0.288011396273,0.03643575215689429,0.7270736306139804
WellB02_Seq0000/xy17_sliding_s17,6-2,176.84328786498392,66.19122340612839,0.877579290106,0.920123668639,0.3742931055243893,10.371521477584668,0.7061472934168906,7.36847032771,0.985443355511,0.85841131099,-0.378642628304,14.2493030626,0.4045859569780356,0.660999541249,14.0882700492,-0.8681761694766856,-0.759272475067335,-0.8760925744284247,-1.4435689454134895,-0.9983902580072348,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,7.16802123721,7.48701650315,8.20483218067,8.51041731542,8.83898280623,9.46665096231,9.46665096231,11.2642487794,11.2642487794,11.6401749247,0.9,0.85,0.75,0.7,0.65,0.55,0.55,0.3,0.3,0.25,0.727540829017,0.495126274413,0.207076927461,-0.0561877980986,-0.186246939769,-0.280280067737,-0.365201277901,-0.227222492373,-0.111005193983,0.175309527518,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.125,0.164982484008,0.009356991432360042,0.40946548573578234,0.184595333916,0.012362140677297292,0.43256895191336314,0.225314241871,0.005916669543930513,0.7430803917661142,0.251041953597,0.004757276056556377,0.7435385353042702,0.260674898848,0.028802843394543757,0.7275317741521363,0.288863787643,0.043254883110830984,0.7270736306139804
