Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy15_sliding_s17,3-1,21.12135711411082,2.0302709178826235,0.254038514148,0.246740207447,0.09612407512044925,0.39275946837726694,0.047201694884819394,0.880056546421,0.231626000429,0.798432149347,0.0959112992869,0.442293407525,1.3071785882721099,0.0280139492843,-4.19266860014,0.9737693556826765,-1.0136256764225346,-0.8890493828444148,-1.7474332037297582,-1.970151757197132,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492859749,0.0275346375632,0.222594526209,-0.0306433398332,0.0122660706791,-0.0373167738602,-0.367458632252,-0.305484303499,-0.180606465709,-0.300123450481,0.454545454545,0.5,0.4,0.444444444444,0.555555555556,0.625,0.19127007655,0.021891157152935093,0.5645662806684857,0.18896761471,0.02057455169524859,0.5367761718773245,0.412134356485,0.01388613414544873,0.9130821342865036,0.486089248158,0.09421123644941358,1.07219690480007,0.299745298411,0.11278091982942004,0.5496709647999369,0.278393344078,0.017555716747346736,0.4308611048081262
WellB02_Seq0000/xy15_sliding_s17,3-2,22.281813396862926,1.0917875251164677,0.135423604277,0.156814177064,0.048999042657371025,0.3824133888869482,0.047201694884819394,0.928408891536,0.196241676353,0.886977820593,-0.00922471499176,0.529898004411,1.0672814131749218,-0.106634630137,-5.47305470407,0.06034287049170839,1.1299226939037155,0.9426257320804576,-1.1148032994429407,-1.0236212417790571,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493546397978,0.323421204261,0.171701696143,0.0448304759185,0.0276446278669,-0.0660192975632,-0.290513774455,-0.311789535327,-0.329085739894,-0.362307983247,0.454545454545,0.5,0.4,0.444444444444,0.625,0.714285714286,0.282002901044,0.021891157152935093,1.036096240168289,0.269971135545,0.02057455169524859,0.9749996052937234,0.506185101943,0.01388613414544873,1.0013736894189298,0.577142492499,0.09421123644941358,1.07219690480007,0.322960153294,0.11278091982942004,0.5496709647999369,0.260740149398,0.017555716747346736,0.4308611048081262
WellB02_Seq0000/xy15_sliding_s17,4-0,18.26388182876671,0.7984985911070765,0.261730586913,0.154831069688,0.04372009185086784,0.34328413887040626,0.02200000000000273,0.760995076199,0.122933403599,0.844509564998,0.0851279401161,0.332696124177,1.3064739977534083,0.050289847751,-4.58254919719,1.1776264141450046,0.006965507330209508,-0.884024454230175,-0.5892087640370236,-0.9700784119236627,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131534664861,0.253701335168,0.149998368925,0.12936089975,-0.145403060871,0.0409818253946,-0.0882722043243,-0.27870285373,-0.416855028438,-0.220886119198,0.363636363636,0.5,0.3,0.444444444444,0.444444444444,0.5,0.26299049795,0.01421489204118921,0.7599565474740626,0.26207093133,0.013105137625127314,0.799828330943416,0.284725123096,0.04390917317161741,0.6977151870069683,0.229977988328,0.004037389702258616,0.4723050230880255,0.341831893496,0.035040989419751964,0.8596154573146103,0.360159475139,0.07491277288910482,0.7815059474812396
WellB02_Seq0000/xy15_sliding_s17,4-1,19.68666300227014,2.1095260131128466,0.142888976802,0.0689918786393,0.10715508325964586,0.39087593939765297,0.02200000000000273,0.820277625095,0.231994480081,0.816256151767,0.0925380294662,0.390699730096,1.2657538092155438,-0.0730441127212,-3.69071269849,0.6554816530011571,-1.4256944639221991,1.0327044341031808,-1.70454302708169,-1.718563978268175,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353254005,0.174572755977,0.210602128226,0.0755602596421,-0.093175209652,-0.0295682313086,-0.0474218019472,-0.277523739319,-0.460132245822,-0.327933013021,0.454545454545,0.6,0.4,0.555555555556,0.555555555556,0.625,0.262210221472,0.01421489204118921,0.7599565474740626,0.264465710038,0.013105137625127314,0.799828330943416,0.309496836803,0.04390917317161741,0.6977151870069683,0.236983084081,0.004037389702258616,0.4723050230880255,0.343226812915,0.035040989419751964,0.8596154573146103,0.368049437565,0.07491277288910482,0.7815059474812396
WellB02_Seq0000/xy15_sliding_s17,4-2,20.5513537088634,1.024890238025412,0.0754181712069,0.0364915721728,0.049869719170051396,0.39087593939765297,0.02200000000000273,0.856306404536,0.179639220507,0.89233701124,-0.00281703513241,0.475348491108,1.044304770681311,-0.13482229495,-5.03011041618,-0.12896884086728733,0.974220262411797,-1.0100188504614895,-1.0832443535504905,-0.8519304585863363,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470525623754,0.447113205997,0.181857650156,0.188320620704,-0.0821377129376,-0.0516863162457,-0.0394388053881,-0.257251507794,-0.429441278586,-0.44232381123,0.454545454545,0.6,0.4,0.555555555556,0.555555555556,0.625,0.361393455024,0.01421489204118921,1.3252084149014038,0.348490529347,0.013105137625127314,1.039067294258014,0.42144106195,0.04390917317161741,1.4531480714263856,0.392086850436,0.004037389702258616,1.532577533258227,0.475995011709,0.035040989419751964,1.4449473237691783,0.509236500717,0.07491277288910482,1.4665215725759257
WellB02_Seq0000/xy15_sliding_s17,5-0,19.281922216981545,1.9949185447030242,0.0126294408919,0.000225086571758,0.10346056385115504,0.38732415364910555,0.020099751242223497,0.803413425708,0.598320252346,0.684214308253,-0.0572195139263,0.252128346686,1.4306942965703315,-0.205387161207,-3.68607226944,2.4447235356229653,-1.3591647990935607,-1.5777201001298453,-1.759224779175867,-0.8222036415028087,-1.5000000000000009,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828509903276,-0.00362728264043,0.0544982301498,0.108932205243,-0.135623291756,0.061234674048,-0.115107729839,-0.372552203837,-0.18094014979,0.048235140211,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.889041349312,0.06750615141352123,1.7478188173857379,0.85919742026,0.07311511637484729,1.7683655345654616,0.972284028749,0.0781280003852968,1.919546499118859,1.11872173679,0.20535673563590026,1.940093216298583,1.06742143528,0.28701980106322955,1.8448029763185267,1.15772349902,0.29262876602455606,1.8488385868391506
WellB02_Seq0000/xy15_sliding_s17,5-1,20.911496450513063,3.105559530905814,0.0659651170765,0.0101583449256,0.1485096744871943,0.38732415364910555,0.020099751242223497,0.871312352105,0.719609764397,0.651791303207,-0.076701449372,0.321744650026,1.2238101022488013,-0.156233640833,-3.05554919614,1.0022118645047637,-1.1382788842386047,-1.064831304733186,-0.7332660258258836,-1.1217037956460334,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222591457676,-0.0102246373384,0.100965255664,0.0221016113076,-0.207747108299,0.0781970985833,-0.0547516703326,-0.43837154459,-0.275811079835,0.0266706529366,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,0.870927340937,0.06750615141352123,1.7478188173857379,0.877533902739,0.17344154017353786,1.7683655345654616,1.00761318213,0.19974777067457514,1.919546499118859,1.15037413442,0.2653947332435717,1.940093216298583,1.16650412266,0.28701980106322955,1.8448029763185267,1.21113757845,0.6425993753924305,1.8488385868391506
WellB02_Seq0000/xy15_sliding_s17,5-2,22.117773171195395,1.3072872675888765,0.0662833459471,0.0159147928994,0.059105736254289554,0.38732415364910555,0.020099751242223497,0.921573882133,0.599535312911,0.814552537738,-0.145127145116,0.376637855073,0.9810573915047891,-0.122102231265,-5.20922414662,0.08464983411383242,-1.1545427253978533,-0.9376658808138467,-0.13600646868888067,-0.9118304286973067,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380394404903,0.250923726544,0.0921448097466,0.0323181043679,-0.174749006713,-0.0193807000181,-0.0213408741977,-0.361049118397,-0.370409822779,-0.141322081699,0.727272727273,0.8,0.8,0.888888888889,0.888888888889,1.0,0.879093211381,0.15733072629876602,1.7478188173857379,0.861981463644,0.01791714922145002,1.7683655345654616,1.00548549683,0.17847091770510987,1.919546499118859,1.12938761179,0.07651602953782541,1.940093216298583,1.17051060352,0.32307812877996367,1.8448029763185267,1.17854852014,0.3818869089827812,1.8488385868391506
WellB02_Seq0000/xy15_sliding_s17,6-0,19.682213843512667,0.8300000000000409,0.237987159443,0.156375739645,0.042170052952331484,0.3143310356932657,0.025612496949757813,0.82009224348,0.0505810851978,0.849995291191,-0.315109391791,0.248376336932,0.3616331632917779,-0.00214293297487,-4.96892786563,-0.39775359569220425,-1.2741559254390546,-1.2798685326019368,-1.4860538461180703,-1.8096687200028676,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124330159766,0.188972477009,0.242592010249,-0.0383655582774,-0.3548985852,-0.335191202183,-0.255604082403,-0.505423300977,-0.363973239458,0.146712040597,0.272727272727,0.2,0.4,0.444444444444,0.444444444444,0.5,0.420688998258,0.0490761748750307,1.5498117763564383,0.387867404905,0.005452426073273236,1.5576934798295214,0.428663034375,0.0431265711692196,1.2110471744890767,0.440292452401,0.019536300551351707,1.1087747638263585,0.580462709325,0.011276117604245035,1.449531116153172,0.608710711994,0.0033944141312550833,1.4748837288817358
WellB02_Seq0000/xy15_sliding_s17,6-1,21.422199763889203,1.3792751719653418,0.113249101718,0.073341243545,0.06438531930275186,0.41001951173083767,0.025612496949757813,0.892591656829,0.107289832704,0.72845785424,-0.21963062568,0.328837913065,0.6312950630049372,-0.121885705936,-4.93230096178,-0.1634228346719473,-1.596410373967997,-0.5704838337024745,-1.7579361692940285,-1.9940789483821684,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360578479191,0.0872338127383,0.269567153565,0.0734776555291,-0.279997582083,-0.248921903042,-0.320769734167,-0.569917598471,-0.466653706651,-0.041978418124,0.363636363636,0.3,0.5,0.555555555556,0.555555555556,0.625,0.412844788789,0.0490761748750307,1.5498117763564383,0.418011413562,0.07628021403809215,1.5576934798295214,0.471493862916,0.0431265711692196,1.2110471744890767,0.495867408041,0.019536300551351707,1.1087747638263585,0.599080221107,0.011276117604245035,1.449531116153172,0.655184391282,0.0033944141312550833,1.4748837288817358
WellB02_Seq0000/xy15_sliding_s17,6-2,22.026225476462656,0.9666436778875992,0.0795610147651,0.0687566737257,0.043886033897208576,0.41001951173083767,0.025612496949757813,0.917759394853,0.0705247744721,0.792257367785,-0.286434954821,0.340703280131,0.4596181245719867,-0.117634399638,-5.52289523809,-0.47788444773565075,-1.181192918200842,-0.35505460158808866,-0.7110213189728709,-1.3614794308987301,-1.4999999999999991,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51651312774,0.267383705152,0.21501255178,0.0865000753145,-0.154430428555,-0.214214130101,-0.237388861211,-0.584961787836,-0.480412157853,-0.276192921536,0.272727272727,0.3,0.5,0.555555555556,0.555555555556,0.625,0.508031643471,0.05593681927045269,1.5498117763564383,0.474565646637,0.07628021403809215,1.5576934798295214,0.559196870261,0.0982793990027978,1.2110471744890767,0.588499096566,0.019536300551351707,1.1087747638263585,0.684191740134,0.011276117604245035,1.449531116153172,0.714711415853,0.0033944141312550833,1.4748837288817358
WellB02_Seq0000/xy15_sliding_s17,7-0,21.013546220788893,0.7249827584156265,0.0170285851613,0.0336089978717,0.0345007335172392,0.39400000000000546,0.04123105625618874,0.875564425866,0.160985734137,0.90548373293,-0.250758461887,0.255278860013,0.7807305265660188,-0.209816222921,-5.46619267054,0.3322000739334392,-1.140144266262487,-1.1503527483177558,-0.7417664956468166,-0.8110258384671836,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0230669403813,0.151043704053,0.427296651314,-0.0156339306683,-0.141301725293,-0.168709030224,-0.0145744763242,-0.548410939905,-0.337022903319,0.046222501614,0.363636363636,0.4,0.4,0.555555555556,0.555555555556,0.625,0.698674509679,0.031215976966802877,1.9816798936189326,0.655111711624,0.2484675715845363,1.9557156554885522,0.654011558787,0.19463670567539978,1.2420625399301428,0.612557745353,0.0850468428759385,0.9649748162093733,0.737082444158,0.007279820462094006,1.2873317044857975,0.765617753302,0.09349753894188667,1.3024423065367152
