Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy15_sliding_s17,3-1,27.784408871623114,0.9055385138137216,0.171198446435,0.187549618548,0.03259160624930804,0.39275946837726694,0.047201694884819394,0.958083064539,-0.0639223688818,0.918544423721,-0.0391460732617,0.468037744226,1.0920159258586328,-0.0613705106033,-6.51574099267,0.30595260393049495,-1.0350895343774174,-1.2666840672372262,-1.5491777223010152,-1.7320428661744605,-1.3375573246329393,-1.039418462802792,-1.5000000000000007,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530876520163,0.354000749408,0.274784157019,0.033103846847,-0.0466630956389,-0.106654815052,-0.287851819882,-0.275286816941,-0.248595888324,-0.359165552534,0.375,0.4,0.333333333333,0.285714285714,0.538461538462,0.5,0.346745308103,0.021891157152935093,1.4160953215728458,0.333685796544,0.00554451015432091,1.3769258450605542,0.438912841335,0.01388613414544873,1.0013736894189298,0.496373954614,0.0880153826345184,1.07219690480007,0.448478765718,0.059697533387340865,1.6386058561140444,0.438190217461,0.017555716747346736,1.5994363796017528
WellB02_Seq0000/xy15_sliding_s17,3-2,26.96741610470244,0.7220110802473941,0.171042443948,0.198741727927,0.02677346162658474,0.3824133888869482,0.047201694884819394,0.929910900162,-0.0572737361745,0.879067912315,-0.041160677489,0.466116573884,1.0956570908752887,-0.0476525247595,-6.48104777932,0.31663846697556686,-0.12318337190418127,1.5112414281920916,-1.4861041434946758,-1.0012637951559453,-1.4523974238793274,-1.288392501906025,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558139238454,0.393946045082,0.234458156486,-0.0323583548914,-0.0826799740461,-0.188217968595,-0.383154960104,-0.278191894069,-0.32072196827,-0.334288360219,0.4375,0.466666666667,0.333333333333,0.285714285714,0.538461538462,0.5,0.351417891847,0.021891157152935093,1.4160953215728458,0.324455029424,0.00554451015432091,1.3769258450605542,0.464072740694,0.01388613414544873,1.0013736894189298,0.518068053023,0.0880153826345184,1.07219690480007,0.537843955874,0.059697533387340865,1.6386058561140444,0.522267947398,0.017555716747346736,1.5994363796017528
WellB02_Seq0000/xy15_sliding_s17,4-0,25.753901678632403,0.37735924528223425,0.0960006273661,0.0626764178124,0.014652507802160444,0.39087593939765297,0.02200000000000273,0.888065575125,-0.164036445916,0.90009854057,-0.0769519447947,0.421968064608,0.9691541386411419,-0.131180333667,-6.50156712032,-0.06841598424908657,-0.46908796977771905,-0.6784555121003102,-1.6475682249016994,-0.415830963798943,-1.784474139295397,-1.02306079385195,-1.500000000000001,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455583983911,0.462421870183,0.283746617004,0.165334952948,-0.121564128052,0.00621991788107,-0.0751559196908,-0.212162949904,-0.383454730311,-0.337568885916,0.4375,0.533333333333,0.333333333333,0.428571428571,0.428571428571,0.461538461538,0.519734358097,0.01421489204118921,1.694184429499406,0.500092433102,0.013105137625127314,1.6828042683083133,0.44076513657,0.04390917317161741,1.4531480714263856,0.396234731795,0.004037389702258616,1.532577533258227,0.541604020179,0.035040989419751964,1.6569895827843013,0.557283043507,0.07491277288910482,1.7040649813939173
WellB02_Seq0000/xy15_sliding_s17,4-1,25.959280623793735,1.2660568707605584,0.0908937652329,0.051103753266,0.048770876555035085,0.39087593939765297,0.02200000000000273,0.895147607717,-0.0287232579148,0.860985845091,-0.0354934563445,0.410952337132,1.0780077491027624,-0.146125839489,-5.66772668341,0.1982023682531091,-1.232280555224717,-0.5531552162261999,-1.601030161377563,-1.723927168824417,-1.0384029326482505,-0.842854991682715,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493492154289,0.45143848958,0.257497514112,0.189007006987,-0.0935951659626,-0.0351593279916,-0.0502806825077,-0.206626089182,-0.382800074118,-0.355775051603,0.5,0.6,0.4,0.5,0.5,0.538461538462,0.513657877257,0.01421489204118921,1.694184429499406,0.496232779769,0.013105137625127314,1.6828042683083133,0.441179655214,0.04390917317161741,1.4531480714263856,0.376589719406,0.004037389702258616,1.532577533258227,0.533838210477,0.035040989419751964,1.6569895827843013,0.55228053526,0.07491277288910482,1.7040649813939173
WellB02_Seq0000/xy15_sliding_s17,4-2,25.077071938658207,0.6862215385718513,0.0957882610746,0.0630803060498,0.027364500139826484,0.39087593939765297,0.02200000000000273,0.864726618574,-0.0838058474613,0.894493194424,-0.04491002215,0.405437861044,1.0819355419048788,-0.153017010006,-6.01192204695,0.2280468385207155,-0.10786197369171235,0.33858815599178893,-0.7115449171860764,-1.0007476021581336,-1.3496026625598954,-0.6801005917978045,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52109492295,0.492320155407,0.240195271231,0.142813020669,-0.112444309031,-0.110926600097,-0.127444622839,-0.220070869938,-0.412561539027,-0.381212970621,0.5625,0.666666666667,0.4,0.5,0.5,0.538461538462,0.499291245513,0.004326737931065701,1.694184429499406,0.489943832949,0.013105137625127314,1.6828042683083133,0.432176756475,0.04390917317161741,1.4531480714263856,0.386207583656,0.004037389702258616,1.532577533258227,0.558077925048,0.035040989419751964,1.6569895827843013,0.580781719711,0.07491277288910482,1.7040649813939173
WellB02_Seq0000/xy15_sliding_s17,5-0,26.774178277090183,2.7578614903580374,0.113782341539,0.0581695628778,0.10300452405360475,0.38732415364910555,0.020099751242223497,0.923247526796,0.66517775698,0.809552717727,-0.18205127715,0.329392810442,1.0070969979000923,-0.121600624393,-4.39358310106,0.3582050012342459,-1.1153225378344418,-1.374482155695074,-1.104031165579695,-0.5896115847054051,-1.999249328446657,-1.7713888076872262,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410879036516,0.277957864716,0.170199485286,0.0326627954231,-0.170223129332,-0.0647202134667,-0.0455295611105,-0.279696946468,-0.317546485653,-0.152375573856,0.5625,0.6,0.6,0.714285714286,0.785714285714,0.769230769231,0.821374050929,0.06750615141352123,1.7478188173857379,0.795692142166,0.01791714922145002,1.8238042931284868,0.811980593577,0.011974726720668327,1.919546499118859,0.873666667338,0.0020615623103578226,1.940093216298583,0.860424335808,0.031557751456783564,1.8448029763185267,0.884124855796,0.07039713671049665,1.8488385868391506
WellB02_Seq0000/xy15_sliding_s17,5-1,27.33759258988931,3.0447495791936765,0.140873355526,0.085082965645,0.11137592197199411,0.41340053217189016,0.020099751242223497,0.942675606548,0.73082675353,0.872823395573,-0.192225439034,0.329637618354,0.9760784728620532,-0.111085544389,-4.25718427088,0.31341372596746586,-0.8519924853551295,-1.3675474142729223,-0.43142331447188775,-1.7447107565014666,-0.8025647259631827,-0.9128087613087765,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408651368036,0.27629987375,0.17930377852,0.0481765817974,-0.159449133522,-0.034115248485,-0.04598130482,-0.27609494858,-0.32453504879,-0.161475410187,0.625,0.666666666667,0.666666666667,0.785714285714,0.857142857143,0.846153846154,0.824873993555,0.06750615141352123,1.7478188173857379,0.826380269532,0.01791714922145002,1.8238042931284868,0.86472674768,0.011974726720668327,1.919546499118859,0.91062052981,0.0020615623103578226,1.940093216298583,0.900096712549,0.031557751456783564,1.8448029763185267,0.932355702498,0.07039713671049665,1.8488385868391506
WellB02_Seq0000/xy15_sliding_s17,5-2,27.269334750633035,2.7286810000437947,0.138412431925,0.103055997209,0.10006408388750483,0.41340053217189016,0.020099751242223497,0.940321887953,0.763797449939,0.855972226753,-0.207080155543,0.324044620816,0.9614971399606156,-0.0669044320363,-4.55502102419,0.34887194435241975,-1.121556748686525,-0.047649277648374344,-0.05170327003264452,-0.2699388355065202,-0.8963863576911382,-1.1202518477409928,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421416431173,0.292927195414,0.185461238687,-0.00574796398834,-0.129774560769,-0.0598440242219,-0.0832652751359,-0.286486789799,-0.33200767652,-0.183964774184,0.625,0.666666666667,0.733333333333,0.857142857143,0.928571428571,0.923076923077,0.899460024522,0.15733072629876602,1.7478188173857379,0.902639619024,0.01791714922145002,1.8238042931284868,0.917646999401,0.011974726720668327,1.919546499118859,0.956899518142,0.0020615623103578226,1.940093216298583,0.969554719845,0.031557751456783564,1.8448029763185267,0.968526704509,0.07039713671049665,1.8488385868391506
WellB02_Seq0000/xy15_sliding_s17,6-0,26.34463248692774,0.01999999999998181,0.0759987142464,0.0714627900802,0.0007591679257589131,0.41001951173083767,0.025612496949757813,0.908435602998,-0.453194889742,0.688129744743,-0.28764717472,0.308862567108,0.5010832190322573,-0.160748734092,-7.01671192302,-0.30758908802246143,-1.2633494185325431,-1.2148451040477328,-1.304676882130372,-1.6176043094997743,-1.7194496440382512,-1.4553099455036744,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473629553224,0.245245053713,0.210518481636,0.00112060239613,-0.225843776324,-0.182165333658,-0.273122726027,-0.503257592054,-0.469640800243,-0.139546704344,0.375,0.333333333333,0.4,0.5,0.357142857143,0.384615384615,0.49490366437,0.0490761748750307,1.5498117763564383,0.428537416466,0.005452426073273236,1.5576934798295214,0.467493576773,0.0431265711692196,1.2110471744890767,0.455875588155,0.01938205243551195,1.1087747638263585,0.57587043919,0.011276117604245035,1.449531116153172,0.58202336967,0.0033944141312550833,1.4748837288817358
WellB02_Seq0000/xy15_sliding_s17,6-1,26.758551500821792,1.0153324578678777,0.0788940944837,0.0783488058862,0.03794422346952134,0.41001951173083767,0.025612496949757813,0.922708672442,-0.176388037986,0.688662976616,-0.276059232254,0.307035692865,0.5463794894591718,-0.138329028995,-6.13193818567,-0.24620547362611855,-1.2854745134857772,-1.1061121054676533,-1.3911664783240008,-1.7741851631845609,-1.8939501999624604,-1.9288774186225002,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494589111115,0.243510010159,0.2042384374,0.0109642013503,-0.210037737592,-0.200827871261,-0.288078507495,-0.52023475869,-0.481360903715,-0.163406476223,0.375,0.333333333333,0.466666666667,0.5,0.428571428571,0.461538461538,0.480530725404,0.0490761748750307,1.5498117763564383,0.447540379778,0.06665035183771517,1.5576934798295214,0.48771223459,0.0431265711692196,1.2110471744890767,0.497070082045,0.01938205243551195,1.1087747638263585,0.596330270517,0.011276117604245035,1.449531116153172,0.60950387303,0.0033944141312550833,1.4748837288817358
WellB02_Seq0000/xy15_sliding_s17,6-2,26.65763673816683,1.064706532336565,0.0588759797821,0.0578844147153,0.039940019544650075,0.41001951173083767,0.025612496949757813,0.91922885304,-0.119351421781,0.767978459185,-0.309990974146,0.291657816458,0.4983831551333568,-0.157571909079,-6.05560954602,-0.1431144680408618,-1.2407067405343652,-0.008533852046397339,-1.252870955894027,-0.8609034529939472,-1.8613120013507485,-0.8780121587436485,-1.4999999999999991,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530917970647,0.274495968465,0.180786277553,-0.0374045444195,-0.161890646112,-0.154427749614,-0.239877765591,-0.527363390291,-0.431583694347,-0.259795782093,0.375,0.4,0.466666666667,0.5,0.5,0.538461538462,0.499978540291,0.05593681927045269,1.5498117763564383,0.453844685298,0.06665035183771517,1.5576934798295214,0.502900886296,0.0982793990027978,1.2110471744890767,0.500404427767,0.01938205243551195,1.1087747638263585,0.68562540018,0.011276117604245035,1.449531116153172,0.667870612164,0.0033944141312550833,1.4748837288817358
