Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy19,0-1,128.52388287750432,45.15761286870682,0.737771432836,0.58935147929,0.35135580919031517,4.333774336533925,0.5126402247190753,5.35516178656,1.41614262161,0.625468277972,-0.0845746801383,13.4446765458,1.047717671167601,0.502285360971,7.29090073241,0.7013513082306173,-0.5213442190162807,-1.0030370763523586,-1.2076387682030891,-1.1249003367653034,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,3.0830013045,3.25534068797,3.53744054993,4.26391157651,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.75,0.55,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.218625366955,0.115118469253,-0.165823732475,-0.372300758843,-0.138537318486,0.276758158939,0.062308302905,0.174123626435,-0.159671654936,-0.26024676192,0.545454545455,0.7,0.6,0.666666666667,0.555555555556,0.75,0.568043947714,0.03595621160933519,1.323260792760775,0.534642077926,0.0351117354597605,1.3039162159998927,0.497463590178,0.003343780048094923,1.2370607439570491,0.500121631423,0.05887901768626834,1.217716167196167,0.432682165547,0.1347904004278797,1.0400901734568495,0.425943015355,0.028981536209609842,1.0207455966959673
WellB07_Seq0005/xy19,0-2,108.33534676816666,26.36854186336425,0.264001345594,0.229189825778,0.2433974012174612,4.29161974084377,0.4617358552245759,4.51397278201,1.01003566719,0.74817005451,-0.232152148004,7.39339688372,0.8629714252659824,0.0355085020596,-5.55006577912,-0.15646322245520405,-0.6040623637822597,-1.4520287742728366,-0.9256666419716595,-0.7511878963541729,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,2.07778455638,2.66957053735,3.67651782372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134380534532,-0.163623206939,0.652042656841,-0.0972787322634,-0.128968834372,0.259849004732,-0.0722356735621,-0.080162753817,0.0846501826413,-0.249439689564,0.0,0.0,0.0,0.0,0.0,0.0,0.760327279439,0.17041349826683416,1.7902238649562332,0.630566932589,0.1803946118295305,1.2502664952101599,0.652400958742,0.028217137118070057,1.0681036610702843,0.592092688334,0.1439998656965052,0.9935367040469942,0.74328042545,0.22176275517586624,1.4230406259176849,0.659975856294,0.26875791731298193,1.3457980757285204
WellB09_Seq0007/xy06,0-0,593.913699175207,67.76813410445939,0.407950474929,0.347326486518,0.11410434579733025,27.90682353833917,1.0430723848324308,24.7464041323,0.534011039957,0.834624465528,0.679517429416,764.326713766,1.741181973944188,0.16686226202,-107.215367615,2.0398196914576543,3.704469827046953,-0.20721002134260758,-1.219847056119626,-0.8330319491832459,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,6.55531776174,7.49884171711,8.22098890464,9.51251670069,10.6081918048,10.6081918048,10.6081918048,11.5896328747,15.786090718,18.7236340842,0.95,0.8,0.7,0.55,0.45,0.45,0.45,0.35,0.15,0.1,0.285115568226,-0.0713328752174,-0.107375300293,0.0348176250471,0.220978625023,0.061028071919,-0.134981036056,-0.0999308424294,-0.226552159753,-0.250742103954,0.636363636364,0.6,0.8,0.777777777778,0.777777777778,0.75,0.635068804142,0.09006874966247957,1.5177997855758774,0.543530343398,0.046912353994827946,1.4338013185886531,0.44166503574,0.02569805782339677,1.3677531879470042,0.443371132129,0.0028844054451441547,1.28375472095978,0.5638875303,0.10570038935902387,1.562578209904011,0.55078338014,0.07176834156805047,1.4785797429167868
WellB09_Seq0007/xy06,0-1,621.1856424378761,146.54323594079656,0.00366051929442,2.13017751479e-05,0.23590892308083591,14.09409805556922,0.7720103626247677,25.8827351016,0.691405165501,0.490152565625,-0.147545764978,313.041301226,0.6928559290637768,-0.206250903942,-36.475339119,-0.2192543815588719,-0.961720270981671,-0.8543813743872146,-0.48187176690696143,-1.3615761090147611,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,5.51080407074,6.90938910749,7.26487627396,8.36466322626,8.80915203251,9.82564654708,10.3680272863,10.9828990462,11.5569136521,17.2409396496,0.95,0.7,0.65,0.5,0.45,0.35,0.3,0.25,0.2,0.05,0.157396225261,-0.362926040169,-0.029711599179,0.0441064977162,-0.177958228643,-0.124689963817,0.174339274199,0.110487493832,0.138989463066,-0.270829521303,0.818181818182,0.7,0.8,0.777777777778,0.777777777778,0.75,0.652181719957,0.03980827288421836,1.2770427087116356,0.592041954813,0.044907429818565915,1.049211459998879,0.631016264639,0.03865999250924631,1.3289668699909682,0.558369481072,0.0844567542442043,1.1588247785436618,0.501562740439,0.07390066092920575,1.1596768354026699,0.52883253342,0.04933203388228087,1.2054735971376305
WellB09_Seq0007/xy06,0-2,738.4757739789251,43.67298936413679,0.163309419866,0.110470891171,0.05913936638547489,19.92510978639769,0.9050966799187938,30.7698239158,0.143810502505,0.841253860246,-0.101830380763,768.786504642,0.587886023626639,-0.0591484976496,-173.902522104,-1.2875486246077665,-1.1052309877922613,-1.6814397964906158,-1.1663013184432212,-1.102502874099614,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,6.88399622089,7.90705730708,8.6862905304,9.5204456372,9.99300304104,12.6444211884,13.7434982735,14.937617599,14.937617599,14.937617599,0.95,0.8,0.7,0.6,0.55,0.35,0.3,0.25,0.25,0.25,0.301506368956,0.1286360054,0.200428674633,-0.230129040903,0.0958847438678,-0.0730606119058,-0.477552576716,-0.167014276478,-0.257416178374,-0.209435890962,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.873344507024,0.0061712676978619855,2.2802511045369025,0.946547527144,0.019023619128872,2.1526708668251664,0.663955332833,0.08551465570200119,2.141996028600324,0.755764825123,0.06982781945776692,2.184674078939309,0.622311299209,0.10925435868246108,2.26340715732165,0.716063126942,0.09356752243822407,2.2850861262177116
WellB09_Seq0007/xy06,1-0,289.39319769339903,39.82210441450837,0.279041849865,0.399480421464,0.13760553023329303,8.156960218120433,0.5813776741499641,12.0580499039,0.708893583914,0.580091567169,0.0211569091753,91.588929532,1.1210152626932517,0.0690736517755,-45.4411841348,0.2428055142880039,-0.06261244930882404,0.29097603959302365,-1.5916354836919822,-0.9281972340745681,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,3.74061286506,4.17065582227,5.31234662274,6.16793959232,6.53881550786,7.14523562798,7.38563196074,0.0,0.0,0.0,0.9,0.75,0.45,0.3,0.25,0.15,0.1,0.0,0.0,0.0,0.0821251820422,-0.178504533901,-0.0471986519153,-0.102055449013,-0.136514941802,-0.157847489236,0.0274958500239,0.501398105451,0.0461296556163,-0.134573403403,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.75,0.663603644138,0.04504416384995199,2.3139648555847048,0.576054464909,0.1064058735581856,1.8725131345350627,0.801912402953,0.0035995411327911886,2.3705357471697366,0.868415196819,0.06496125084103743,2.3171516525746925,0.936565005037,0.09009608171290664,2.425874142330324,0.950638502359,0.028734372004672222,2.372490047735279
WellB09_Seq0007/xy06,1-1,447.42743189252246,193.86103270126262,0.278925764537,0.549879289941,0.4332792736495209,19.307252523339514,0.655133574166365,18.6428096622,1.21256411951,0.741266173751,0.787080177902,333.954615327,2.038785928269789,0.0728075537927,62.0364613762,4.420148263999822,0.750479214018537,-0.6159864942713296,-1.7070390522202774,-0.9198314442384525,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,8.35106931622,8.35106931622,9.04941245124,9.04941245124,9.04941245124,10.1243813338,10.8144529571,11.977121037,12.5089999363,12.9461952189,0.95,0.95,0.85,0.85,0.85,0.65,0.55,0.4,0.35,0.3,0.20748941337,-0.0295788336644,-0.123634716411,0.0251720030007,-0.130189231135,-0.0838371540685,-0.0903103919023,-0.282405808589,-0.2810164267,-0.186496464901,0.636363636364,0.8,0.9,0.888888888889,1.0,0.875,0.394524870939,0.0062312675993355,0.8356627865093017,0.380083632083,0.002229508363093603,0.844186896274341,0.490575906767,0.04490934862342083,2.0696211827063014,0.467746679319,0.012697397883223318,1.992456458284064,0.493313092272,0.10588474174471449,1.8797914880638795,0.455888590236,0.04301377454403592,1.8026267636416426
WellB09_Seq0007/xy06,1-2,259.42854995266487,16.509694121939344,0.364852346093,0.3025,0.06363869406413322,7.111568040875392,0.9985990186256067,10.8095229147,0.519229344438,0.85318527053,-0.110109779731,44.7971640574,1.2083980945719466,0.122467872347,-59.9251754218,1.8700981757880584,-0.5766438901257573,-1.27091451934539,-0.765432345943152,-0.890607081620514,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,3.62623752522,4.06054933417,4.42681286343,4.9457443156,6.43615373392,7.17339529093,7.17339529093,0.0,0.0,0.0,0.95,0.8,0.65,0.4,0.1,0.05,0.05,0.0,0.0,0.0,0.469511420491,0.214302035436,-0.0725521978209,-0.286886363276,-0.224409475683,-0.315259539761,-0.223604682338,-0.160929586034,-0.205545867731,-0.144749944661,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.75,0.840815654806,0.018112487256400845,1.5565928409629657,0.793216443004,0.015572592217407692,1.5588199426274314,0.769514710292,0.027182191937591957,1.518762310284472,0.706985362374,0.028497985567534943,1.4216954760800211,0.747644161045,0.02592472646511265,1.546758888894164,0.689027741018,0.10406464918532306,1.3351948427212812
WellC02_Seq0017/xy13,0-0,587.4681884237737,335.38865887206146,0.80202258759,0.898120710059,0.5709052259866825,27.78829688915822,1.1377679904093043,24.4778411843,1.61850451272,0.635763109612,0.0521865977747,272.13198804,1.3780251680740832,0.552185042647,162.30418397,2.2871381081774294,-0.6592456225721701,-0.9781433068042888,-1.6512909434515728,-0.6914347988923231,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,15.999492701,15.999492701,16.7250287845,17.437321823,17.437321823,18.9025387157,18.9025387157,18.9025387157,18.9025387157,19.5364527794,1.0,1.0,0.95,0.9,0.9,0.8,0.8,0.8,0.8,0.75,0.0252689372694,0.131080086169,-0.0108280328653,-0.428145962184,-0.151981054514,-0.365243279991,-0.480065048241,0.02676914891,-0.0349289918721,0.388455709909,0.0,0.0,0.0,0.0,0.0,0.0,0.364122743387,0.21000560005943492,0.6058084566068305,0.349325965406,0.1792734135914328,0.6112958211787888,0.386616097608,0.21595363071392748,0.6348039876358552,0.36382903572,0.21465421559000528,0.6392344362519984,0.40264414109,0.2139126918601789,0.619375652538628,0.37796208502,0.2550453264727208,0.6182658312147922
WellC02_Seq0017/xy13,0-1,513.3258627156287,189.75102107762166,0.470398352944,0.132384023669,0.3696502258307986,34.59228237627578,2.87701233921582,21.3885776132,1.03859179293,0.985295052941,-0.0619904246152,229.197540135,1.0395898121665839,0.233492732661,38.5109383757,0.613166402129242,-0.28498092790232343,-0.5721041602080641,-1.2550352844956196,-1.0896401173620192,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,18.5131512104,18.5131512104,18.5131512104,19.281123205,20.0929290142,20.9695044675,20.9695044675,21.8379287754,22.7535471272,24.8433033226,1.0,1.0,1.0,0.95,0.9,0.85,0.85,0.8,0.75,0.65,0.63477685114,0.355576773719,0.330304392187,0.38033394071,0.203615160462,-0.0304879560968,0.0579067594536,0.144755548029,-0.079069820999,-0.457734135123,0.909090909091,1.0,0.9,1.0,0.888888888889,1.0,0.742202618925,0.06636337934568713,2.1186039050992616,0.757188616744,0.08949141154255082,2.1156372149265494,0.755321113849,0.12309841774157425,1.9678066708083417,0.762021025952,0.14622644993844075,1.9648399806356298,0.804705223951,0.2544942445213492,1.811453942105005,0.804927412652,0.27762227671821327,1.8084872519322932
WellC02_Seq0017/xy13,0-2,385.9068754478303,66.04301628484278,0.582878965777,0.325777514793,0.17113718486669188,27.300355235784025,2.3989405995147295,16.0794531437,0.876756222229,0.723280678722,0.885572537614,237.447434786,2.1465867677997235,0.33538063018,-47.6558872717,5.269921820074142,2.1799509003795956,0.3096903987336903,-1.6158154566364484,-1.0948603340173886,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,12.8677292237,12.8677292237,12.8677292237,13.9436462546,15.7920496883,16.4977992033,16.4977992033,17.1844310621,18.7401035633,18.7401035633,1.0,1.0,1.0,0.9,0.75,0.7,0.7,0.65,0.55,0.55,0.254787247491,0.0530394831907,0.114030848492,0.252570610859,-0.188168035754,-0.136892757304,-0.316552751121,-0.149188794245,-0.270352715422,-0.375142146789,1.0,1.0,1.0,1.0,1.0,1.0,0.908991178788,0.4062155237054443,1.8493199542513488,0.838674587231,0.36282235518329287,1.8593446325170973,1.02106271444,0.43740844610286483,1.8550539137250557,0.936148682271,0.37922333102017275,1.8650785919908044,1.1366721103,0.5278416027114158,1.994997729099658,1.0577574158,0.4545364642955697,2.076535548979207
WellC04_Seq0015/xy01,0-0,271.6656175009599,72.44444837252892,0.722399950043,0.653239559594,0.26666771098581493,8.325046546416436,0.3736308338453793,11.3194007292,1.2814016044,0.741236232979,-0.415389150149,27.5414278142,0.4189523895689748,0.511042976637,-7.59580177337,-0.16044728450229906,-0.628865006074077,-0.8167353159121693,-0.10951256265185982,-1.334099500080604,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.33171466681,4.67887411512,5.51138691883,6.16178398209,6.88065132266,7.15855824979,8.02653807357,8.74376600785,0.0,0.0,1.0,0.9,0.65,0.5,0.35,0.3,0.15,0.05,0.0,0.0,0.029380267787,0.065676144024,-0.304502189366,-0.108479649737,0.0897934254192,-0.104702298333,0.232584478491,-0.553137398169,0.00544245479113,-0.307616922963,1.0,1.0,1.0,1.0,1.0,1.0,0.612038590205,0.18410473663245214,0.9942338029388855,0.521112468691,0.13767188826291812,0.9604776234194481,0.623187239713,0.17649640240299244,1.2086528106359253,0.554978707107,0.1530141924945875,1.0533256368544481,0.665446695943,0.10460101552088388,0.9935995804127761,0.622360536849,0.18127252153881596,0.8807433171811531
WellC04_Seq0015/xy01,0-1,263.8713862921498,73.45000000000005,0.0891484497432,0.162471005917,0.2783553041961079,8.29634160338157,0.25678006153125377,10.9946410955,1.16895445385,0.492067127986,-0.476643950033,23.0318038718,-0.05188678507190887,-0.18476392368,-4.29385275345,-0.8592748983398897,1.5299934666644246,-0.6060136317988585,-1.1479080134886877,-1.5786459733241587,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,3.75166557263,4.55562492689,5.59233893963,5.82367540323,6.67331909512,7.45307487323,8.11000321421,8.64930078099,0.0,0.0,0.95,0.7,0.45,0.4,0.25,0.15,0.1,0.05,0.0,0.0,-0.076654655786,-0.459006109335,0.00262716929616,0.33200421639,-0.0742958877746,-0.324499676546,-0.267857118892,0.265696461824,0.0537959969232,-0.133626331831,0.363636363636,0.4,0.5,0.555555555556,0.555555555556,0.625,0.370907708455,0.08779528961496204,0.8905233502086339,0.393879907158,0.019285015867519857,0.9122017451193652,0.409581050846,0.04846724830613547,0.8765162888828476,0.459098473969,0.09070356478856584,0.8444287931576072,0.411471889833,0.057141929667389686,1.1311319674676439,0.447859765453,0.08491289074055934,1.0888956509852141
WellC04_Seq0015/xy01,0-2,308.2373961034461,56.70857430759485,0.0124916688347,0.00289940828402,0.18397694447354843,7.4501642934904355,0.25737909783041135,12.8432248376,0.78557141554,0.75819293246,-0.330287341975,53.009530286,0.5201597709276872,-0.229667034668,-34.1067394424,-0.9241955126471209,-0.4700117530295804,0.9751969729026482,-0.7247961868805834,-0.9000563914228348,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,4.88334979528,5.05832334905,5.41374468741,5.75636885867,6.55746867066,7.65964454257,8.63217273429,9.4264962738,9.4264962738,0.0,0.95,0.9,0.8,0.7,0.4,0.2,0.1,0.05,0.05,0.0,0.0295076015664,0.0513505736749,0.0977782389495,0.1402798953,-0.424683713361,-0.0426563098764,-0.113869604842,0.0846176124199,-0.089737745102,0.100057355086,0.636363636364,0.6,0.8,0.666666666667,0.777777777778,0.75,0.97279864351,0.03243311485463321,1.9602582413665706,1.0107167608,0.15384223619221973,1.97030202109002,0.998572574303,0.15970974518432052,2.452109409375621,0.777109541502,0.026565605862545756,2.462153189099071,0.783468437902,0.05728465554695632,2.380084095714494,0.754151945207,0.022359157300902696,2.3901278754379436
WellC04_Seq0015/xy18,0-0,319.6549046742032,132.39672805624767,0.18994566555,0.0258566904431,0.41418644331826626,20.8717853572712,0.9247702417357463,13.3189543614,0.965231137857,0.592148575223,-0.022439257,40.744080291,1.529389426094634,-0.0105433935302,38.2174985835,1.9517842348880947,-0.11517745296157678,-0.24781453946171972,-1.7870748477201637,-1.8740634358150923,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,4.89438062839,5.32670633818,6.20406994256,8.20844746222,8.87164222286,10.4892014369,14.8719013092,22.7076388909,22.7076388909,22.7076388909,0.9,0.8,0.6,0.35,0.3,0.2,0.1,0.05,0.05,0.05,0.315223886832,0.070348635106,-0.093259588389,-0.10360590843,-0.240119252604,-0.322098956371,-0.248714090657,-0.146625587501,-0.00644691482459,0.193898534542,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,1.15780790474,0.3298592873192106,2.1156426605216607,1.0812150722,0.3022047879611408,2.1543043605821115,1.08411741344,0.23390470601483132,1.601885584737495,1.0145510338,0.1966474729871338,1.5649914060054524,1.2795302466,0.46228692989121734,2.2003672923267854,1.20793335062,0.4250296968635199,2.228021791684855
WellC04_Seq0015/xy18,0-1,158.85005432960781,27.04163456597992,0.0198913257391,0.00246358108847,0.1702337130453198,4.840661111873056,0.3757658845611231,6.61875226373,0.647808251716,0.389561225165,-0.463835918672,7.5680060156,0.22906692283295194,-0.19427622266,-19.7600115208,-0.5059425816389398,2.2622109281671223,-1.1902860122828696,-0.6947885838877212,-1.6796799156036186,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,2.2201774702,3.07803652893,3.84795055934,4.12989103972,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0984694582031,-0.306429395209,0.0718579951591,-0.0985262189722,-0.218632111532,0.190857770274,-0.478358235583,0.0976440136593,0.810609300504,-0.0641761369669,0.545454545455,0.5,0.3,0.333333333333,0.666666666667,0.75,0.675001290131,0.19351273513961,1.4631558333822787,0.648263027998,0.033778824233577184,1.4549255936131118,0.660906188082,0.06926429933663902,1.4545972943807453,0.538476557988,0.06534162371432554,1.3861630101472115,0.711788997453,0.17053017581535412,1.1681913372203858,0.664722540316,0.10909777524968442,1.2145274467106228
WellC04_Seq0015/xy18,0-2,122.94037326661586,86.5057801536984,0.897335057953,0.697493266641,0.7036401293991257,6.309675110495026,0.5,5.12251555278,1.67249225733,0.625187247766,-0.187990213899,9.40371133556,0.9463038323435617,0.62513818514,50.2841253127,0.38410328866036236,-0.021237690435884637,-1.4691023232377118,-1.1175470364601132,-1.0565494322311297,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,4.13188124157,4.69704124752,4.90142149449,5.29708656284,6.13723952205,7.161150754,7.70880016604,0.0,0.0,0.0,0.85,0.7,0.65,0.5,0.25,0.1,0.05,0.0,0.0,0.0,-0.102756033729,-0.283568892761,0.306282902225,0.0833407603304,-0.113381275046,-0.180524325077,0.261933198747,0.213274832721,-0.394200283376,-0.0650800024719,0.363636363636,0.1,0.4,0.0,0.333333333333,0.25,0.359473187692,0.020867266630197265,1.107543452249848,0.345572675109,0.01427135280311411,1.0945533531710272,0.283042584373,0.048616786523753334,0.7157290347948345,0.247487795649,0.005643067864840818,0.6778804697768701,0.222915074926,0.07342612426409133,0.5441896549250529,0.193200786281,0.030452405605123863,0.506341089907089
WellC04_Seq0015/xy18,1-0,216.85825825780805,158.03496448571124,0.630887366071,0.886494674556,0.7287477348353237,8.640856439034252,4.204616510456101,9.03576076074,1.75932309,0.499595933466,-0.263256703019,17.1798372159,1.5266274007209981,0.359354639277,94.1424874147,3.1466428117004392,-0.39687226892883354,-1.5643714927608887,-1.7790568775393885,-1.0419100356452342,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,7.7743500982,7.7743500982,7.7743500982,7.7743500982,7.7743500982,7.90516954665,8.32695691234,8.74423817853,9.54003520839,10.0314904177,1.0,1.0,1.0,1.0,1.0,0.95,0.7,0.45,0.1,0.05,0.178771020739,-0.345450841997,-0.356005127751,-0.0953413340601,0.342591021865,0.0045830913116,-0.353418239862,-0.329621324973,-0.167006271499,0.505077108802,0.0,0.0,0.0,0.0,0.0,0.0,0.44152591615,0.2526782101846865,0.6740908014338274,0.433638763429,0.22533048479966367,0.6617396885663662,0.494818363912,0.3380773991873495,0.7531765655418561,0.490321356603,0.2805012988911853,0.7175300552612058,0.547128005178,0.37869696503903866,0.7193394912542681,0.553001372758,0.3706779363832376,0.6969734801542778
WellC04_Seq0015/xy18,1-1,238.22643468512572,126.81896545864095,0.133963409284,0.300810059172,0.5323463184354965,10.454664030948123,1.2536347155371932,9.92610144521,1.56695143843,0.809946539905,0.27252974409,37.439276807,2.155215797647561,-0.0954541455273,56.6308290321,5.899680829275846,-1.5970109439647597,-1.8448520030042304,-1.7544769868248224,-1.4058862076384304,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,6.78060981359,7.04442280966,7.84645728164,8.15631695528,9.14571892458,9.45483582964,9.45483582964,9.88116792811,10.8662051145,12.0364862066,1.0,0.95,0.8,0.75,0.6,0.55,0.55,0.45,0.25,0.15,0.252245001058,0.368824332027,-0.00273747262764,0.219922945331,-0.0963753385827,0.288744152299,0.102515516563,0.171520784605,-0.0392139163749,0.0775779518307,0.0,0.0,0.0,0.0,0.0,0.0,0.580448113755,0.19765486594508108,0.9184152924846948,0.594269096796,0.19099805330654712,0.9868285908957203,0.586828098993,0.26778782267984974,0.9270404368837378,0.594276738627,0.26113101004131606,0.937507490238718,0.590701009047,0.29770404957657154,0.9282142136331291,0.607600415489,0.29104723693803775,0.9414648135781583
WellC04_Seq0015/xy18,1-2,169.30629423839352,56.75711409153933,0.652590612688,0.747757619739,0.33523333758414126,6.605240343848196,0.43908996800203237,7.0544289266,1.28544486109,0.851589771669,0.85131129509,54.3592000242,2.091901799595503,0.430366904176,6.87476877757,3.4765419740616705,-0.24695043782273185,-1.2923888249703521,-1.2870122387493612,-1.2472166058105323,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,3.35975314283,4.07281952771,4.77282409355,4.92619325049,5.83459548398,6.84283566952,0.0,0.0,0.0,0.0,0.9,0.65,0.45,0.4,0.15,0.05,0.0,0.0,0.0,0.0,0.239390976566,-0.0416615661754,0.0176358215361,-0.272298400689,-0.294205724735,0.00601481939665,-0.0224370977409,0.156954132946,0.12716700866,-0.133928739561,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.385736177335,0.00608152090082067,1.4484250456411036,0.346091096093,0.04410781276386606,1.427875490314302,0.365931873224,0.001599445278471461,1.3462736694082198,0.31396140054,0.039625737141573254,1.3257241140814182,0.365236891205,0.02045609229993392,1.1276815402494431,0.309077284415,0.0584823841629692,1.1071319849226413
WellC04_Seq0015/xy18,2-0,187.0004442325531,84.19217065737166,0.574915869409,0.559760542079,0.4502244419947504,8.019512204616936,0.5663920903402353,7.79168517636,1.40069983871,0.767250769912,-0.0732201736678,20.5991048292,1.4435967466328297,0.359762317427,29.0966364066,1.2096917846267132,-0.24701293445070593,-0.11755534440030946,-0.6538774648385322,-1.7879363014553515,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,3.4323895436,4.04129230385,4.53751076908,5.77910846204,6.75367160898,7.43506292323,8.80233514472,8.80233514472,0.0,0.0,1.0,0.75,0.55,0.25,0.15,0.1,0.05,0.05,0.0,0.0,0.198621033822,0.019868952677,-0.0866735814508,-0.0277859006064,0.0457211301558,-0.142256228034,-0.366354260483,-0.204916197921,0.088123360246,-0.104212661418,0.363636363636,0.4,0.3,0.333333333333,0.555555555556,0.375,0.445615059737,0.08611713030073187,1.0465040469383973,0.389684235247,0.027360621411301092,0.9626362239362711,0.443923191827,0.048085984938908075,1.1526432476964523,0.384905825032,0.03759646884742028,1.0117192208041523,0.451312297901,0.10640091909367622,0.9480228124904109,0.416070988066,0.14326048681583134,0.8070987855981108
WellC04_Seq0015/xy18,2-1,243.87233938861564,9.454231856687283,0.347734736343,0.269304910173,0.03876713480663245,4.1738021035981365,0.300326489008213,10.1613474745,0.0819236418092,0.612166389696,-0.429448085902,19.4161153253,0.6728918160648668,0.109705794698,-62.3973451956,-0.2845730919433005,-1.4211362279882203,-1.6519441801699728,-1.5349272925609738,-1.1885453478872474,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,2.23925480238,2.7815811965,3.5748477106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333953352481,0.00189167922856,-0.32494180072,-0.242601449853,-0.065460246527,0.353373056811,0.293588990271,0.0449235707708,-0.329920607856,-0.436483440122,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.75,0.909841100768,0.017728283586429656,1.8540787507999128,0.91362409238,0.034556374379409234,1.8793767909703059,0.708527399187,0.010580389169580318,2.3809891311252014,0.700670439127,0.05114105079307697,2.335320930297023,0.692434140961,0.02690714011799518,1.4369946495417074,0.694684064594,0.05498887414416461,1.3561803323448005
WellC04_Seq0015/xy18,2-2,218.95494422194693,29.60469726242781,0.000288456660635,0.0276177227928,0.1352090831637881,5.2402290026295635,0.4039999999999849,9.12312267591,0.541875239321,0.741682211258,-0.178222514474,39.1690810066,0.695926427904918,-0.248276163062,-34.9055218349,-0.3318516013882249,0.9388704611256711,-1.3571464623174305,-1.1322019241757595,-1.363513156369901,-1.4999999999999996,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,2.79248868067,3.90850681676,4.25702309522,5.53409960951,5.88471733369,6.04012615762,0.0,0.0,0.0,0.0,0.85,0.45,0.35,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.082999276229,-0.0844924427094,-0.0158303739037,-0.319163222099,-0.218699912205,-0.187079150497,-0.294296979736,0.185664602685,0.169705601567,0.170402801272,0.454545454545,0.5,0.6,0.555555555556,0.777777777778,0.75,0.812521188372,0.1863248348280517,2.0056984998469223,0.869591890661,0.19719930797233906,1.9850639592135007,0.919092072238,0.08698152664815101,1.9850393184032815,0.922330747357,0.09785599979243806,1.9619604505200379,1.22169102395,0.3108029793709415,1.9508436304125227,1.18789784799,0.2795356055491358,1.9436937587385137
