Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD04_Seq0020/xy18_sliding_s15,0-2,86.50691017580058,20.489265482198217,0.0910721397876,0.0393869822485,0.23685119998575418,2.4673264883269814,0.4584495610206213,3.60445459066,0.970050883938,0.756979903553,-0.358015062622,3.65171598989,0.5779618224527124,-0.160745262517,-4.99807735314,-0.5793141465312983,-0.806704838046886,-1.0013728216672118,-0.38834104639415656,-1.7545126776356723,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.89057714989,2.32628326774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220981910786,0.0170864141507,-0.19607291533,0.0702855189642,-0.0892615679496,0.0918881206268,-0.195648101409,-0.284662278333,-0.234322939724,0.570227851211,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,1.38387456058,0.03851405817608668,2.506853466266544,1.42909562628,0.27250440453852526,2.471909636210101,1.44631563587,0.2767527411037298,2.388953756911976,1.62976646633,0.5107430874661657,2.442903864809484,1.45065317437,0.37246299582918807,2.300901635039136,1.65997741419,0.6297859969532212,2.39537822769541
WellD05_Seq0021/xy23_sliding_s15,0-0,303.6777791655727,134.9270173093588,0.795677760642,0.879266863905,0.44430981311870443,12.021131394340548,1.6407315441595203,12.6532407986,1.46314666271,0.734608946025,0.123086459946,78.1038500332,1.4102637251962524,0.558882175243,45.4550935828,1.2450916330556563,0.1421740867129615,-0.33604523456757907,-0.599447274928862,-1.186064325548292,-1.5000000000000004,-1.4999999999999978,-1.9999999999999998,-2.0,-2.0,5.56918347387,5.56918347387,6.16309239712,6.47741456975,7.46896577994,8.0259166741,8.58050979935,11.3114456822,11.3114456822,11.3114456822,1.0,1.0,0.85,0.75,0.5,0.4,0.3,0.1,0.1,0.1,0.564881066692,0.155560676744,-0.150665120647,-0.171512393472,-0.10798074678,-0.195485187597,-0.158905462779,0.11742596261,0.50070508325,0.415422352326,0.0909090909091,0.3,0.2,0.333333333333,0.222222222222,0.25,0.397613258428,0.03303508319144927,0.9255402273742807,0.35560355294,0.03634492661299896,0.8821339165592964,0.440907330296,0.09943128509408675,0.8911650175961293,0.38762372569,0.0038938567674276893,0.7169449050723489,0.41029033009,0.03786609798096023,0.9692651597147927,0.381582163541,0.12163650924070804,0.7676173255434161
WellD05_Seq0021/xy23_sliding_s15,0-1,269.1859182221754,97.84978283062264,0.75901726055,0.872068639053,0.3635026062167981,12.021131394340548,1.6407315441595203,11.2160799259,1.44354031675,0.723034967904,-0.00136742874731,51.1761728467,1.2534562288835835,0.536688178562,18.5401210911,0.8153365340091443,2.3909564432636436,1.2265503837667682,-0.3121936882101424,-0.7666058504198907,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,5.11342141601,5.11342141601,5.82333632026,6.11157349424,7.01005201917,7.51544910942,7.97677383385,11.0237017376,11.0237017376,11.0237017376,1.0,1.0,0.8,0.7,0.45,0.35,0.25,0.05,0.05,0.05,0.428729953659,0.000360098591314,-0.215340239242,-0.0597539936479,-0.0811705469712,-0.321984351986,-0.00837574748548,0.391834667611,0.56317088631,0.333972762127,0.0909090909091,0.3,0.2,0.333333333333,0.222222222222,0.25,0.373873219135,0.03303508319144927,0.9255402273742807,0.303385250918,0.03634492661299896,0.8821339165592964,0.387662813077,0.09943128509408675,0.8911650175961293,0.324180962422,0.0038938567674276893,0.7169449050723489,0.361527127151,0.03786609798096023,0.9692651597147927,0.320192863835,0.12163650924070804,0.662365957973658
WellD05_Seq0021/xy23_sliding_s15,0-2,233.86306406212287,124.1823256345282,0.750928276615,0.862040828402,0.5310044411354359,12.021131394340548,1.6407315441595203,9.74429433592,1.50822969362,0.661571156704,-0.160142534127,34.2668884789,0.9308950270175964,0.505623863673,55.2797596064,-0.4037658912868425,0.16701043867391263,-1.5645274123899375,-1.0214766262918518,-1.3492874807913082,-1.5000000000000007,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,4.98555054087,4.98555054087,5.88195561326,6.20138323031,7.01005201917,7.51544910942,7.97677383385,11.0237017376,11.0237017376,11.0237017376,1.0,1.0,0.75,0.65,0.45,0.35,0.25,0.05,0.05,0.05,0.368278477118,0.0758728247947,-0.0891419633351,-0.0385567194611,-0.2166789591,-0.311212040985,0.194064018705,0.258724635903,0.47707121933,0.0850696090562,0.0909090909091,0.3,0.2,0.333333333333,0.222222222222,0.25,0.306917777154,0.03303508319144927,0.8491899812416769,0.25537799855,0.03634492661299896,0.8821339165592964,0.334785093169,0.09943128509408675,0.7537184020270028,0.26125646833,0.0038938567674276893,0.7096711233511869,0.279286779978,0.03786609798096023,0.6294220226560386,0.258106870458,0.07665896183568825,0.662365957973658
WellD06_Seq0022/xy03_sliding_s15,0-0,149.62400333646636,5.643580423809126,0.044851570727,0.0900115577237,0.03771841614956758,2.883400769924284,0.5003998401278714,6.23433347235,-0.0811961167918,0.799706872914,-0.190026825519,12.5289609225,1.2385688637393168,-0.19228962045,-38.439814321,1.4596218546497104,-0.7598491815588773,-0.9842167387255811,-0.872740563845984,-0.9975138058916722,-1.500000000000001,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,1.99099844248,2.58745850073,3.07043970792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420482920619,0.0322312381033,-0.123519511315,0.0445842164006,0.524590984631,0.260968683042,0.0938279409517,-0.145022855018,-0.121858657861,-0.249498525768,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.715042167189,0.024432088268925286,1.5130904365421245,0.830667975291,0.06250580466774434,1.4454314061150502,0.893597756535,0.4852779310950013,1.3995296265891763,0.986253278438,0.5345565386320074,1.4012068608335493,0.716589427685,0.031454169061062076,1.3525163238203322,0.773461164292,0.02508358493092588,1.3541935580647053
WellD06_Seq0022/xy03_sliding_s15,0-1,149.80008746647852,5.423098745182363,0.046949598231,0.0963592577188,0.036202240178236984,2.883400769924284,0.5003998401278714,6.2416703111,0.00646342828286,0.770516543073,-0.130315647773,12.0654726939,1.4593116853670758,-0.161900143029,-38.7121752839,2.1284841649498505,-1.366225688099636,-1.1922609305852854,-1.5870232627312766,-1.4278873967185224,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-2.0,2.00795370142,2.58745850073,3.07043970792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303742896901,-0.00121428881596,-0.140998712959,0.0886089372883,0.532924774151,0.161398979602,0.0545236245308,-0.199379901334,-0.0363041595064,-0.240647680091,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.125,0.783331298531,0.11178441220474702,1.5130904365421245,0.749375309611,0.06250580466774434,1.2505225751599447,0.911238542748,0.4852779310950013,1.3995296265891763,0.936340399731,0.5345565386320074,1.4012068608335493,0.692250436375,0.031454169061062076,1.3525163238203322,0.806039909034,0.02508358493092588,1.3541935580647053
WellD06_Seq0022/xy03_sliding_s15,0-2,144.25932723320767,2.121320343559546,0.102227880617,0.169820813752,0.014704909444990328,2.883400769924284,0.5003998401278714,6.01080530138,0.0928059763627,0.732384167072,-0.328776567394,6.93506904457,1.0505988551090766,-0.122530409078,-40.3814915464,1.3225422948470174,-0.023022579600987747,-0.5802135547928393,-0.5225615094346394,-0.7908881907989556,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,2.04805730348,2.58745850073,3.07043970792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297204029902,-0.0412905797131,-0.0286841106256,0.13385923129,0.240635180809,-0.158562637154,-0.0965143796656,-0.101988326954,-0.115543794887,-0.273941166511,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.735521839795,0.11178441220474702,1.5011117010454214,0.767648576317,0.06250580466774434,1.2505225751599447,0.864414796204,0.4852779310950013,1.3995296265891763,0.859077507232,0.5345565386320074,1.2839164167917994,0.748260951114,0.031454169061062076,1.3525163238203322,0.745581055297,0.02508358493092588,1.0536848170700548
WellD06_Seq0022/xy07_sliding_s15,0-0,1069.7367648896416,147.51233304371533,0.0153931221694,0.113517159763,0.13789591784193125,29.60955143192815,1.8150526163172205,44.5723652037,0.576594128935,1.02799233663,-0.0556721544533,1576.89798977,0.7595684024998437,-0.206393276787,-167.661883847,-0.8314854896798831,0.4212995968543014,-1.6253905863786589,-1.158491922001764,-0.7330835769987187,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,15.2601857881,15.2601857881,15.2601857881,15.8825786131,15.8825786131,15.8825786131,17.6184805014,18.2669258988,18.2669258988,18.9150614622,1.0,1.0,1.0,0.95,0.95,0.95,0.8,0.75,0.75,0.7,0.599536480882,0.40574671919,0.185862347329,-0.0194897936904,-0.153558540424,-0.126910691081,-0.166047089345,-0.086250852949,-0.47290982818,-0.529410569382,0.0909090909091,0.1,0.0,0.0,0.0,0.0,1.30006943253,0.3059002639708773,2.763030495438168,1.30148775637,0.030540103537614983,2.677589864694877,1.57250867439,0.6392154735823328,2.8211522657605332,1.61139691671,0.5630766134460294,2.7357116350172426,1.58796882406,0.6703917727847232,2.7499060630155547,1.60007176508,0.6255428012099765,2.664465432272264
WellD06_Seq0022/xy07_sliding_s15,0-1,1065.5522609919947,163.46146334839895,0.00656248432386,0.111453254438,0.15340539298956732,29.60955143192815,1.8150526163172205,44.3980108747,0.673265587538,0.931925635174,-0.044622060873,1620.08856749,0.7511925788210067,-0.235236849025,-150.479882258,-0.8607284383637368,-1.3733038688530512,-0.2672758742571455,-0.8475517552993423,-0.7416312909488578,-1.4999999999999984,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,15.8615278854,15.8615278854,15.8615278854,16.5155702945,16.5155702945,16.5155702945,17.6784316523,18.2900961593,18.2900961593,18.8965673692,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.8,0.8,0.75,0.595366602382,0.417424831039,0.146835358122,0.0768205621901,-0.0554024434962,-0.0161012260784,-0.0719535506901,0.00349893184802,-0.3926958815,-0.529491036307,0.0909090909091,0.2,0.0,0.0,0.0,0.0,1.26869687786,0.06664620424204284,2.763030495438168,1.05558609854,0.030540103537614983,2.246722928415914,1.54362386729,0.3503674025924745,2.8211522657605332,1.30743789718,8.045920728402489e-05,2.7138188400226446,1.5889364699,0.6703917727847232,2.7499060630155547,1.38158297211,0.6255428012099765,2.5838418781422563
WellD06_Seq0022/xy07_sliding_s15,0-2,1049.9656556892153,159.9836894811468,0.00076473212106,0.0836544378698,0.1523704024167636,29.60955143192815,1.8150526163172205,43.7485689871,0.741192633618,0.961665930759,-0.0433770712814,1629.12806251,0.7469627826520264,-0.230312929994,-149.365408498,-0.8663454110481648,0.5564593987779629,-0.669155023909191,-0.7965203000639836,-0.9153976770505023,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,15.227318988,15.227318988,15.227318988,15.8479819814,15.8479819814,15.8479819814,16.9323035377,17.4973350375,17.4973350375,18.050955506,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.8,0.8,0.75,0.60203585549,0.407609148181,0.269890344237,0.130760512515,0.078358896488,0.101301544113,0.0128529346948,0.0736204335211,-0.306197745978,-0.527692115919,0.181818181818,0.2,0.0,0.111111111111,0.0,0.0,1.02017887048,0.02933241430142663,2.2362345911170576,0.886264209008,0.002606845792479421,2.246722928415914,1.26707090188,0.05562261160174821,2.7130812331162812,1.17285910271,8.045920728402489e-05,2.7138188400226446,1.32030555944,0.33222786894001816,2.583104271235893,1.19387374665,0.018219992860583255,2.5838418781422563
WellD06_Seq0022/xy09_sliding_s15,0-0,391.10508325616684,57.641738349914526,0.842386992029,0.754515642111,0.14738171611070627,13.54961254058583,1.002397126891358,16.2960451357,0.793795008401,0.571531305584,0.336332248372,222.324968757,1.495161465466829,0.632039085619,-57.5887018697,1.5522740788445368,-1.3674795482419646,-0.6970821745890188,-1.0645232188799554,-0.9755879409714234,-1.5000000000000018,-1.4999999999999976,-2.0,-2.0,-2.0,5.47390140833,6.31601184318,7.2342887986,9.12723784418,9.84114453053,10.5451254326,11.298787837,11.298787837,13.4090159845,13.4090159845,0.9,0.75,0.6,0.4,0.35,0.3,0.25,0.25,0.15,0.15,0.194574596947,0.087612634313,-0.320539294243,-0.233457699691,-0.285058274379,-0.131150471619,0.00691499197871,0.498983328038,0.246958417301,-0.00782165878843,0.636363636364,0.7,0.6,0.444444444444,0.444444444444,0.25,0.771439633719,0.010064213274848197,2.6104167424862417,0.842520397467,0.11214787038900297,2.5802221824574736,0.737477712891,0.010778921355034752,2.648430516815172,0.810100628541,0.10698215719764528,2.658359689762738,0.305270690344,0.02588668655072499,0.9889322250720731,0.334372778031,0.0013541621422635721,1.0204156557463055
WellD06_Seq0022/xy09_sliding_s15,0-1,401.32428951938937,81.32213720752799,0.841163155872,0.763900908633,0.2026344762359544,13.54961254058583,1.002397126891358,16.7218453966,0.827397033461,0.585622545886,0.282512636347,218.283262587,1.4551261272084357,0.598683346317,-36.9191655317,1.5286781432928693,0.5190216795911127,-1.5540536524274382,-1.7049893899995305,-1.0768948085019625,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,5.47532286135,6.26506791646,7.10095189223,8.7243124188,9.29861509119,10.5451254326,11.298787837,11.298787837,13.4090159845,13.4090159845,0.95,0.8,0.65,0.45,0.4,0.3,0.25,0.25,0.15,0.15,0.172336972449,0.0773213256041,-0.345809443752,-0.255302908375,-0.271063841413,-0.119074268614,-0.0276670269573,0.478020876163,0.196012347982,-0.0144994651864,0.545454545455,0.6,0.5,0.333333333333,0.444444444444,0.375,0.807932041439,0.09938748327662729,2.6104167424862417,0.876979884792,0.12802593033449725,2.5802221824574736,0.76051899425,0.13562060425551808,2.648430516815172,0.824980754368,0.10698215719764528,2.658359689762738,0.328127579254,0.02588668655072499,0.9889322250720731,0.362892714931,0.06223143176516351,1.0204156557463055
WellD06_Seq0022/xy09_sliding_s15,0-2,403.2699379866024,65.61897591398376,0.832388620277,0.770640187054,0.1627172514807285,13.54961254058583,1.3652838532700877,16.8029140828,0.765497216615,0.511238712828,0.265878668743,211.357620053,1.504632735395548,0.643701198649,-53.1955690023,1.6602884359083312,-1.3196620421194278,-1.1436589415957716,-1.6619779622820963,-1.2182697187749756,-1.5000000000000009,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,5.43617472671,6.21857950657,7.10095189223,8.7243124188,9.29861509119,10.5451254326,11.298787837,11.298787837,13.4090159845,13.4090159845,0.95,0.8,0.65,0.45,0.4,0.3,0.25,0.25,0.15,0.15,0.147268764335,0.0108450654004,-0.433273215757,-0.215459818715,-0.24344054179,-0.145295333678,-0.0710597138715,0.461706583291,0.196812952884,0.106459967374,0.454545454545,0.5,0.5,0.444444444444,0.333333333333,0.25,0.82980489819,0.09938748327662729,2.6104167424862417,0.853208635843,0.12802593033449725,2.5802221824574736,1.00196748081,0.13562060425551808,2.648430516815172,1.028447973,0.10698215719764528,2.658359689762738,0.360157025258,0.040082149322995635,0.9889322250720731,0.278384040539,0.06223143176516351,0.5872655160865566
WellD06_Seq0022/xy13_sliding_s15,0-0,435.2766986140283,255.170919385419,0.256230212567,0.0161094674556,0.5862269223184079,29.314282457532546,3.432855953866979,18.1365291089,1.42821761922,0.959972454113,-0.236804709942,130.741747256,0.658225647559109,0.0127164543244,126.926292184,-0.05723910142554178,0.41277380945404696,-1.1531133731166086,-1.2955527207148234,-0.9158737986683061,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,15.4871614847,15.4871614847,15.4871614847,16.0975785658,16.0975785658,16.0975785658,17.2605141594,17.8707275961,21.0473673887,21.0473673887,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.8,0.6,0.6,0.536880298942,0.530527530019,0.217019944399,0.115164056588,-0.00114066229045,-0.0615167762244,-0.059417886157,-0.21826764304,-0.35915690737,-0.488609313796,0.181818181818,0.1,0.1,0.0,0.0,0.0,0.772432253532,0.02442734174010669,1.498642342306562,0.873808246066,0.034116742944977824,1.5332894901070726,0.85122326357,0.020464175888006156,1.5136321687365046,0.979545418994,0.0380799087970688,1.5313178369737364,0.966864614497,0.1395771787413659,1.5421788460536558,1.11904625365,0.36757145392798435,1.5532570756207267
WellD06_Seq0022/xy13_sliding_s15,0-1,435.02246577184565,248.85481892059073,0.0773577531029,0.0025775147929,0.5720504996886909,29.314282457532546,3.432855953866979,18.1259360738,1.40735178779,0.981120663904,-0.227643298291,131.606222403,0.6794354408015222,-0.144236754802,120.685095789,-0.06670139709938949,-0.8996062710565171,-0.781859439037945,-0.28670919025090047,-0.701541111726216,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,14.9982268308,14.9982268308,14.9982268308,15.5829105091,15.5829105091,15.5829105091,16.6852969195,17.2595592787,20.2324762989,20.2324762989,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.8,0.6,0.6,0.522712348436,0.544281675429,0.242826761177,0.129118244,0.0321797827042,-0.0693404643212,-0.0340239970204,-0.226668002486,-0.322519861609,-0.452285657305,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,0.723634114223,0.02442734174010669,1.498642342306562,0.802724877896,0.034116742944977824,1.5332894901070726,0.803329189753,0.020464175888006156,1.5136321687365046,0.897347307423,0.0380799087970688,1.5313178369737364,0.902460979007,0.01956783768632988,1.5421788460536558,1.00383489026,0.03897624699875058,1.5532570756207267
WellD06_Seq0022/xy13_sliding_s15,0-2,436.7449122743879,250.59166965404108,0.000433484452919,0.0602136094675,0.5737712394840795,29.314282457532546,3.432855953866979,18.1977046781,1.41727352302,0.928160823605,-0.19174391321,126.804822436,0.8101427241353737,-0.222750411295,121.914465855,0.2538384051583016,0.4906073760157832,0.2169107542693638,-0.11455038479336821,-0.9560787149420409,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,14.2852059372,14.2852059372,14.2852059372,14.8323622,14.8323622,14.8323622,15.8464488094,16.3682831617,19.0441081429,19.0441081429,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.8,0.6,0.6,0.42868900217,0.484735972834,0.1665871982,0.0862291940232,-0.0142810285407,-0.0382156443055,-0.0107614328594,-0.248494324385,-0.31380030816,-0.455259783327,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.125,0.652492211003,0.011082981014199968,1.498642342306562,0.692808240783,0.014258760538676054,1.5332894901070726,0.723773545946,0.020464175888006156,1.5136321687365046,0.762350183216,0.03045346330875122,1.5313178369737364,0.79917334029,0.01956783768632988,1.5421788460536558,0.850404388514,0.035725739089200896,1.5532570756207267
WellD06_Seq0022/xy15_sliding_s15,0-0,201.69643077237177,135.98024856573844,0.772005991467,0.852071005917,0.6741827212559921,9.23582979488037,0.30730440934031317,8.40401794885,1.6352856257,0.553729214223,0.611218718101,62.6782608173,1.9052800268131096,0.55124673006,76.5548677573,3.2582596855821837,2.021448027981366,1.0739742037405362,-0.30674041166242594,-1.3671467067031504,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,5.74823911867,5.98645060232,6.18335724486,6.33352540113,7.24163420094,8.18044954982,8.74502300037,9.69629358136,9.69629358136,10.3482350186,1.0,0.95,0.9,0.85,0.55,0.35,0.25,0.15,0.15,0.05,-0.0844264178304,-0.143673836818,-0.255528405945,-0.0604119561355,-0.0125488485658,0.00565743859354,0.0251796487636,-0.0569649997368,0.311702347726,-0.331807645559,0.454545454545,0.5,0.3,0.444444444444,0.333333333333,0.375,0.118567019256,0.025779408740886793,0.5034800546259932,0.073080638433,0.014706019043077055,0.14687103508174973,0.146310347088,0.025685110224490302,0.5549485410017946,0.0828815585747,0.017256442541453552,0.16790046593842634,0.113749236793,0.0033415431510986538,0.444751183724765,0.0722507798171,0.009906509067519961,0.1371638596930128
WellD06_Seq0022/xy15_sliding_s15,0-1,208.81267814605113,128.10134503587375,0.780920921343,0.85065147929,0.6134749392289056,8.85980157791358,0.30730440934031317,8.70052825609,1.60146559955,0.606836719853,0.542440187655,62.509877618,1.8374946113051325,0.602108083938,66.579319738,3.096740804388147,-0.30992270681085854,-1.6935122301715873,-0.7840335495324626,-0.8954550713666625,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,5.38873823873,5.60802862344,5.9854562556,6.1326411098,7.0110302148,7.95257879774,8.54436023488,9.77060334088,9.77060334088,10.3482350186,1.0,0.95,0.85,0.8,0.5,0.3,0.2,0.1,0.1,0.05,-0.0390671527153,-0.145701552716,-0.275712864203,-0.0638148233114,0.02518573701,0.00660489618259,0.00610792287304,-0.0784902540277,0.282355888522,-0.312224463027,0.363636363636,0.4,0.2,0.333333333333,0.222222222222,0.375,0.140382942633,0.025779408740886793,0.5034800546259932,0.0933663725433,0.014706019043077055,0.2474903095914018,0.174538684259,0.025685110224490302,0.5549485410017946,0.12623617599,0.017256442541453552,0.43153303973169177,0.130361332599,0.0033415431510986538,0.444751183724765,0.0818152611784,0.009906509067519961,0.15547316461234953
WellD06_Seq0022/xy15_sliding_s15,0-2,207.54609266367993,118.80319229717692,0.797140244292,0.840747928994,0.5724183518583157,8.221081437377935,0.30730440934031317,8.64775386099,1.56265680083,0.513704145896,0.151108133816,32.0923119562,1.4706667072116912,0.566372145909,57.6543383258,1.8213993020080563,0.5179375697301221,-1.297095659663173,-0.9659771723375918,-0.9981887009545387,-1.5000000000000004,-1.5000000000000036,-2.0,-1.9999999999999998,-2.0,5.18851542692,5.40886512123,5.78498654262,5.92861907291,6.7685922761,7.70450022465,8.32815642545,10.3482350186,10.3482350186,10.3482350186,0.95,0.9,0.8,0.75,0.45,0.25,0.15,0.05,0.05,0.05,0.0123425000368,-0.0675891654581,-0.342237035626,-0.227298017963,0.0456170374543,0.034176477476,0.134044529379,0.227564513368,0.0168759552207,-0.42248912171,0.272727272727,0.3,0.2,0.333333333333,0.333333333333,0.5,0.162665375962,0.03982984799117059,0.5034800546259932,0.111142062251,0.04490115747508272,0.2474903095914018,0.202674651452,0.025685110224490302,0.5549485410017946,0.156485031317,0.017256442541453552,0.43153303973169177,0.412119280437,0.0033415431510986538,2.633632404006991,0.398136511609,0.009906509067519961,2.607665616037541
WellD06_Seq0022/xy17_sliding_s15,0-0,267.4341264553462,107.12321363738104,0.233056263709,0.11179618763,0.4005592519444879,8.539437920612826,1.7193207961285182,11.1430886023,1.43770282535,0.55055611386,-0.282344072735,47.7701095771,0.533263333045642,0.0222185800837,28.3296784968,-0.22787492358442218,-1.1633097418134453,-1.0612387888358936,-1.0952247044009285,-1.3368534163971602,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.85253430798,5.04561186055,5.90460619744,7.17839629064,7.99281039951,9.06679257928,9.06679257928,9.06679257928,9.5175742179,0.0,1.0,0.95,0.7,0.45,0.35,0.25,0.25,0.25,0.1,0.0,0.295579797354,-0.113481542177,-0.34719784887,-0.405737426784,-0.171149310511,-0.376426367016,-0.16875091781,0.19110079632,0.394287597225,0.630098828797,0.818181818182,0.8,0.8,0.888888888889,0.888888888889,0.875,1.09095952839,0.11691631939573616,1.8311804947887522,1.0202808718,0.29645194500768546,1.9483129006944724,1.22984085054,0.4906297810509403,1.965235402782855,1.34062472845,0.6840062122845837,2.0924556989417824,1.06112909385,0.5412610544258398,1.7689235890376325,1.12911793119,0.547562009946411,1.8547724392803235
WellD06_Seq0022/xy17_sliding_s15,0-1,275.05606655502356,103.56841651777837,0.370128753668,0.213537156757,0.3765356562206929,8.539437920612826,1.7193207961285182,11.4606694398,1.45820445054,0.594574743728,-0.305401825056,45.8727978531,0.5027563207490326,0.155805258491,22.5292457396,-0.11057400775056037,-0.1176701721593374,0.6448701490213455,-0.3760299286717119,-0.6777658849560346,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,5.0263521821,5.22857804383,5.90779096269,7.0557944292,7.73775630909,9.06679257928,9.06679257928,9.06679257928,9.5175742179,0.0,1.0,0.95,0.75,0.5,0.4,0.25,0.25,0.25,0.1,0.0,0.241178465745,-0.102297928437,-0.319300031874,-0.283417856395,-0.126726453871,-0.459691088677,-0.162935449333,0.11145016806,0.33850206119,0.559637339617,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,1.0,0.976725121919,0.11691631939573616,1.8162189785418408,1.02520889494,0.34573217636232284,1.9483129006944724,1.23603927811,0.4906297810509403,1.965235402782855,1.14459683141,0.3282046255458201,1.9095130687905415,1.01516975951,0.5412610544258398,1.6169899387983508,1.1795228183,0.6458853444123105,1.8547724392803235
WellD06_Seq0022/xy17_sliding_s15,0-2,284.574196848009,91.86663376874101,0.466210108055,0.312549400049,0.3228213758881553,8.539437920612826,1.7193207961285182,11.857258202,1.43229428944,0.644260554646,-0.34876635952,42.923833847,0.4286752203348151,0.25502029992,8.0231569596,0.02947839917796191,-0.9618876225949045,-0.841561739869976,-1.7187956355498255,-0.6798262677198625,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,4.98535284245,5.1854208442,5.85312517649,6.9737957499,8.07163255943,9.06679257928,9.06679257928,9.06679257928,9.5175742179,0.0,1.0,0.95,0.75,0.5,0.35,0.25,0.25,0.25,0.1,0.0,0.258807860977,-0.0368323037223,-0.181886083362,-0.234878375062,-0.220634203584,-0.490269908934,-0.262018042687,0.00634628941896,0.25581365986,0.584903840998,0.818181818182,0.8,0.9,0.777777777778,1.0,1.0,0.97549206527,0.10335269625786228,1.8162189785418408,0.910115410349,0.15582100631929358,1.9483129006944724,1.08041854702,0.35671276241543587,1.965235402782855,0.959624454889,0.12784291516655782,1.9095130687905415,1.01510870305,0.5412610544258398,1.6169899387983508,0.978117346623,0.1413174912169451,1.8547724392803235
