Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0015/xy22,0-0,294.6554926027765,120.24142381059865,0.363830332475,0.268921270822,0.4080746051888314,11.217593324773372,0.6449806198638953,10.1605342277,1.36134394181,0.815277553233,0.637143851435,70.1321153924,2.1384403842040998,0.144167939505,41.5382641058,5.643470389701642,-0.7639889226143355,-1.0595676963546807,-1.1041300650583508,-1.2913226026138043,-1.6402210316006889,-1.7465276471720745,-1.5000000000000004,-1.4999999999999993,-2.0,7.96033406396,7.96033406396,8.22736881838,8.22736881838,9.60461616621,9.60461616621,9.60461616621,10.259442976,10.9340841686,11.8801476191,0.92,0.92,0.88,0.88,0.64,0.64,0.64,0.48,0.36,0.2,-0.0356899270579,0.116321631925,0.0879004261231,-0.0617696654301,0.0966392640656,-0.106144445568,0.308684099901,-0.299758600027,0.0366116260711,-0.0343145906232,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0,0.0,0.920943110377,0.22897570828677655,2.7201831417024507,0.942034001911,0.4085260043928753,2.7283291973829864,1.03850071927,0.3547377084135019,2.6829296882074916,1.01544444245,0.566323066386896,2.3715292874259246,1.01248922132,0.5235381324322281,1.3329034536899145,0.996627729274,0.7927998881935,1.2302199558908558
WellC04_Seq0015/xy22,0-1,334.70171335942234,146.37626173666268,0.828322229153,0.732624787567,0.43733347005449974,13.148764200486696,1.1292475370794184,11.5414383917,1.54384172158,0.92248072364,-0.0868913577012,53.4774155817,1.2270792364403518,0.6164645039,56.976664372,1.862330662376742,1.0125851299247062,-0.8241383948181169,-0.5838029399235656,-1.3626289190395788,-1.4460210507882245,-0.8469647917952337,-1.5,-1.4999999999999996,-2.0,6.73491882158,7.17807538277,7.63524588754,9.23931961103,9.97188782399,10.7434240764,11.1505214016,11.5899622037,12.0203755097,12.3865180008,1.0,0.92,0.84,0.6,0.52,0.44,0.4,0.36,0.32,0.28,0.329359703372,0.0616029165359,0.241944378241,0.21461001117,0.148435375991,-0.0877867636235,-0.2621026489,0.0589112980985,-0.14604907766,-0.511218230983,0.3125,0.266666666667,0.4,0.357142857143,0.5,0.461538461538,0.506669574262,0.21997398437029617,0.8129002825965909,0.451885919664,0.016887239298948677,0.6967824019960653,0.456018559775,0.044081411402968416,0.7857826141091593,0.422430025903,0.04494864054661429,0.6476272647633887,0.368857143045,0.0011762413430203564,0.7815088766699275,0.349229386734,0.05162043526266316,0.6463925668022161
WellC04_Seq0015/xy23,0-0,331.2029658448917,183.65805182457962,0.894441610645,0.871803375645,0.5545181377107292,13.974748656058177,1.6254230218623262,11.4207919257,1.66668313891,0.69912045458,-0.0138277840266,52.8368845287,1.5315502686654943,0.657690019607,95.1929779672,2.792183648451771,3.2254396355302806,-0.4091306613059609,-0.4910029686006365,-0.09268360814531063,-0.9318676583442413,-1.4940859999124894,-1.5,-1.5000000000000002,-2.0,7.43100487837,7.43100487837,7.84171355959,7.84171355959,8.5387869282,8.89792609024,10.6218890781,11.310412103,12.9094327687,12.9094327687,1.0,1.0,0.92,0.92,0.76,0.68,0.4,0.32,0.2,0.2,-0.160634899275,0.347800319552,-0.185921121258,0.239370473948,-0.106264321466,0.0218100346714,-0.179016742794,-0.245554963452,0.00681778441017,-0.2695407169,0.4375,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.343840277005,0.037041686674722026,1.0154745464609565,0.294376942548,0.06490423051320464,0.5536833461094639,0.344317700611,0.10322831015621232,0.8923550757551784,0.297234669194,0.06574504577264055,0.6485874496998307,0.349349394143,0.03957649449015214,0.993465327337467,0.287887181397,0.036614558357732384,0.6032774890204902
WellC04_Seq0015/xy23,0-1,637.2360697385398,56.02856414365804,0.624989849308,0.509024314496,0.08792434515931712,28.497445499553105,0.729931503635773,21.9736575772,0.122568044041,0.824527487682,0.0510285682538,242.278909704,1.1644145894833537,0.406155688819,-114.17865556,1.7332583284845073,-0.6602299923562778,-0.8252072692197481,-0.6995828441381229,-1.099764561322882,-1.567562730285701,-1.6493049863589977,-1.5000000000000002,-1.5000000000000002,-2.0,14.7567769872,14.7567769872,14.7567769872,14.7567769872,15.6543618188,15.6543618188,16.0766884784,17.4116822817,18.4768169666,19.0555090421,1.0,1.0,1.0,1.0,0.92,0.92,0.88,0.76,0.68,0.64,0.152159096747,0.0744287581953,0.178435564771,0.258264465914,-0.108450923843,-0.208265953459,-0.0366474752499,-0.255465220763,-0.543740770405,-0.190477259671,0.4375,0.4,0.466666666667,0.428571428571,0.642857142857,0.538461538462,0.572018435734,0.008663532889604125,1.8050627624174111,0.545972877223,0.1065960447924971,1.7546565042302555,0.506258936076,0.0810899352356938,1.335513711537501,0.449199168196,0.055994356114082315,1.2473593182854747,0.558800841293,0.12273158554462218,1.1963426638327195,0.474144759487,0.011858171087410616,1.13805556248734
WellC05_Seq0014/xy11,0-0,323.9058466922124,63.260367529757495,0.00331619535562,0.0158587918238,0.19530480284868057,7.692989275957684,1.463371449769348,11.1691671273,1.29193448869,0.562453735398,-0.433878083018,21.4712912697,0.8134139333224729,-0.245856082917,-23.2556290205,-0.24466151498467958,0.8701987509297702,0.7636834884588977,-1.4314738883857305,-1.5573721973868249,-0.9900308227171828,-1.3794812097037406,-1.4999999999999991,-1.5000000000000009,-2.0,5.11038139221,5.45046095091,6.13574427889,6.69396413125,7.00623751198,7.23604158055,7.95147259023,8.85371024516,9.15834592053,0.0,0.96,0.88,0.72,0.6,0.52,0.44,0.24,0.08,0.04,0.0,0.365641911853,0.130228782771,-0.109213778779,-0.196389512681,-0.0586700068307,0.0763809095507,-0.0169671716232,-0.296802186821,-0.381145612483,-0.161129033034,0.4375,0.466666666667,0.533333333333,0.571428571429,0.642857142857,0.615384615385,1.23404838577,0.08028356554600426,2.7456281438542476,1.23022957187,0.022667587670610702,2.7687415163890696,1.37864075202,0.11783512398305339,2.6088220034174383,1.40468320602,0.12521155563564673,2.6313309550014057,1.59802740779,0.06465658212472343,2.640409051776348,1.67231790851,0.3077032617434237,2.7088213668838543
WellC05_Seq0014/xy11,0-1,388.51675074469307,43.09465860173386,0.206109611283,0.337924303484,0.11092097964664786,11.508970588197714,0.5401333168764999,13.397129336,0.845886488699,0.599954350154,-0.279992412424,57.9603005612,0.7754173815170717,-0.03102572268,-60.6790590091,0.08664559802534733,1.3670406440976484,-1.0871437049103745,-0.7863669910409796,-1.2727445541623503,-1.085008770815875,-0.8305655434653811,-1.4999999999999982,-1.4999999999999993,-2.0,4.80191484685,5.72404825056,6.29294173467,6.99551022599,7.43517394843,8.19817336637,8.77462243179,10.3558435088,11.0567354442,13.0207098117,0.96,0.76,0.64,0.52,0.44,0.32,0.24,0.12,0.08,0.04,0.0940135968701,-0.0177478222577,0.0832806027546,-0.0160666053662,-0.105050854671,-0.0698490780773,-0.0225687443042,-0.426123453592,0.0373030710051,-0.0873587575838,0.1875,0.4,0.266666666667,0.357142857143,0.285714285714,0.461538461538,0.704394603823,0.027861643605578128,2.229364986313351,0.817257731264,0.0004328198835006655,2.08870158129314,0.604372760578,0.000235428462919269,1.805515896525369,0.798391270053,0.008495120714926157,1.9374072010220604,0.553677815217,0.008345924644903547,1.809226707476626,0.585458027822,0.008253868693280765,1.8127730041632286
WellC05_Seq0014/xy11,1-0,696.4772175487145,82.62211810405256,0.869524067179,0.671940296363,0.11862860122667777,16.992212804693793,0.14752626884728967,24.0164557775,0.771275197785,0.882443923254,-0.0986522415833,395.948914951,0.7347306531250454,0.646841687823,-103.408548419,-0.8955953009047075,-1.3584178347846234,2.3180654502987643,-1.2333193705532606,-1.1545678501010144,-0.7474953292237196,-0.8177580372115707,-1.5000000000000002,-1.5000000000000002,-2.0,6.93339850361,8.04685731923,8.6830889465,9.8261823954,10.2513037975,10.6742890595,11.0980968365,11.0980968365,12.574800829,13.1228940972,0.92,0.76,0.68,0.56,0.52,0.48,0.44,0.44,0.28,0.24,0.228366260751,0.186731854636,0.18344072441,0.166463583184,0.178421861567,0.0182169479039,-0.0324682239792,0.0662223814394,-0.142664114494,0.13108931088,0.4375,0.4,0.4,0.5,0.571428571429,0.615384615385,0.65156731893,0.014333321903130742,2.1186039675559627,0.676187282749,0.001508681912168732,2.1066596533827897,0.472596434566,0.024777695518818595,2.3498127197454064,0.491113464603,0.012337983828202637,2.3378684055722334,0.494264638684,0.008275308796741121,2.283105188002565,0.539615383154,0.020832054743595407,2.271160873829392
WellC05_Seq0014/xy11,1-1,446.49867127917463,38.10889791111784,0.619019175144,0.583974778551,0.08535052926795865,10.510171264066072,0.7465252842335643,15.3965059062,0.75721600307,0.988878446696,-0.174853866695,107.668793629,0.824411086791756,0.414728749721,-81.1519240177,-0.19311947634772908,3.6395061053407662,-1.3457033256512876,0.01542189583523701,-0.9256259888202876,-0.6674952673269914,-0.8151845889796911,-1.4999999999999998,-1.5,-1.9999999999999998,4.3512638282,4.7660445757,5.14259897397,6.45178380492,7.15611017527,8.56860838118,10.3919561871,10.3919561871,10.3919561871,11.5806086196,0.96,0.84,0.72,0.4,0.28,0.16,0.08,0.08,0.08,0.04,0.26363682799,0.118471012424,0.163953798004,0.0262880860546,0.129447517864,-0.0281120437444,-0.263182881493,-0.350846615011,-0.0695462184822,-0.31622550706,0.5625,0.666666666667,0.8,0.642857142857,0.714285714286,0.692307692308,0.485836402782,0.039529771714719025,1.594013769809165,0.528718679084,0.08508350351628627,1.7455405398621207,0.404597107973,0.014114598882945804,1.276626969660935,0.388292265865,0.03592954560386721,1.460889298065196,0.601857326412,0.04713956720327486,2.1367894803318634,0.602392190766,0.025378785451677634,1.9991404390157932
WellC05_Seq0014/xy19,0-0,261.6555033156675,106.04604707390084,0.805613174142,0.828322706851,0.40528880810874574,8.520817096969072,1.6209392339011557,9.02260356261,1.61903157644,0.778165233981,-0.345058803229,22.227452218,0.4591023536111664,0.576584208685,36.1572603991,-0.6617261095001719,0.2072277342398383,-0.22382478868572342,0.308967166143709,-1.5418466139817355,-0.8882236434498907,-1.0423652152858398,-1.4999999999999998,-1.4999999999999998,-2.0,4.87323346577,5.3086829207,5.60514913808,6.29302701173,6.9007961499,7.7572326785,8.40312416651,9.65290909334,10.5226470054,10.5226470054,1.0,0.88,0.8,0.6,0.44,0.28,0.2,0.08,0.04,0.04,-0.0735149764014,0.0991084627164,-0.0363767379294,0.129312784598,0.0282012393226,0.0508937113275,0.0810653218304,-0.225594099762,-0.339081990316,-0.197824316479,0.25,0.4,0.2,0.5,0.214285714286,0.461538461538,0.182488819494,0.02875511478340772,0.559271887748707,0.169557496887,0.01786202464650004,0.5146112261199588,0.143121722465,0.03387281041112554,0.5084246371931304,0.122443820607,0.010525953181146446,0.4470847312908868,0.101804779836,0.003962925710895967,0.4743279496697966,0.0717023302594,0.002895091078272604,0.38029928819251535
WellC05_Seq0014/xy19,0-1,163.03521440627478,30.757153639438137,0.629701532538,0.623620140057,0.18865343754995778,3.8498150604931767,0.2785677655436739,5.62190394504,1.13611946771,0.663401820728,0.213725473586,15.2859951282,1.5447256624462928,0.397195500949,-12.7899270668,2.035011023109824,-0.07406389398827473,-0.519806965131794,-1.0482053441730679,-0.44324100391909216,-1.1873900176814587,-1.3434634976672135,-1.4999999999999998,-1.4999999999999998,-2.0,2.47791785825,2.91276683191,3.80854260945,4.43076923344,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.56,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.147880409542,0.27316180789,-0.0224785207171,0.00263375103531,-0.00470250171736,0.182289858674,0.103493278078,-0.106662746782,0.184738666673,0.166924701973,0.1875,0.2,0.2,0.214285714286,0.142857142857,0.230769230769,0.788410652655,0.1021971380849583,1.94061521584845,0.697854797915,0.10023914328087544,1.879044823866792,0.751305703966,0.16031825795907356,2.0706583032790022,0.647897700245,0.1492728138782581,1.9294425996194648,0.694061633311,0.1397269254749107,1.5403425931920192,0.60240354101,0.1843755415506328,1.2841238687684466
WellC07_Seq0012/xy02,0-0,444.87809777336656,20.404411287758307,0.0380992666412,0.0227275416819,0.04586517383050152,9.360192305716792,1.531143363633849,15.3406240612,0.294388131312,0.562097821941,-0.30591292061,58.5608529472,0.8940610162349506,-0.174300797897,-98.4235517308,0.3844738675272965,-0.1399693255224035,-0.5864015751057297,-1.7403453672759497,-0.3717228751853159,-1.1978113950172706,-1.3087930677724728,-1.5,-1.5,-2.0,3.89330157205,4.36602397018,4.95849706048,6.06443642089,6.55203952803,7.08417735681,7.78286185048,8.14763769445,0.0,0.0,1.0,0.84,0.64,0.36,0.28,0.2,0.08,0.04,0.0,0.0,0.226526662293,-0.144147340713,-0.109328268321,-0.220355650851,-0.210125783318,-0.227351355225,0.058533790598,0.16213773922,0.213103610872,0.18136650804,0.5,0.466666666667,0.6,0.571428571429,0.571428571429,0.615384615385,1.19645910281,0.07545953103720603,2.4445230888114415,1.19453343502,0.03951573417948545,2.3528796185405465,1.40804705394,0.4328686163209585,2.3899380371278314,1.48327140459,0.3969186245704199,2.396015873534694,1.11173333078,0.4230992505641065,2.183107015164386,1.09512351076,0.2568253196397663,2.2990930202062803
WellC07_Seq0012/xy02,0-1,478.87772484278617,52.07350573948328,0.775998319988,0.765746690805,0.10874071404465269,11.633522080608277,0.7353910524339837,16.5130249946,0.965783220477,0.649768514484,0.673709810372,233.585781021,2.047995161755995,0.566831496879,-75.8358358595,3.866180374480826,0.40011578818475346,2.175573332872692,-0.17655135281898549,-1.6709085182615684,-1.1758781113227545,-1.2861599330431417,-1.5000000000000004,-1.5000000000000007,-2.0,4.08715276659,5.05585436778,5.20086966348,6.11485778709,7.77108000895,11.2762059178,15.6594008825,15.6594008825,15.6594008825,15.6594008825,0.88,0.64,0.6,0.4,0.2,0.08,0.04,0.04,0.04,0.04,0.46897587871,-0.0745694953929,-0.00242058338244,0.0984870093584,0.123728991983,0.13803312786,0.0712073544783,-0.0263544061866,-0.0679067118373,0.0572742008511,0.5,0.466666666667,0.4,0.428571428571,0.285714285714,0.384615384615,0.523198029406,0.0026384315341406346,1.6786591425489372,0.561095095248,0.16650567057853902,1.6985034870207067,0.464646028938,0.0921707678657064,1.6358687106770147,0.482005214911,0.03303285393190182,1.6685481219227432,0.383274915596,0.07556947980785453,1.0905360587666368,0.364448733145,0.013405357307008368,1.0507871824228632
WellC08_Seq0011/xy19,0-0,303.45323366101644,160.36130237685148,0.881457885186,0.598342689504,0.5284547488328596,17.021154484934335,0.5608029957123903,10.463904609,1.46519252362,0.54490667907,0.341924421535,102.201433249,1.426932026269227,0.65353072539,79.3082458029,1.0458141587491374,-0.5161012562703742,2.580852673353399,-1.3491906566790257,0.04656938950644118,-0.7160213484441544,-0.8305046407603474,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,7.46323209158,7.75350965006,7.75350965006,9.05927281541,10.8945926267,13.5545579549,14.4938246879,15.6771756432,15.6771756432,15.6771756432,0.92,0.88,0.88,0.68,0.48,0.32,0.28,0.24,0.24,0.24,0.251875057077,-0.136776702858,0.0173383370275,-0.201471418701,-0.30298396959,-0.144912702212,-0.0280871519603,-0.0885622468634,0.133330445921,0.0720207381649,0.6875,0.733333333333,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.537420640561,3.508574520615071e-05,1.544580140796099,0.622385437718,0.01631497614314019,1.6657500862313543,0.591446660618,0.019762413901313138,1.7442552265570932,0.616035202844,0.011982531565763265,1.6307414883611726,0.537086532229,0.02966869909963286,1.7077685429030292,0.563482249349,0.04735368034549839,1.6564603216474423
WellC08_Seq0011/xy19,0-1,114.77138436249408,30.944319349437936,0.749551691782,0.762634693248,0.2696170262415182,3.034023730955295,0.08438009243892111,3.95763394353,1.33287275823,0.826998232618,-0.387505617375,4.48824305438,0.2925231299606226,0.50335279018,0.288618642051,-0.9618937768657112,-0.5537597798741225,-1.3677749517859463,-0.9459563465375989,-1.0401557221918791,-1.0279472324068026,-0.949195539869431,-1.4999999999999996,-1.5000000000000009,-2.0,1.76897491295,2.56739355302,3.26603919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327902142867,0.026524570611,-0.017368254383,0.263340568529,0.0497816792408,-0.0196103358233,-0.0506935165,0.093966427472,0.0405454762409,-0.270012335186,0.75,0.733333333333,0.666666666667,0.857142857143,0.857142857143,0.846153846154,0.391924631572,0.020897418409267687,2.331954902699576,0.283763513523,0.04471952538497587,0.6063290289618042,0.277571629993,0.10254275476539625,0.5168427351968979,0.262713903998,0.0003485409941893311,0.5982624934346885,0.260554228379,0.03284723295933539,0.6638146338541215,0.275894018978,0.00902512598364784,0.5278767626238766
WellC08_Seq0011/xy21,0-0,659.9802863611153,41.8016662347328,0.208683553272,0.0993757246032,0.06333774977615099,13.999835570462954,0.7542307339269662,22.757940909,0.311496718126,0.691107641321,0.238611163464,306.37153387,1.5557257166557252,0.00625588631891,-134.480586034,1.387784320181832,3.4516750573076447,1.0227966722922366,1.6843285510395445,0.13685101853046255,-0.7053528817273582,-0.9649067262934561,-1.5000000000000002,-1.5000000000000002,-2.0,4.82859355008,5.16072627744,7.15497648092,7.52518074651,8.82243506147,10.106907057,10.106907057,13.8937401135,13.8937401135,13.8937401135,0.84,0.76,0.44,0.4,0.28,0.2,0.2,0.08,0.08,0.08,0.549523670109,0.103673619936,-0.134460355044,-0.1328369144,-0.111322725939,0.0476136497519,0.122032064236,0.0578852461577,-0.0148346980353,0.0560113280044,0.6875,0.466666666667,0.733333333333,0.714285714286,0.571428571429,0.615384615385,0.777445686197,0.00396209440211057,2.0881862629533248,0.782420851578,0.0030396382120706027,2.251543758496419,0.686973007641,0.05405526404771046,1.4708359902289059,0.702924566976,0.08924514691930964,1.9803649214205323,0.956323038929,0.05118670240892052,2.2102099082099964,0.881661294186,0.0179041701612259,2.1466752312366544
WellC08_Seq0011/xy21,0-1,404.5360295068719,7.235938087076205,0.235182260677,0.187081032032,0.017887005258584235,14.723289442240816,1.5551064272261041,13.9495182589,-0.231012170092,0.730067652143,0.479675681211,162.625867977,1.7644767161948043,0.0074542993169,-100.816565721,2.67804217398459,-0.3500841851391323,-1.0331560658479402,-1.13136101226892,-1.3600670072737586,-1.6550680302350724,-1.7017093689150382,-1.5000000000000002,-1.4999999999999993,-2.0,4.04378430944,4.74336714888,5.11155265488,6.07765514847,7.74279375137,9.5300841499,9.5300841499,10.3430756179,11.8226609526,11.8226609526,0.96,0.76,0.64,0.4,0.2,0.12,0.12,0.08,0.04,0.04,0.33275267272,-0.209068660992,-0.00610025672223,0.186247493196,0.227243369789,-0.0402351325608,-0.274427917219,-0.136226878873,-0.0659503227179,0.0644287051438,0.6875,0.733333333333,0.6,0.642857142857,0.642857142857,0.692307692308,0.977788278275,0.13239183038344549,1.962323775856576,0.83842820548,0.1950911080745891,1.88259350264549,0.841243394087,0.03672275375197647,1.8524915585573338,0.699564031328,0.026109160972057382,1.7387648350388185,1.03238438262,0.033326195166869764,1.7022093825438094,0.911827216024,0.11392635160593104,1.6420211832839142
WellC08_Seq0011/xy21,1-0,369.5756648352508,26.00069422150109,0.160572785242,0.108872836505,0.070352830815015,8.486647394584038,0.3201562118716268,12.7439884426,0.277428651147,0.459346041167,-0.326324871601,51.7582181486,0.42868338023958497,-0.0459919244146,-72.7138157834,-0.051728156157664795,-0.5926870659166701,-1.5201887785370074,-0.10476033254932782,-1.208416368784247,-1.0535670720598465,-0.7349273340654765,-1.4999999999999993,-1.5000000000000002,-2.0000000000000004,4.65958904372,4.78811450437,5.29585927472,5.99917412858,6.57733003515,7.13962136603,7.89567047204,8.57668490735,0.0,0.0,0.96,0.92,0.76,0.52,0.36,0.24,0.12,0.04,0.0,0.0,-0.190589870056,-0.312964557077,0.431787256348,-0.133080192019,-0.248216350874,0.293596727681,0.334947677522,-0.328767108123,-0.0375057997896,0.171049619994,0.5,0.466666666667,0.6,0.571428571429,0.571428571429,0.538461538462,1.01208707157,0.21411501155189466,2.112924290277897,0.969661660987,0.14441201199301987,1.9398962920043983,1.10176502971,0.14719721265255864,2.2532463313196107,1.03047100277,0.008535738877556943,2.0802183330461124,0.916386675118,0.07711008990596172,1.9675224471636492,0.825370627714,0.0005636629384865413,1.9231984894684475
WellC08_Seq0011/xy21,1-1,346.84716996038725,25.053704316926986,0.401046235387,0.398344916673,0.07223269061064654,10.95009132382008,0.4942226219022861,11.96024724,-0.023820331462,0.894471087717,1.36524351198,181.336769459,2.4520570970078737,0.18575078163,-67.5899724373,5.527519383571704,-0.9875764367572928,-0.8047501092263567,-1.063622175542956,-0.6033262445260408,-1.807509308626969,-0.9769805362633299,-1.4999999999999993,-1.4999999999999998,-2.0,3.31072114978,4.53107029916,6.6462536116,6.6462536116,7.042867929,8.6161807994,8.6161807994,10.7878902479,10.7878902479,10.7878902479,0.92,0.56,0.28,0.28,0.24,0.12,0.12,0.04,0.04,0.04,0.518361452115,0.109739060604,-0.0162830743373,-0.0888570226045,0.0372965699688,0.103638742712,-0.0779844319477,-0.0924941273082,-0.0821942255391,-0.19130804904,0.3125,0.333333333333,0.266666666667,0.357142857143,0.428571428571,0.538461538462,0.754504311932,0.1715547851182252,2.208127178356715,0.761419815467,0.03178522097182085,2.1826885637083957,0.648376180556,0.10716501385875792,1.333811107785384,0.625036566148,0.11525440610116486,1.2151798216257363,0.79314064018,0.09028037414843541,2.0367237073017224,0.929743456051,0.02674075655897687,2.279318293382289
WellC08_Seq0011/xy21,2-0,254.60010020789113,4.860545236905018,0.183502797968,0.10422503766,0.01909090072209787,4.597127798963169,0.4343316705007876,8.77931380027,-0.165678355176,0.566627787561,-0.351606948333,20.436758639,0.623920745473583,-0.0267800886953,-63.1437270423,-0.04780124807099995,0.5851657092664606,0.9895305541073167,-0.5189344450095454,-1.7468073077216077,-1.8094030791461448,-0.9002625378673712,-1.4999999999999998,-1.4999999999999998,-2.0,2.44771087791,2.84748790747,3.78230292087,6.04252960274,6.04252960274,6.04252960274,0.0,0.0,0.0,0.0,0.92,0.68,0.24,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.119736333737,-0.20741779374,-0.186552304815,-0.112735684702,-0.0680919591676,0.150205365647,-0.135526309904,0.0855368109202,0.315159919609,0.125370796835,0.8125,0.866666666667,0.533333333333,0.714285714286,0.571428571429,0.538461538462,0.834532489415,0.011951189269967848,2.096876951206255,0.840273554891,0.005889945556037533,2.0706241537733048,0.772928104818,0.07788867025227757,2.0495141702835253,0.882943506788,0.1105164127813732,1.9675575622410912,0.93923843237,0.2954395771768989,1.9703314252366868,0.973839833483,0.23689614132874137,1.9440786278037365
WellC08_Seq0011/xy21,2-1,293.52977718771166,56.36562871112151,0.268100269208,0.299089380328,0.19202695294207173,4.822488983916919,0.44811159324436056,10.1217164547,0.875814712197,0.76421125588,-0.334776977623,31.9266586039,0.531446845377089,0.0231889451497,-22.0368498174,-0.48007858601467923,-0.9527832695915261,-1.174699969435122,-1.6663621954124397,-0.5038226347336674,-1.5903283249128608,-0.8224839294114159,-1.4999999999999998,-1.4999999999999993,-2.0,3.27691936171,3.64745312304,4.66007355859,4.88324923639,6.1276541993,6.67674801082,0.0,0.0,0.0,0.0,0.88,0.72,0.36,0.28,0.08,0.04,0.0,0.0,0.0,0.0,0.027575555837,-0.0909544318665,-0.0653559023563,0.0616701301429,0.0144609938364,-0.272356951424,0.123303054076,0.0428833136802,0.0732607702933,-0.210997999181,0.25,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.832670012752,0.013922312642628736,1.7251123634311136,0.912176446812,0.05815951037507794,1.6919375722640713,0.873010746912,0.053431972746908626,1.7347950775040069,0.903837487467,0.025065687755215036,1.7423111587914368,0.821092848292,0.017824606682761708,1.5735112856469997,0.89470356709,0.07378075085673631,1.5930206235414137
WellC09_Seq0010/xy02,0-0,265.48401033399296,103.91419537291344,0.973635375083,0.960134016286,0.39141413918745566,10.958047271297897,1.0762899237658847,9.154621046,1.30744675856,1.06049527443,-0.434551651319,16.4293082789,0.43540397202508396,0.73750526145,33.0028056689,-0.13337850107452454,-0.7391608734303312,-1.0245765243525828,-1.6275502396957466,-1.5452117159046324,-1.396404652353502,-1.6642198710979392,-1.4999999999999998,-1.4999999999999998,-2.0,7.13533489336,7.13533489336,7.56856183956,8.40612399404,9.17109594707,9.17109594707,10.1276740452,10.1276740452,10.8845584227,11.3608297909,1.0,1.0,0.92,0.76,0.64,0.64,0.48,0.48,0.32,0.24,0.308658605977,0.470531182782,0.214221017071,0.227798937313,0.332196173565,0.370033899426,0.243307046493,0.0497645350475,-0.126809984777,-0.229748929196,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0714285714286,0.153846153846,0.164658296976,0.011991291213119419,0.6411179016697844,0.156911127148,0.0005374798108038863,0.6185261531213442,0.259365627658,0.007945943422225644,1.8752801521772335,0.249810769483,0.021697978917654414,1.9104740107824276,0.267442631074,0.021419408802554243,1.1913504968626405,0.228467011468,0.020962441701186243,1.2382349593650868
WellC09_Seq0010/xy02,0-1,443.38787130782697,10.427847332983044,0.254212752531,0.36160356149,0.02351856694280975,31.397541305013004,1.728004629623424,15.2892369416,-0.0896726463787,0.691458724256,3.77403137295,459.213387036,3.8823442100610475,0.0352228645674,-108.002072769,15.509977550255343,5.343137619209271,2.70521875120535,1.5935003881113081,-0.3517042783384383,-0.8681308586516057,-1.2373367465705685,-1.500000000000001,-1.4999999999999993,-2.0,10.9034956417,10.9034956417,11.2474738715,12.3620290197,13.6700110664,14.1740716998,15.2131426716,16.4059724744,18.8508986002,21.2369302787,1.0,1.0,0.96,0.84,0.72,0.68,0.6,0.52,0.4,0.32,0.252037437335,-0.0747356253291,-0.0761333668579,-0.0830190122692,-0.00760480075967,0.00151591021342,0.107954252105,-0.0770154628897,-0.09644240734,-0.110294982217,0.5625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,0.686769573085,0.11504886335483948,1.158696800300236,0.679282553103,0.09684161184145494,1.1762291032877692,0.820599614647,0.07018229012298312,1.2204677191735456,0.82017476698,0.22226428578950655,1.2418226715797263,0.897917937192,0.015848520284637794,1.2772776498229996,0.9642091326,0.7076570992853056,1.2934198065807423
