WellB11_Seq0009/xy07_sliding_s15,1-1,524.8656633776965,262.03047532682143,0.112929170049,0.109408284024,0.4992334107751734,21.723250217221185,5.517136938666653,21.8694026407,1.55222814781,0.749032867912,-0.29538421871,111.890782281,0.8827055437297129,-0.120655270284,107.390446249,1.4032701373643137,-0.8205184631238116,-1.2643863171605345,-1.310192276292104,-1.7866787476380817,-1.5000000000000009,-1.4999999999999982,-2.0,-2.0,-2.0,18.1389351083,18.1389351083,18.1389351083,18.1389351083,18.1389351083,18.1389351083,18.1389351083,18.1389351083,18.6586191671,19.173838657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,-0.0307291812809,-0.0526743765595,0.0516047821682,0.187519165356,-0.161426401388,-0.31180699276,-0.221807965213,0.00635482315333,-0.35912863465,-0.110079536831,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.125,0.713351725587,0.4436024931060752,2.013064223743649,0.509770722534,0.38055784936856163,0.8249505405231453,0.757163338069,0.4660169869647372,1.9080201622904092,0.545507247135,0.4430415706746941,0.784627407674308,0.789839305572,0.511127478717333,1.8582152379809784,0.560781820531,0.4746207653813204,0.6512318336050299
WellB11_Seq0009/xy07_sliding_s15,1-2,491.1249180181109,254.18302461022057,0.0374497492785,0.0299556213018,0.5175526944060436,20.556935569291443,5.517136938666653,20.4635382508,1.60667795766,0.866060185765,-0.496394602368,65.6321027897,-0.14294958874933808,-0.164003742225,109.483957968,-0.9576409449473906,-0.9572773285248477,-0.5582916001100466,-1.3952255996650627,-1.2622477436701034,-1.499999999999999,-1.4999999999999993,-2.0,-2.0,-2.0,17.8268772062,17.8268772062,17.8268772062,17.8268772062,17.8268772062,17.8268772062,17.8268772062,17.8268772062,18.3301371649,18.8271076548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.202330469886,0.0459482738913,0.349099766057,0.363962126421,-0.139624463571,-0.0360213733262,0.0390932766025,-0.1775212654,-0.564467725967,-0.269711859361,0.0909090909091,0.0,0.1,0.0,0.111111111111,0.0,0.592494315575,0.4436024931060752,1.2705748359302247,0.494137495676,0.38055784936856163,0.6686182719413362,0.635905207945,0.4660169869647372,1.2302517030813878,0.537591904379,0.4430415706746941,0.7133893228693939,0.660611642017,0.511127478717333,1.0968561290121097,0.567528118796,0.4746207653813204,0.7052022197224467
WellB11_Seq0009/xy08_sliding_s15,0-0,253.66143774942353,30.312495773195554,0.0664668406729,0.0202514792899,0.11949981850666398,12.720626556895692,0.6080822312812564,10.5692265729,0.201290228594,0.64876158843,2.08058224613,147.008247217,3.1762172913273563,-0.172699161214,-44.4232220427,10.321973643333703,3.56861539111311,1.4775365352667391,-0.2554614493097125,-1.5018313261509677,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,5.83353947066,6.10800297293,6.10800297293,7.62133397768,8.43560741182,10.2107227462,10.2107227462,10.2107227462,11.3743305884,11.3743305884,0.85,0.8,0.8,0.5,0.4,0.25,0.25,0.25,0.15,0.15,0.249147507563,-0.14675958728,-0.0139125121143,-0.0312023039234,-0.0387582379682,-0.0581976926059,-0.00177288522715,0.18917704498,0.284766546711,-0.224679856151,0.454545454545,0.5,0.5,0.444444444444,0.777777777778,0.75,1.43492335527,0.451688000687913,2.5226855723719623,1.44562501506,0.5250716851383245,2.510986734782571,1.452915879,0.4936285535616091,2.5881074861851303,1.38549725193,0.5086672078788406,2.5764086485957396,1.53065329956,0.4269468143382478,2.3389726929223853,1.45305009179,0.44198546865547866,2.3272738553329946
WellB11_Seq0009/xy08_sliding_s15,0-1,258.69903046539383,31.56745475960963,0.0778803255412,0.042499408284,0.1220238618707634,12.720626556895692,0.6080822312812564,10.7791262694,0.228045135984,0.64428849277,2.04214241192,145.677714805,3.1909910185895303,-0.124984603231,-44.6524780439,10.416422885506849,2.2838330529497126,-1.2032073423080079,-0.9998375069446102,-1.190816137899698,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,6.22389919248,6.50518011943,6.50518011943,8.0975776582,8.92720819533,10.6522713658,10.6522713658,10.6522713658,11.7457515572,11.7457515572,0.9,0.85,0.85,0.55,0.45,0.3,0.3,0.3,0.2,0.2,0.246732958083,-0.144060415441,-0.0108151301191,-0.110203281073,-0.07819970719,-0.0613349232242,-0.0231786930076,0.177765718686,0.269805449584,-0.18454437066,0.545454545455,0.5,0.5,0.555555555556,0.777777777778,0.875,1.47548798747,0.451688000687913,2.5226855723719623,1.40798576109,0.5250716851383245,2.510986734782571,1.53278028916,0.4936285535616091,2.5881074861851303,1.45344905975,0.5086672078788406,2.5764086485957396,1.61552115087,0.4269468143382478,2.5878646174949638,1.65629698083,0.44198546865547866,2.514480933044552
WellB11_Seq0009/xy08_sliding_s15,0-2,256.0532347062194,31.665138559621077,0.0826500408212,0.0518437869822,0.12366623134424298,12.720626556895692,1.2207227367424482,10.6688847794,0.270705010417,0.63680821669,2.11421063915,148.975266962,3.1406981547349213,-0.141335867984,-43.7752691927,10.144238399336826,3.568547465021598,1.5439994682271339,-0.5809318345764312,-0.6729988916185721,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,6.00135355126,6.50518011943,6.50518011943,8.0975776582,8.92720819533,10.6522713658,10.6522713658,10.6522713658,11.7457515572,11.7457515572,0.95,0.85,0.85,0.55,0.45,0.3,0.3,0.3,0.2,0.2,0.250020876259,-0.139530352867,0.0028623536702,-0.106397584495,-0.247654942089,-0.120119377992,-0.0125078557623,0.165277300059,0.296579382349,-0.171569180143,0.454545454545,0.5,0.6,0.666666666667,0.888888888889,0.875,1.5115208417,0.451688000687913,2.5226855723719623,1.49287243978,0.5250716851383245,2.510986734782571,1.58378182895,0.4936285535616091,2.5881074861851303,1.51352245767,0.5086672078788406,2.5764086485957396,1.7655711111,0.4269468143382478,2.5878646174949638,1.63158094254,0.44198546865547866,2.514480933044552
WellB11_Seq0009/xy08_sliding_s15,1-0,194.28410771956987,98.16970000972809,0.940156317265,0.840747928994,0.505289398922049,11.476724271324077,0.5403702434442501,8.09517115498,1.45125447303,0.64229555894,-0.0254169430845,30.8056477629,1.1797095978476395,0.697532048639,40.9281958242,1.2790567117934124,0.7760378765841658,-1.168200577629015,-0.23896736682959352,-0.7151341633752533,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,5.65271467913,5.87442512837,6.79335463162,8.18303862405,9.15346697808,10.402030931,10.402030931,11.0487397991,11.0487397991,11.541288214,0.95,0.9,0.7,0.5,0.4,0.3,0.3,0.25,0.25,0.2,0.186350338727,-0.0328604738733,0.083884438488,-0.178492063532,-0.150483877825,0.0386429859337,-0.172992474826,-0.549065160458,-0.173367389264,0.410428200981,0.818181818182,0.9,0.9,0.888888888889,1.0,0.875,0.403219221062,0.01015273270072939,1.6928641256361674,0.463399240252,0.007630345346665165,1.7063923685878881,0.343534268148,0.012058966758583737,1.1593343230569209,0.376770827071,0.024956974932643615,1.1587715544329398,0.297009817621,0.013032752493963195,0.9518342885655154,0.325868259166,0.04074565061587753,0.9653625315172359
WellB11_Seq0009/xy08_sliding_s15,1-1,190.56174446914508,93.9002129923037,0.935754923007,0.840747928994,0.49275479322402826,11.476724271324077,0.5403702434442501,7.94007268621,1.43879671091,0.630337074434,-0.0477461144544,29.086122614,1.268033212706253,0.698928384911,37.7554205969,1.519594125582839,0.1314656583920022,0.5020749924793897,-1.3371309706845913,-0.6780152834856712,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,5.70414557372,5.92871329488,6.56224699926,8.18303862405,9.15346697808,10.402030931,10.402030931,11.0487397991,11.0487397991,11.541288214,0.95,0.9,0.75,0.5,0.4,0.3,0.3,0.25,0.25,0.2,0.14453357968,-0.124354644894,0.0440060962305,-0.222680162031,-0.235314814564,0.0251724785105,-0.228016900469,-0.321888312907,-0.132561302951,0.520478145633,0.818181818182,0.9,1.0,0.888888888889,1.0,0.875,0.431413528956,0.01015273270072939,1.6928641256361674,0.493852918885,0.007630345346665165,1.7063923685878881,0.361928396536,0.012058966758583737,1.1593343230569209,0.40994236153,0.024956974932643615,1.1587715544329398,0.353133907961,0.013032752493963195,0.9518342885655154,0.390203365724,0.04074565061587753,0.9653625315172359
WellB11_Seq0009/xy08_sliding_s15,1-2,196.39049254546524,87.54935750763677,0.931076575511,0.809619232249,0.44579223959820113,11.476724271324077,1.8085353189805224,8.18293718939,1.41169764584,0.688995907053,-0.080133431304,27.738426773,1.3028164929212738,0.686092423897,29.6872537412,1.7133301952859386,0.9817096517513888,0.7647891609478008,-0.08584481923338227,-0.7709177267688498,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,5.92871329488,5.92871329488,6.56224699926,8.18303862405,9.15346697808,10.402030931,10.402030931,11.0487397991,11.0487397991,11.541288214,0.9,0.9,0.75,0.5,0.4,0.3,0.3,0.25,0.25,0.2,0.103344414127,-0.158718963704,0.000537065549175,-0.273632312666,-0.274727422833,-0.0450525678886,-0.0238220639209,-0.248837496831,-0.102196551077,0.573513766789,0.818181818182,0.8,1.0,0.888888888889,1.0,0.875,0.455661054216,0.01015273270072939,1.6928641256361674,0.517723656927,0.007630345346665165,1.7063923685878881,0.396342973547,0.012058966758583737,1.1593343230569209,0.441298587821,0.024956974932643615,1.1587715544329398,0.422395905305,0.013032752493963195,0.9518342885655154,0.49968949418,0.04074565061587753,0.9653625315172359
WellB11_Seq0009/xy11_sliding_s15,0-0,242.87656495450176,162.60519671892428,0.939109807977,0.943886982249,0.669497268085067,10.776307345282959,1.683448840921498,10.1198568731,1.74519516684,0.799116825013,-0.259735688569,34.1121560988,0.8508810744340373,0.716174511596,91.0470025228,0.267313497387633,-0.8582089675447437,-0.7741955850884819,-0.7883954473801942,-1.0997009660046622,-1.500000000000001,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,7.48188237809,7.48188237809,7.75812389631,8.2586899035,9.07542702014,9.37350720621,10.2767686817,10.2767686817,10.51476637,11.4927029823,1.0,1.0,0.95,0.85,0.7,0.65,0.5,0.5,0.45,0.25,0.175249265966,0.0994511564982,0.219513399451,0.357981858925,0.283874336291,0.0241082489829,-0.162890720508,-0.0180164604891,-0.0052563560069,-0.179329630631,0.363636363636,0.2,0.3,0.333333333333,0.222222222222,0.25,0.290254452216,0.1718996027530553,0.4828914055060595,0.282252149686,0.0506305750535369,0.45027068293286715,0.279459802054,0.15742947362650223,0.3726152688378087,0.255895628287,0.2141302877058573,0.3058892319348344,0.246207745058,0.07230545671156767,0.37806857439055813,0.206835833474,0.015604642632209918,0.3085787045658036
WellB11_Seq0009/xy11_sliding_s15,0-1,245.6069213717486,167.77285239275156,0.936364755483,0.943886982249,0.6830949692122559,10.776307345282959,1.683448840921498,10.2336217238,1.73816267018,0.732481261816,-0.273331535157,33.2735820178,0.8477803736534023,0.678263005926,95.4102192226,0.34234818668382205,-0.37263096600440093,-0.7982751222460656,-0.8382150257674881,-1.4508725356537422,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,7.44356325427,7.44356325427,7.7177879765,8.21360858136,9.07542702014,9.37350720621,10.2767686817,10.2767686817,10.51476637,11.4927029823,1.0,1.0,0.95,0.85,0.7,0.65,0.5,0.5,0.45,0.25,0.297749439374,0.125536138134,0.252348708977,0.392978069569,0.414085809097,0.0949115774528,-0.150405849924,-0.0216605209018,-0.00292025396882,-0.128027499399,0.363636363636,0.2,0.3,0.333333333333,0.222222222222,0.25,0.271174210891,0.027945024127613443,0.4828914055060595,0.254950505489,0.0506305750535369,0.45027068293286715,0.268545475396,0.15742947362650223,0.3726152688378087,0.251450451873,0.2141302877058573,0.3058892319348344,0.233915049936,0.07230545671156767,0.37806857439055813,0.191193176765,0.015604642632209918,0.3085787045658036
WellB11_Seq0009/xy11_sliding_s15,0-2,248.9603871082361,176.32067377366724,0.923482659663,0.936428402367,0.7082278262083976,10.776307345282959,1.683448840921498,10.3733494628,1.72294835781,0.735819478864,-0.349775009317,23.6495712315,0.6797677598609375,0.711911413243,102.970016286,0.3689055953016407,-0.7878744867730383,-0.42307224615732775,-1.7361990025988938,-1.6542730276886919,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,7.4048035907,7.4048035907,7.67698833064,8.16800897716,9.02005607218,9.61151423977,10.2767686817,10.2767686817,10.51476637,11.4927029823,1.0,1.0,0.95,0.85,0.7,0.6,0.5,0.5,0.45,0.25,0.230626697022,0.176203164666,0.335514672237,0.129734850599,0.415948575358,0.049961038168,-0.127305596905,0.0152568657279,-0.216344216747,-0.203711943338,0.363636363636,0.2,0.3,0.333333333333,0.222222222222,0.25,0.276014696222,0.027945024127613443,0.4828914055060595,0.247919131996,0.0506305750535369,0.45027068293286715,0.258137002352,0.15742947362650223,0.3726152688378087,0.230987903893,0.0854491193720056,0.3058892319348344,0.205969047103,0.018711566381024287,0.37806857439055813,0.18185681726,0.015604642632209918,0.3085787045658036
WellB11_Seq0009/xy13_sliding_s15,0-0,684.9647392381255,550.8801500326545,0.73326963471,0.843571597633,0.8042459976047657,33.641308238533185,10.182870715078328,28.5401974683,1.78546755158,1.01897340579,-0.476999029405,144.969467423,0.17995857360868991,0.484549715204,349.070478371,-0.8183357773736728,-1.2470004834302384,-1.2862106044904449,-1.285977224311148,-1.0565368200835068,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,27.8425243433,27.8425243433,27.8425243433,27.8425243433,27.8425243433,27.8425243433,27.8425243433,27.8425243433,27.8425243433,27.8425243433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.603034098351,0.621851971164,0.64532865209,0.559477978137,0.259063336674,0.240994395218,0.170807877222,-0.212832042036,-0.450401931268,-0.357093508885,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.375,0.43980356108,0.0337897970055051,0.8820881012868579,0.439854984953,0.1296195932970761,0.7658591708346631,0.394092876321,0.030498953810919414,0.6225923770784416,0.383092708065,0.01760255967527947,0.5894927243342127,0.364510585583,0.10987948408699902,0.6057340375319746,0.349860583618,0.06177797060080165,0.5526771258989321
WellB11_Seq0009/xy13_sliding_s15,0-1,677.4750352457636,539.6809080373328,0.770810948064,0.895207100592,0.796606339658783,33.641308238533185,10.182870715078328,28.2281264686,1.77518688681,1.07045972799,-0.452290654136,153.84880184,0.27831262645464866,0.530084626377,340.077911576,-0.9195716337209183,-1.479067272893627,-1.68454939808876,-1.6489395661280066,-1.734272906457421,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,26.8174945646,26.8174945646,26.8174945646,26.8174945646,26.8174945646,26.8174945646,26.8174945646,26.8174945646,26.8174945646,26.8174945646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.622227549346,0.64231661183,0.617008528106,0.632967491902,0.269447957815,0.266726375581,0.199284974028,-0.0924008760414,-0.383689644954,-0.416094170666,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.5,0.525873983877,0.0815180798108805,0.9805644477701846,0.4813085818,0.1296195932970761,0.8764599446310535,0.458095721637,0.030498953810919414,0.7828543412711385,0.398766636523,0.01760255967527947,0.6666254108189439,0.393985869056,0.10987948408699902,0.6057340375319746,0.330412881477,0.06177797060080165,0.5526771258989321
