WellB11_Seq0009/xy08,1-0,238.91385211641207,80.96048418827567,0.945044742888,0.846834018711,0.33886894154980696,11.476724271324077,0.5403702434442501,8.23840869367,1.36611632099,0.454238162188,0.0159355599785,33.652581476,1.2904664560063983,0.703373165436,17.1460448486,1.143820806253192,0.8557433272037871,-0.8250199209144649,0.9031100234012848,0.006298843838354884,-0.8391610086861818,-0.7594946583475077,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,5.31680121028,5.49084285873,6.36754579338,8.18303862405,9.15346697808,10.402030931,10.402030931,11.0487397991,11.0487397991,11.541288214,0.88,0.84,0.64,0.4,0.32,0.24,0.24,0.2,0.2,0.16,0.10170296649,-0.0705783327026,0.0474246304194,-0.190569425446,-0.206913091466,0.123976858452,-0.0938204162503,-0.415295014022,0.0326567559503,0.242492586906,0.6875,0.733333333333,0.8,0.785714285714,0.928571428571,0.846153846154,0.475027955562,0.01015273270072939,1.9391534904924832,0.532457401182,0.007630345346665165,1.95294573997229,0.347886814663,0.012058966758583737,1.1593343230569209,0.387605893631,0.024956974932643615,1.1587715544329398,0.354330052784,0.013032752493963195,0.9518342885655154,0.399749155314,0.04074565061587753,0.9653625315172359
WellB11_Seq0009/xy08,1-1,262.22130846396783,40.74137945627277,0.594486921358,0.349215391873,0.15537020883209837,10.98917649325917,0.6708203932499369,9.04211408496,0.838629560668,0.521527226166,2.72642830373,87.8030789487,3.8720561957223056,0.368046147309,-29.2985350749,15.913143122851409,4.407562653810294,1.2067035509299693,-0.10325843954998648,-1.495442594665147,-1.9877109467710434,-1.5363917067590929,-1.5,-1.500000000000001,-2.0,4.77501877882,5.0733614612,5.71952084238,6.68229359261,7.49258876343,8.24947769512,8.24947769512,8.83202408949,9.43569817237,0.0,0.88,0.8,0.64,0.44,0.32,0.24,0.24,0.12,0.04,0.0,-0.00702288534404,0.0230874926304,-0.0340395868235,-0.0554177737715,0.0866550667083,0.0710664595177,0.12578870697,-0.0275183645705,-0.046255604619,-0.0680952017045,0.375,0.466666666667,0.4,0.357142857143,0.357142857143,0.307692307692,1.20350760389,0.097874755391322,2.1028996125180703,1.10423139968,0.059785988563739616,2.0502238998770643,1.27437289318,0.1046640525140401,2.0964206434062995,1.22507187284,0.17111335064235592,2.0503935603522385,1.29112510497,0.31514012726614354,2.1269085254489473,1.27601904617,0.3046573854726756,1.9550002528089891
WellB11_Seq0009/xy11,0-0,296.17631346691456,180.91462074691478,0.863068193792,0.871803375645,0.6108341974724609,10.776307345282959,1.683448840921498,10.2129763264,1.71208007208,0.835319926966,-0.28345431792,31.1167263977,0.8973848371732933,0.652201297417,101.805246292,0.3919007507770451,-0.7969980993820389,-0.3367792180369724,-0.6339389419402033,-0.6976851866557197,-1.8360077425511294,-1.027026189411138,-1.4999999999999993,-1.5000000000000009,-2.0,7.34883533148,7.34883533148,7.56198290646,7.93095291295,8.72683930554,9.1337808354,10.00901009,10.2189956631,10.4274162807,11.4927029823,1.0,1.0,0.96,0.88,0.72,0.64,0.48,0.44,0.4,0.2,0.166266969275,0.0730685225422,0.201820855682,0.325005074998,0.211353548867,0.17357867664,-0.184239715485,-0.0826027381554,-0.0320155467492,-0.229908577666,0.3125,0.2,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.456133147623,0.027945024127613443,1.8086082810437438,0.448554219914,0.0506305750535369,1.9389507071578131,0.427493976416,0.15742947362650223,1.8143747631645073,0.413403647987,0.0854491193720056,1.9578449868249066,0.374665813677,0.018711566381024287,1.951480368392837,0.349222791448,0.015604642632209918,2.012041857167431
WellB11_Seq0009/xy11,0-1,292.4463047403865,238.61498884185806,0.915060136254,0.935233141261,0.8159275223316085,9.507891459203766,5.275733503504528,10.0843553359,1.85838013334,0.480099488704,-0.369677545644,16.5035327229,1.4893358635860194,0.690989434281,160.501908296,4.462299024348931,1.0917155292658682,-0.8326238511853234,0.24427466518100704,-0.11568312948506865,-1.141438311473148,-1.005102113136334,-1.5,-1.4999999999999991,-2.0,8.92853326037,8.92853326037,8.92853326037,8.92853326037,8.92853326037,8.92853326037,8.92853326037,9.39344052197,10.0899360221,10.5713282466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,0.44,0.24,-0.286629137322,-0.224195317869,0.0192622508203,-0.0391000649422,0.166088598364,-0.382772980965,0.312633536152,0.145826129119,-0.257172584041,0.116548709744,0.8125,0.933333333333,0.866666666667,0.928571428571,0.857142857143,0.923076923077,0.442959655044,0.045948606476526474,0.7799919017767128,0.335113887283,0.03845960349622546,0.648722560975923,0.437424878781,0.04024991915517418,0.7263789646950943,0.343438969239,0.05497542047361288,0.670248429871749,0.430794927614,0.011469025937224988,0.7545534161081184,0.34266423706,0.05203963821216317,0.7076838474601214
WellB11_Seq0009/xy13,0-0,912.472256655703,614.8991340049196,0.77811129286,0.878463105094,0.6738825531623098,33.641308238533185,9.699608445705419,31.4645605743,1.69467881617,0.970595108014,0.234281023432,450.058708018,2.0509087702062256,0.526411324511,371.175695805,5.257474951501825,-1.3040183041328477,-1.4361032048122495,-1.3747580252742497,-1.6602149596695828,-1.8986507872280047,-1.8531959472253685,-1.4999999999999998,-1.4999999999999998,-2.0,25.0351872177,25.0351872177,25.0351872177,25.0351872177,25.0351872177,25.0351872177,25.0351872177,25.0351872177,25.0351872177,25.0351872177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.421243377705,0.0541258864763,0.102016652668,0.0370085858981,-0.0544774090932,-0.00137109969004,-0.0633472158334,-0.216130411598,-0.177637055836,-0.222842800283,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.615384615385,0.50036090248,0.0337897970055051,0.9805644477701846,0.507459427318,0.08981684501864852,0.8764599446310535,0.514955422424,0.030498953810919414,0.9843195334367222,0.497843430821,0.01760255967527947,0.9146897929494268,0.502300858909,0.10987948408699902,1.0427032874920137,0.471496514568,0.06177797060080165,1.0191838531022586
WellB11_Seq0009/xy13,0-1,983.2807444763793,542.5288770194634,0.8809628848,0.741629421394,0.5517537896141484,38.676878105658936,4.117748899580954,33.9062325682,1.58334226597,0.670406549189,-0.148044273902,404.4697763,1.220226296930326,0.662037310779,279.892328881,1.287082277703373,1.6446930086353255,-0.7510999787325865,-1.567164725893691,-1.747236942939427,-1.3938501175139457,-1.4477358626760461,-1.5000000000000004,-1.5000000000000002,-2.0,18.8105603279,20.3108838303,20.3108838303,20.3108838303,21.0449187622,22.573927061,23.4359240376,23.4359240376,24.2592243035,25.1347124025,1.0,0.92,0.92,0.92,0.88,0.8,0.76,0.76,0.72,0.68,-0.00499320602953,-0.0595262731074,-0.215512067448,0.181998384882,0.266257494968,-0.0890863707623,-0.123465576836,0.129394264563,0.0940529420861,-0.17486206606,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.461538461538,0.455420742074,0.006206475996786158,1.7254017744339658,0.449310070258,0.014242432106178099,1.7794504708645462,0.419875948407,0.012417733047662301,1.723427712102746,0.47049217907,0.047839627043588275,1.8552582130939517,0.420562314207,0.022696435956128174,1.9935006293407729,0.427739837479,0.012725458039795582,2.1370383429468705
WellB11_Seq0009/xy14,0-0,684.1221701744349,258.3821917238106,0.465297248938,0.0943904301034,0.37768428358041556,26.617153341407498,0.9248653956117081,23.5904196612,1.21431065504,0.928829478646,1.16019379073,651.494209701,2.293234693707896,0.246077521213,75.6515867682,5.2688437509276564,3.112377362408517,0.8029061186667561,0.042352164201799436,-0.14525040577419546,-0.8346624483675864,-0.6978872922104382,-1.5,-1.4999999999999998,-2.0,10.3546785806,10.7168683572,11.4792978873,12.7047132457,12.7047132457,13.5419841319,14.4702514556,17.985178932,20.4454274971,20.4454274971,1.0,0.96,0.88,0.76,0.76,0.68,0.6,0.4,0.32,0.32,0.510818150165,0.401288815638,0.264432464892,0.210871711221,0.157221412131,0.335133449159,0.0471484267223,-0.0651404726917,-0.130607775197,-0.150433524334,0.5,0.4,0.4,0.357142857143,0.285714285714,0.230769230769,0.624676918908,0.020547757819961814,1.6104739766551863,0.603938603947,0.01158210101061283,1.4924338543938909,0.677987229394,0.0005744938658096325,1.5142738554550583,0.654073343362,0.004648726858719917,1.500396196255017,0.715510142552,0.023933539927772276,1.6236525807622886,0.708680962776,0.018959777376768672,1.4916596768233796
WellB11_Seq0009/xy14,0-1,781.8925100371819,266.4943755504044,0.705473395477,0.439219501089,0.34083249568119234,21.518626814924783,5.138504840904588,26.9618106909,1.35645618489,0.602721356131,-0.0878702774225,471.901699151,0.8174796674307707,0.460101952102,57.6490879712,-0.6729914710143738,-0.45514756587038097,-0.11019551228828384,0.40194609646939305,-1.5680289801018383,-1.9411259191441146,-1.0570227314133562,-1.5000000000000002,-1.5,-2.0,13.592270647,13.592270647,13.592270647,14.0067077104,14.4132037319,14.8042630159,15.6593424894,16.5433878361,16.9912670504,16.9912670504,1.0,1.0,1.0,0.96,0.92,0.88,0.8,0.72,0.68,0.68,0.350821879118,0.323789789855,-0.190380133116,-0.0851802072654,-0.175679392166,-0.138346655493,-0.0481670899044,-0.23501644352,-0.0188827735415,-0.270061029447,0.9375,0.933333333333,0.933333333333,0.928571428571,1.0,1.0,0.565456577205,0.0041910615925896035,1.7884592782531792,0.554792404312,0.007012216589874641,1.7076849011837822,0.627224382904,0.04835033328820291,1.7753665207424356,0.600267615043,0.037147055105700294,1.7096720894889814,0.684996662425,0.02814430358751163,1.7653862261469164,0.691436955611,0.023252760632930667,1.7082460994250361
WellB11_Seq0009/xy16,0-0,1335.594426391792,350.5512093831656,0.646353556858,0.677920517297,0.26246830808526644,42.40532424118463,1.5362929408156298,46.0549802204,0.962726817845,0.64320946617,-0.291496755729,803.973692902,0.46996124969585834,0.45326128241,-6.18913342393,-1.0115676254599815,-0.9632947171729342,-1.0605319687373551,-0.29930298065666916,-1.0982655183837184,-0.8722253792029857,-0.9455552834681105,-1.499999999999999,-1.5,-2.0,28.5484320839,28.5484320839,28.5484320839,28.5484320839,28.5484320839,28.5484320839,28.5484320839,28.5484320839,28.5484320839,28.5484320839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.167962473168,0.190624195605,-0.266930517497,0.164539910956,-0.0439658411852,0.281027290237,-0.194878496883,-0.114676943581,-0.0448036257666,0.254173241247,0.1875,0.2,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.56106477002,0.052273391587865585,2.1472284707296327,0.53718822026,0.09999349281579546,2.2602679391831146,0.629756963717,0.0912933539454369,2.208446726803503,0.615511181445,0.03485600016756845,2.2777303775463995,0.634438075355,0.005631818842056947,2.195168320520177,0.633709997984,0.06953108295190005,2.3082077889736583
WellB11_Seq0009/xy16,0-1,1109.4734024412714,494.7136157414712,0.596381216408,0.607865539508,0.44589948227051635,33.400149700263334,5.380303337173471,38.2577035325,1.5127256963,0.353094187465,-0.236721993797,525.238257579,0.7385450005889155,0.403671767399,198.370718451,0.09680115448824367,-1.0078309982988987,1.581513736279443,-0.6001307274445686,-0.145558765831876,-0.9703072540696578,-0.930199452253432,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,23.1986687877,23.1986687877,23.1986687877,23.1986687877,23.1986687877,23.1986687877,23.1986687877,23.1986687877,23.8126709714,24.4321716768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,-0.00918233970645,-0.237936674832,-0.363174172249,0.20234258304,0.0171296204556,-0.0826876375488,-0.116574229144,0.0133843840843,-0.0191533387758,-0.0379141391793,0.3125,0.333333333333,0.266666666667,0.357142857143,0.285714285714,0.384615384615,0.625633820926,0.018944235849222772,1.1541130743344856,0.580183337627,0.023114739356833395,0.8786230609669406,0.606453031142,0.026314944479506927,1.0982637074450627,0.572720018895,0.13635540148022643,0.9555904653418349,0.574868554996,0.23024159090855367,1.0549468278710612,0.56854704047,0.1422334438531517,1.0527111807958491
WellB11_Seq0009/xy17,0-0,191.95128565190734,37.884071850845245,0.0751182902826,0.0542542758546,0.1973629492617509,5.4211161212429575,0.5853170081246329,6.61900985007,0.873345164095,0.725916206061,-0.377716820771,12.2399637396,0.24713506370024413,-0.15761948956,-13.3865579845,-0.7825013165238079,-0.9406802990673473,-1.3264077183648117,0.12284753474604937,-1.0876272473486057,-1.0150440707224597,-1.0729719136840836,-1.4999999999999998,-1.5,-1.9999999999999998,3.12594769614,3.7582369299,4.59855843807,5.03644883612,5.36350429957,0.0,0.0,0.0,0.0,0.0,0.92,0.68,0.4,0.28,0.16,0.0,0.0,0.0,0.0,0.0,-0.0488665483259,-0.175746591129,-0.00685735524684,-0.103365135437,-0.180306434311,0.103430619688,-0.206781545632,-0.0959594032179,0.188328713357,0.0908773142626,0.1875,0.133333333333,0.2,0.142857142857,0.142857142857,0.0769230769231,1.09751164562,0.26472579201977897,2.7480110919495875,1.15682012454,0.3059551072550945,2.75862397835563,1.14526162557,0.14732838142121854,2.9372292764499193,1.17001847179,0.15794126782726056,2.845848544842823,1.10586169019,0.14887789049293138,2.7103690368237343,1.16005281851,0.10764857525761685,2.7209819232297767
WellB11_Seq0009/xy17,0-1,603.4022162656065,57.23121962705319,0.116216259568,0.0189720903138,0.09484754627063065,13.86249097384739,0.9758299032106013,20.8069729747,0.455397067442,1.0925088081,0.0968444904086,356.328518343,0.9764171049229824,-0.10610656022,-103.938900005,0.36440426338264054,-0.4521755957136473,-0.7568531933140843,-0.41697782582680976,-1.6102861211800212,-1.0099148165677188,-0.8945930953279668,-1.5000000000000002,-1.500000000000001,-2.0,5.39943937984,6.1006332215,7.20957907619,8.39505080673,8.78056096447,8.78056096447,9.63695777073,10.251337055,11.236515981,15.9974968042,1.0,0.84,0.64,0.48,0.44,0.44,0.32,0.24,0.16,0.04,0.280525964294,0.577506246381,0.309189332118,0.276119097704,0.406582923256,0.270524003731,0.269458001662,0.021253995765,0.0870500734542,-0.145594648259,0.5625,0.533333333333,0.533333333333,0.5,0.357142857143,0.384615384615,0.571727554715,0.011629994499367715,1.348461503469323,0.602451089818,0.025458143325239126,1.4054556230377233,0.50119694253,0.015085933719207531,1.264835172665201,0.518221636059,0.001257784893426219,1.222899212078592,0.767525841287,0.030855741586170472,1.8684276619019948,0.820828804389,0.07394857634944443,1.8206300810879767
WellB11_Seq0009/xy18,0-0,605.9850228591409,195.9271162958308,0.134924752483,0.0857061956932,0.3233200638712376,20.03846301491208,0.984885780179647,20.896035271,1.23298599387,0.797091343443,-0.0324200239893,277.995450909,0.9685641428259978,-0.0792548153001,34.0671230831,-0.42251063038414616,-1.3775882287827603,-1.0484930232243939,-1.1041929040236411,-1.1101928322706065,-0.9144941560272977,-1.3499879005668638,-1.5000000000000004,-1.4999999999999996,-2.0,9.65177034654,9.98963103868,10.6757549508,10.6757549508,10.6757549508,11.8163584874,12.4475890785,13.6184059953,15.1917758533,15.8226894492,1.0,0.96,0.88,0.88,0.88,0.72,0.64,0.52,0.4,0.36,0.112298455792,-0.0372214530335,-0.145644721223,0.0421654836884,0.30640025163,-0.218858464416,0.0427621937966,-0.106824690578,-0.00115439787809,-0.137224877532,0.0625,0.2,0.0666666666667,0.142857142857,0.142857142857,0.0769230769231,0.489423545904,0.12762817052047756,1.1745149730187827,0.452486209509,0.01267432554814411,1.1079472815536873,0.448589667049,0.04343192704996635,1.3769679961085213,0.374110262872,0.08909068614487348,1.1300053022550252,0.473527901245,0.009486374388385297,1.4043786367487348,0.358923232429,0.001107000833503139,1.1574159428952386
