WellB10_Seq0008/xy03,3,155.954620546199,28.858705792186807,0.825024305341,0.717925875509,0.18504553241907884,4.384410564716739,0.14736349615831895,2.51539710558,1.24387689942,0.662319101487,-0.179984893009,2.90390492016,0.7289410629544065,0.581214822216,0.623443309854,-0.19014247927079042,-0.886832678942739,-0.38843583893529576,0.25620137459580494,0.11906144400213803,-0.6428274315007165,0.6522469997388765,-1.3031934644753544,0.3930920388986241,-1.4113336577558637,2.50101372013,3.29163077414,4.07661603363,4.51881487726,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.3448275862068966,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.267021843198,0.2090443796,0.0555883908036,-0.0905711165013,-0.183959654299,-0.0746310603113,-0.0672247037184,-0.279698365245,-0.136736869992,-0.11328223712,0.25,0.25,0.3125,0.25,0.1875,0.1875,0.314585277701,0.057380038740252465,1.4320668161248558,0.28662784488,0.015149812220775412,1.132856010796392,0.228046947095,0.005395443982956779,0.5775066846268535,0.244318416341,0.0005977246686542269,0.7373771899612268,0.285022665822,0.025742745469935154,1.1717507179180142,0.265885113582,0.023361329618992198,1.284945601925508
WellB10_Seq0008/xy05,0,208.45140935222759,31.572737670338288,0.312926158358,0.359700523138,0.1514632967388037,5.479750359277334,0.45172310102539476,3.36211950568,1.37287707624,0.846512009532,-0.217293017098,3.99581795398,0.9570281231273648,0.0890529001854,-6.16696018061,0.3121941974825213,-0.10505469063449002,-0.4975382916047195,-0.35719388270859653,-0.5138413274235125,1.1585858291329636,-0.2293931865037555,-0.1251008323905003,-1.4325742277270181,-0.40573921828614123,3.10534008777,3.58799561031,4.55282242093,5.24719957313,5.92108906217,6.37349521049,0.0,0.0,0.0,0.0,0.896551724137931,0.6896551724137931,0.39655172413793105,0.2413793103448276,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.0,0.603897100932,0.423671180723,0.185799379861,-0.067560658207,-0.107310619748,-0.0334859121095,0.0298914410819,0.215126827061,0.14701685891,0.192320415569,0.75,0.6875,0.75,0.75,0.875,0.875,0.918624115177,0.02731419737321459,2.66399588808939,0.838202508795,0.004695073409016256,2.6521756360952287,1.00198020599,0.026458061530215612,2.6801900462099435,0.970222542727,0.062079440915437954,2.681783808599915,1.16456949251,0.14045256870657236,2.5834410953671574,1.13557517675,0.09955110283519787,2.5850348577571287
WellB10_Seq0008/xy05,1,69.83446875024632,4.351666347504104,0.323493804472,0.306430411371,0.062314018068459286,0.6494428381312705,0.024413111231476867,1.1263623992,0.330675916307,0.508741875246,-0.18487342424,0.416219364106,1.093797124209241,0.0813170075148,-8.29172022592,1.295941930199188,0.4292381157638423,-0.21817600604225706,0.33224465917785206,-0.8111259788517637,-0.29357287867818194,-1.3241224992592575,-1.0891289238654003,-1.5434538091255692,0.6321251267993668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282589695136,-0.116260339266,-0.139389408882,-0.143694462561,-0.129660183211,-0.0370045715846,0.155540788954,0.0337558298134,-0.137275465194,0.108645166193,0.5625,0.5625,0.8,0.733333333333,0.4375,0.375,0.887280609677,0.062431325144757834,1.8351376056700388,0.886949220688,0.17574254693538932,1.8876792068874615,1.05889163322,0.04732335406560418,2.026486053479647,1.03261368904,0.030483907008656053,2.0857203444398507,0.592355625206,0.01830990984292192,1.1318682719351796,0.602894584631,0.07975856280467604,0.997153413724975
WellB10_Seq0008/xy05,2,137.2351921116391,9.535197952848286,0.684277759604,0.707352505358,0.06948070539436796,2.800714194629642,0.028284271247500485,2.21347084051,1.0543081504,0.713851150754,-0.275557606102,2.04802935721,0.4490394301523153,0.44611240797,-15.3109506096,-0.633986813866124,1.2232231370790974,1.4360766987132738,4.018622227886052,2.555149848799256,-0.7391941864636729,1.1819968393052998,1.4641222996634449,-0.9911238344323801,0.3597630861408829,1.89072557743,2.71247118674,3.30422881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.13793103448275862,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212166660975,-0.000502121285674,-0.0512485984592,-0.0945521763901,-0.0485017149437,-0.0145238197178,0.0864015565145,0.208972422662,0.124262903564,0.054658140536,0.6875,0.625,0.75,0.75,0.6,0.533333333333,0.764064411473,0.014937355488466125,2.551701016837185,0.762685211141,0.05576322889121,2.462467115339509,0.711357651815,0.0028199174299195226,2.1494214898375774,0.73188759009,0.03283450726182671,2.162002069537265,0.701006164434,0.020975341126083732,2.114624621805903,0.671637795423,0.04776665225730342,2.12720520150559
WellB10_Seq0008/xy06,0,141.6209190517127,3.264965543462989,0.027516442205,0.0326358692657,0.023054260382753138,1.6004999218994047,0.044721359549975456,2.2842083718,0.226465931172,0.552654731657,-0.363157124749,1.6176262342,0.32429407675517563,-0.213354651224,-22.3752098384,-0.8852268190851076,1.482998069621006,0.15943838040401337,0.6742606428736728,-0.8473057737416863,-0.23850676066043208,-0.8206052846779617,-1.5170497925792368,0.3481688313563822,-0.06110507855691383,1.19431135066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153626718796,0.0611240517809,-0.0484125493754,0.104252545461,-0.116529864083,0.015200124368,0.0443546364852,-0.191766955186,-0.10122389719,-0.000792451026817,0.375,0.5,0.466666666667,0.466666666667,0.333333333333,0.4,1.00512381345,0.05469134715208659,2.195663899644018,0.921026724981,0.00857192596099148,2.171604447423572,0.88808336183,0.07678253953619901,2.042876572595987,0.852688858838,0.014387449239739116,1.619370387562336,0.916378486186,0.003005142642395885,2.297783424200535,0.853927819344,0.0946716335311715,1.9814123200817202
WellB10_Seq0008/xy06,1,293.1092674857914,81.03542435256325,0.154892491794,0.424793881763,0.276468311792603,9.868272391862751,0.1456021977855654,4.72756883042,1.39517715784,0.762419561278,0.201217812191,12.2766134989,1.5903498068106046,-0.0717492700039,27.9685958451,3.044307519772212,2.490350249830901,4.047295175520146,3.1884793866456773,1.1265401597215021,2.0804364050051403,0.17727202704933287,-0.22540373017777293,-1.4842791242294977,-0.7214551773424387,3.84264040943,5.21089918846,5.58639560593,6.47601089933,7.86294620337,9.11153788809,9.56880773729,10.1147973328,10.1147973328,10.4958875739,0.6724137931034483,0.43103448275862066,0.3793103448275862,0.25862068965517243,0.15517241379310345,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.402575826326,0.187148784054,0.116591957854,0.0344703459978,0.0678981676986,0.0396461194716,0.0690487345266,0.116523810352,0.165981705292,-0.0272419293123,0.4375,0.4375,0.25,0.3125,0.3125,0.3125,0.47883744865,0.056180208867945614,1.6336027001436841,0.472883658762,0.05481465287379227,1.4568537678009985,0.698645149621,0.03319879072280609,1.9099510289516908,0.696926338425,0.031833234728649025,1.8036804300441889,0.760289823123,0.11231588469389713,2.027713475010655,0.754438617108,0.04879469184385752,1.9035184066223376
WellB10_Seq0008/xy07,0,153.7017361637075,4.477722635447724,0.00730302483205,0.012655075437,0.0291325442848512,2.285607140345882,0.028284271247436175,2.4790602607,0.055363702989,0.851114560098,1.14174923814,7.29753783881,2.2966166866766025,-0.235706635457,-23.3496597747,4.805503028209423,1.8201668611388637,1.9512571330902224,1.135239552036082,0.02926446502133917,0.1322389927905765,2.992799940255802,0.7251883751648087,-0.1370887489969439,-0.9801481151725615,1.66937712325,2.66040351852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76781883036,0.556215635111,0.356441064535,0.236711379213,0.247134396189,0.323670870796,0.307644587138,0.227784131607,0.0979391738162,-0.0314998280861,0.4375,0.5,0.533333333333,0.533333333333,0.5,0.5,0.816673288364,0.01963970527710727,1.5598632048276653,0.819394938142,0.051056661990197906,1.7276515780651187,0.733345487917,0.022002873821436206,1.8733221391820931,0.725799283094,0.009414082891629923,1.732374953941061,0.673777085387,0.059618392400450436,2.0348907418123097,0.698518494158,0.09103534911354155,1.8939435565712774
WellB10_Seq0008/xy07,1,570.4120581157573,247.5962794550839,0.0926543418683,0.00133556690336,0.4340656476880396,14.455855699335135,0.24282503989498858,9.20019448574,1.63231444985,0.892517720183,0.0631409687682,62.0296476363,0.9838529921846509,-0.140248032262,144.324352483,0.0351176019563888,-0.5251668979900623,-0.21384379463987857,0.12762262954793657,-1.5697621755911844,-1.1125015833631167,-1.5458826149829092,-1.3292024584708053,-0.33067697800728313,-1.4342394184952951,6.67269927254,7.69478250848,8.29722988486,8.7238360694,9.48048072108,10.3213443453,10.8774024799,11.219438169,11.7286086534,12.280618266,0.8275862068965517,0.6896551724137931,0.6206896551724138,0.5689655172413793,0.4827586206896552,0.39655172413793105,0.3448275862068966,0.3103448275862069,0.25862068965517243,0.20689655172413793,0.52432918458,0.256959527863,0.190712453646,0.246951932407,0.157282089511,0.0962219410342,0.175030613919,0.179689387965,0.151538783226,0.0243009092633,0.5,0.5,0.4375,0.4375,0.5625,0.5625,0.774156372221,0.0002824697742323747,2.3321474371397657,0.819622330822,0.07532145296246241,2.3797956043516644,0.870608886156,0.15222769941614467,2.349740017421864,0.910400250838,0.1236594293107196,2.3973881846337624,0.817237324167,0.13888808938187971,2.361841625271717,0.856814148809,0.11807320552517543,2.4094897924836154
WellB10_Seq0008/xy08,0,88.52847545280088,12.47551201354073,0.341977254934,0.111456032403,0.1409208952230525,2.7522507153237408,0.042379240200842314,1.42787863634,0.306484285546,0.687978074168,0.159090827716,1.18414436073,1.3002647702375714,0.0925350987329,-3.55238592764,1.6998460363773171,10.376217233508685,7.050805276650973,5.680593319217209,5.368472204343256,3.432556529026936,2.1593739185503855,1.3887197100150424,0.3295182169563873,0.27717749801544134,2.48250072566,2.48250072566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020427886,0.114053176034,0.148670339885,-0.107430279809,-0.129315986936,0.104399142624,-0.113576491702,0.0133850336677,0.0540102765272,0.104365075044,0.4375,0.4375,0.8,0.733333333333,0.625,0.5625,0.999289281757,0.04415808603826796,2.175951897684142,0.960182117879,0.02374086176157343,2.1955152079795064,1.11677349691,0.008731732902755054,2.2765738440237193,1.1306139903,0.12358767678575183,2.324430129365663,0.904758448857,0.004876827975178405,1.8286864188333445,0.951911031352,0.0270606620248929,1.8765427041752885
WellB10_Seq0008/xy09,0,117.83708982210042,53.31264015221915,0.979460522238,0.960927935335,0.452426653040275,4.040792001575927,0.14256226709756387,1.90059822294,1.4408745079,0.835185258301,0.188091229135,2.19308575928,1.4428106301020072,0.726733106176,31.9784780118,1.8935705475163536,2.591384952738945,0.9424006754737682,6.015003032157276,4.009178878788748,0.39303020724183213,2.109408883394293,0.585495070107529,0.6626357573885815,-0.5460057917495238,2.20185530779,3.36334799842,4.14019486833,4.51817654685,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.402651530081,0.266340183595,0.118916917199,0.0677801197323,0.231311253131,0.457872427014,0.29079444249,0.136224916849,0.027115739856,0.00115044874842,0.8125,0.8125,0.6875,0.6875,0.75,0.75,0.265539669164,0.003048972455126082,0.9166618545693188,0.226479177555,0.008927893859765963,0.856463688348278,0.3289823054,0.0003922977090205587,1.8100745787846892,0.29374041431,0.012403526454621505,1.7882972453419377,0.253488401207,0.01438207251389235,0.8506178641883292,0.216004999295,0.003252129400475283,0.9339137755126825
WellB10_Seq0008/xy09,1,66.24882809744147,4.204759208325667,0.0181597301743,0.0161859442903,0.06346918623437589,0.7432361670424569,0.020000000000027284,1.06852948544,0.472719238645,0.536326935145,-0.256396724812,0.351983580678,0.8313835360004127,-0.20791719348,-7.78945451825,1.1946544282250091,0.5306564772004361,2.2026188053363898,0.3400237360781735,-1.1587349796574669,-0.7416813274017167,-1.1593419619178285,-1.1979403781386353,-1.1409457373300635,0.03021280418274186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229945442895,-0.0351296571244,-0.0386361476886,-0.0568461500948,-0.293366485297,-0.201836975299,0.236021529308,0.000436843788208,0.0645369428969,0.288768259908,0.5625,0.5625,0.5625,0.5,0.5,0.428571428571,0.992270324189,0.023027824046469497,1.8286677185200897,1.00109474096,0.01807139013311845,1.9231694299506774,0.812101160186,0.08357487229199793,1.741795160664974,0.802732846676,0.03339477316147908,1.836296872095562,0.706619263621,0.0618554181392698,1.5624156693692197,0.712615143922,0.04453673717694648,1.6569173807998074
WellB10_Seq0008/xy09,2,58.28084467299725,0.09999999999990905,0.00215961860596,0.0143023136594,0.0017158296274014226,0.5885575587825044,0.02828427124746833,0.940013623758,0.110166500198,0.293239977216,-0.300446268332,0.244348964171,0.8542556600973537,-0.25012207535,-10.451626757,0.5423239103313859,-0.7102850906258249,-1.007680149273922,1.2534454409467157,-1.4006823686417178,-1.3201778475080372,-0.1800376075492709,-1.375357872251878,-0.18228709585654634,-0.5059926409158884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198707016934,-0.355000510317,-0.268238303115,0.00914703756244,0.0557800620379,-0.0164911381233,-0.0955668566104,-0.0173022009815,-0.127902076055,0.0378526822185,0.5625,0.625,0.466666666667,0.466666666667,0.466666666667,0.4,0.956691875767,0.03619588362751389,2.0875644715079438,0.931620546348,0.08135867669640386,2.0894898994663738,0.75381809531,0.11246733279523045,1.9808287988588267,0.757386815849,0.2039707434855926,1.9827542268172567,0.664288581261,0.10122685248161496,1.8901689116581017,0.642636836428,0.19743231915008175,1.8920943396165315
WellB10_Seq0008/xy09,3,56.2817433681543,5.281098370604372,0.268817427019,0.0486790206298,0.0938332406666805,1.110855526159892,0.0,0.907770054325,0.187929501501,0.750458966755,-0.241049020251,0.336061757129,0.6328349315116553,0.0529901602999,-4.90859521717,-0.6254450018252498,1.37262755174996,4.572362283978444,5.134473151643366,4.0774993532607064,4.315154265004649,-1.245612671046359,-1.6207234314598313,-0.47701663607083233,0.3627244228743636,1.38924439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494249073066,0.181037601207,0.0805567808916,-0.0156657097647,-0.0212412766548,0.00869569081928,-0.0451542560523,-0.0319422632187,-0.137695679753,-0.218251716043,0.333333333333,0.4,0.357142857143,0.285714285714,0.375,0.4375,0.451264709008,0.009090658665099189,1.1949731396092362,0.475780422937,0.08464900003744723,1.1994906038293316,0.541641614779,0.017116730452391902,1.421906379185377,0.570608477486,0.1857303266603855,1.246199495883932,0.661590099904,0.00413134350716998,1.6155671581985125,0.65415881201,0.053791297617409375,1.6094498068137246
