WellB10_Seq0008/xy02_sliding_s15,0-1,52.982940442388156,1.4212670403551768,0.366560077441,0.377202309351,0.026824993639237786,1.0584894897919561,0.10770329614269344,1.82699794629,0.0990957666879,0.714945659647,-0.240506205036,1.19548610392,0.8927620924886828,0.156429414117,-12.7305981987,-0.16573940470388893,0.17554750954419118,-1.1036781449060484,-1.3095657510090741,-0.4335147761403668,-0.9143007150645199,-1.1286420602283318,-1.4999999999999998,-1.4999999999999996,-2.0,1.04712196008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164177366196,-0.0341365771553,-0.00534858590848,0.200198508848,0.0351825364615,-0.287938884583,-0.126949431862,0.112939497503,0.100900480455,-0.195678637808,0.75,0.733333333333,0.533333333333,0.571428571429,0.714285714286,0.769230769231,0.608081405591,0.08543208289505025,1.460601260255675,0.619467924831,0.14012609336418536,1.441670574001665,0.795036237756,0.09145685854015204,2.007660946335601,0.764114493576,0.08955703183164065,1.9529669358664639,0.626202602726,0.09792542782692074,2.070748052216069,0.559357191082,0.17140347630871855,1.9519535237728325
WellB10_Seq0008/xy02_sliding_s15,0-2,56.761830187295345,4.080441152620733,0.324823138204,0.339163224817,0.07188706106122057,1.0584894897919561,0.10770329614269344,1.95730448922,0.1353531057,0.878125478225,-0.228588445091,1.43446750803,0.8369953519288409,0.116306194553,-11.0807742278,-0.4764469137395797,-1.091500426609115,-1.4085228776014505,-0.15534902297177178,-1.6447916159788418,-1.7324353382804738,-0.8182957334914747,-1.4999999999999996,-1.5000000000000007,-2.0,1.04712196008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126425621412,-0.0439677135703,0.098520925395,0.161339494023,-0.0549801116399,-0.332437847652,0.115641956739,0.0266401856036,0.161786325102,-0.0199103086415,0.6875,0.733333333333,0.533333333333,0.571428571429,0.785714285714,0.846153846154,0.587065921056,0.08543208289505025,1.460601260255675,0.585134754835,0.14012609336418536,1.441670574001665,0.745663587773,0.09145685854015204,2.007660946335601,0.773675381941,0.13496355341519015,1.9529669358664639,0.650512299843,0.09792542782692074,2.070748052216069,0.592623341461,0.17140347630871855,1.9519535237728325
WellB10_Seq0008/xy02_sliding_s15,1-0,49.60335779711322,4.1303752856127,0.0307912116718,0.00265892737449,0.08326805823320849,1.8268836854052726,0.08634813257970156,1.71046061369,0.346412666575,0.662781245449,0.0454425559601,1.54378241714,1.2723417937939179,-0.183386613109,-9.11879565675,1.6777754820890296,1.059240979435213,-0.7706762594128622,-1.7659895492345505,-1.0203580881948633,-1.1317699953088554,-1.8488965407482882,-1.5,-1.5000000000000002,-2.0,1.40543287013,2.01347858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214607403559,-0.0373900932255,0.222938359905,-0.0806456828204,-0.176766279778,-0.342081547692,-0.264467530442,0.0352471174993,-0.0629095797649,-0.333917109608,0.125,0.0666666666667,0.142857142857,0.153846153846,0.0714285714286,0.0769230769231,1.09899254998,0.12175570105134674,1.9647495652239957,1.18932983475,0.19695401278260305,2.199945415656576,0.968937929479,0.021843746453325354,1.630040665646334,1.06360516838,0.026996080655814884,1.8129099117016008,1.1918877081,0.0755557332834663,1.8689230628534275,1.33794110283,0.23764079890971182,2.1905123992951694
WellB10_Seq0008/xy02_sliding_s15,1-1,50.421898989643346,3.962436119358853,0.0268526242538,0.00893647513972,0.07858561852604434,1.8268836854052726,0.08634813257970156,1.73868617206,0.359749807701,0.70264234448,0.0233046806675,1.53791784342,1.2352794219648706,-0.211978524541,-9.50536905795,1.6364891672955375,-0.6813545787931647,-0.9035180517769037,-1.114641195338689,-0.9096565095798024,-0.7379209951360712,-0.855061346547239,-1.5,-1.5,-2.0,1.39928615561,2.01347858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236295291781,-0.0311490954963,0.217063164687,-0.0366354318605,-0.168262648539,-0.352721654642,-0.266669853653,0.0365340672475,-0.0726985163508,-0.33744917954,0.125,0.133333333333,0.142857142857,0.153846153846,0.142857142857,0.153846153846,1.23353254831,0.19123405367579524,2.2743956743369464,1.33255810119,0.5018410261248006,2.3453780093363443,1.00024227067,0.021843746453325354,1.630040665646334,1.08942118456,0.026996080655814884,1.8129099117016008,1.30371602724,0.2319208398029045,1.8689230628534275,1.45997038348,0.8143178294477065,2.1905123992951694
WellB10_Seq0008/xy02_sliding_s15,1-2,50.863939983704775,3.8075714044519366,0.0301922344964,0.00680749431007,0.07485797218366812,1.8268836854052726,0.08634813257970156,1.75392896496,0.356456630472,0.637849803935,0.0959056721374,1.39880037596,1.44124560491856,-0.192600731031,-9.77830393895,2.661256048825199,1.6937346115076553,2.077813694405349,-1.1575585539745477,-1.820731592950909,-1.8105841754430212,-1.9744782338202616,-1.4999999999999993,-1.5000000000000007,-2.0,1.39928615561,2.01347858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215301657816,-0.00905375718178,0.00360736654225,-0.107019942346,-0.145517513051,-0.368688831144,-0.267367806753,0.0880025480446,-0.0291361843243,-0.256620308521,0.1875,0.2,0.214285714286,0.230769230769,0.142857142857,0.153846153846,1.32878355494,0.740036885029372,2.2743956743369464,1.40051757889,0.5018410261248006,2.3453780093363443,1.1375960085,0.021843746453325354,2.1429876153003313,1.17736302212,0.026996080655814884,2.213969950299729,1.33877092429,0.7226893984396053,1.8689230628534275,1.457212019,0.7784590911000703,2.1905123992951694
WellB10_Seq0008/xy02_sliding_s15,2-0,77.60497451041019,14.040274213846363,0.169321575953,0.361416457885,0.18091977096085451,2.5608350200667007,0.35495351808370257,2.67603360381,0.957960980087,0.52417504067,-0.338350559334,2.07707457389,0.5834084387014111,-0.0696812902706,-6.68819294903,-0.5327747355762784,0.11470110890331808,-1.6950853463005477,-1.4897445289148352,-1.0460821178162416,-1.12190218808555,-1.1252457208611713,-1.5,-1.4999999999999993,-2.0,1.75919419823,2.33052865658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00427904425584,-0.495097872456,0.021156090671,0.102251819837,0.000699338350512,-0.0258977284357,-0.0996722878662,-0.253652482544,0.123067984264,0.135450326723,0.4375,0.4,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.820933044889,0.036579499419354254,1.7982891445221416,0.805102502838,0.07312039039434133,1.844272299519168,0.789266036796,0.17518800404864202,1.6387206154804417,0.746504371642,0.26879319139507996,1.6859864731041918,0.876001077134,0.11302777009314405,1.7488708935417356,0.827003195035,0.02140766766295635,1.7840049600904309
WellB10_Seq0008/xy02_sliding_s15,2-1,76.8488647634239,11.080365517436752,0.132387142924,0.249499641841,0.14418385426443456,2.5608350200667007,0.35495351808370257,2.64996085391,0.877973944473,0.56814893931,-0.349947743739,1.93270413468,0.6938213266203667,-0.0772645580772,-9.44614299316,-0.4779117824330501,1.7700978645598742,-0.8817458795847641,-1.563245871372896,-1.7432679922337386,-1.6415841288942756,-1.0081690853253136,-1.5000000000000004,-1.4999999999999998,-2.0,1.702565878,2.34497386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470073116981,-0.428939054717,0.0643292282573,0.128369663002,-0.0615494021229,0.0520358351908,-0.06140333204,-0.27975239458,0.106716966502,0.0126641683752,0.375,0.333333333333,0.466666666667,0.5,0.357142857143,0.384615384615,0.781472154924,0.036579499419354254,1.7982891445221416,0.762167951668,0.07312039039434133,1.844272299519168,0.738362850142,0.17518800404864202,1.6387206154804417,0.708470258185,0.26879319139507996,1.6859864731041918,0.84140769707,0.11302777009314405,1.7488708935417356,0.82953989478,0.02140766766295635,1.7840049600904309
WellB10_Seq0008/xy02_sliding_s15,2-2,78.92748634791667,13.217310619032906,0.0962574411367,0.172885754905,0.16746144126230347,2.5608350200667007,0.35495351808370257,2.72163746027,0.898514301874,0.587701734534,-0.344522109023,1.93378831693,0.7188715775003749,-0.123251006868,-7.86440249707,-0.45644022071012813,-0.11225117307099675,-0.5166784964042868,-0.5379509401807248,-0.6529772207958859,-0.7002335769466104,-1.6096607459990884,-1.5,-1.5000000000000004,-2.0,1.71061937601,2.34497386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00740686226614,-0.430538933621,0.0559485640361,0.137170403645,-0.065676882261,0.0470501822123,-0.0572888639623,-0.281496183232,0.112995484828,0.0190558766714,0.3125,0.266666666667,0.4,0.428571428571,0.285714285714,0.307692307692,0.752495128022,0.036579499419354254,1.7982891445221416,0.720789303881,0.07312039039434133,1.844272299519168,0.717701041903,0.17518800404864202,1.6387206154804417,0.682348718074,0.26879319139507996,1.6859864731041918,0.834071055134,0.11302777009314405,1.7488708935417356,0.826377467991,0.02140766766295635,1.7840049600904309
WellB10_Seq0008/xy02_sliding_s15,3-0,173.83371710742733,120.93136731220733,0.000327916266727,0.0454326693409,0.6956726768804757,7.089964738981438,1.4136477637657998,5.99426610715,1.64017104766,0.555195441813,-0.495236206516,6.23436506989,-0.2073313532407751,-0.248422983381,74.4999817007,-0.5414683919549259,-1.0601348420451504,-0.9257058328402383,-0.10729572824892664,0.08481535984116695,-1.364492534537982,-1.0682038797557922,-1.5,-1.4999999999999996,-2.0,5.49749315546,5.49749315546,5.77858141273,5.98864744318,6.62797271762,7.38274030863,8.01933467246,8.41050977838,0.0,0.0,1.0,1.0,0.92,0.84,0.56,0.36,0.24,0.16,0.0,0.0,0.537821471483,0.324231100068,-0.0830719667851,-0.225713645086,-0.205575271108,-0.244179666197,0.0479659922914,0.290886000741,0.448512497276,0.190869086783,0.25,0.0666666666667,0.133333333333,0.0714285714286,0.0,0.0,0.540070637826,0.014715424246949455,1.1591199164390407,0.556949881327,0.019046087738995493,1.109012129381551,0.593211727118,0.012531386715308556,1.1951873104215263,0.624180341485,0.05692061847115908,1.1516765561634974,0.667191368837,0.07781169835567604,1.2524266743910994,0.70514878587,0.12365565860442682,1.1746773822920717
WellB10_Seq0008/xy02_sliding_s15,3-1,166.8996224096364,114.55261498542926,0.0332050334704,0.147817111729,0.6863563459974326,7.089964738981438,1.4136477637657998,5.75515939344,1.63323426864,0.548459070041,-0.480530802785,6.20595611111,-0.08152211035695295,-0.185166759441,69.9733420143,-0.5532661998659312,-0.6051918688618243,-1.2371995721596332,-0.4039367990968783,-0.3767720264809795,-0.7773754079242172,-1.0984794186417657,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,5.25361869245,5.25361869245,5.64051453916,5.84727718376,6.4596588781,7.20357626829,7.85999108067,8.27532882737,0.0,0.0,1.0,1.0,0.88,0.8,0.52,0.32,0.2,0.12,0.0,0.0,0.522952310411,0.354740602302,-0.0991301754665,-0.209678397285,-0.251894945109,-0.245126531706,0.072685436476,0.281032263476,0.463173029006,0.123851022069,0.25,0.133333333333,0.133333333333,0.142857142857,0.0714285714286,0.0769230769231,0.569411600316,0.014715424246949455,1.1591199164390407,0.591337096048,0.05972367672853629,1.109012129381551,0.620712086146,0.057351224762000996,1.1951873104215263,0.643707836289,0.05692061847115908,1.1516765561634974,0.676239458981,0.07781169835567604,1.2524266743910994,0.704282386904,0.12365565860442682,1.1746773822920717
WellB10_Seq0008/xy02_sliding_s15,3-2,167.44820375069278,116.01038789694653,0.104626406815,0.231392146642,0.6928135703961922,7.089964738981438,1.4136477637657998,5.7740759914,1.62543412426,0.559887132563,-0.480243796508,6.30346445246,-0.08581951670360818,-0.114886208278,71.2845875881,-0.6015803068028585,-0.9544955844224825,-0.3870063436287392,-0.9389544720645797,-0.6893649552815937,-0.7073839773088135,-1.2071924181801776,-1.5,-1.5000000000000004,-2.0,5.08695081815,5.08695081815,5.45111922746,5.7285982725,6.3227824098,7.07520480694,7.79944472641,8.3619049922,0.0,0.0,1.0,1.0,0.88,0.76,0.48,0.28,0.16,0.08,0.0,0.0,0.470120876523,0.287007235488,-0.198133492121,-0.324878479496,-0.318227596465,-0.231148221859,0.0806671548474,0.302956347269,0.502396421104,0.134108732688,0.25,0.2,0.2,0.214285714286,0.142857142857,0.153846153846,0.624096497437,0.014715424246949455,1.1591199164390407,0.647938968084,0.07105111636810915,1.109012129381551,0.66945080969,0.10819167224120964,1.1951873104215263,0.685284747969,0.05692061847115908,1.1516765561634974,0.710633425765,0.07781169835567604,1.2524266743910994,0.730457663423,0.12365565860442682,1.1746773822920717
WellB10_Seq0008/xy03_sliding_s15,0-0,85.5958169969704,35.9784949657431,0.545661031173,0.077559556657,0.4203300608371614,5.261678819540393,0.13994284547631203,2.95157989645,1.06947981911,0.705037727294,0.0614427153756,3.1016126007,1.6503100369239676,0.323343934579,13.1156553979,2.586659268679404,-0.06075705138657561,1.867803936558749,1.2498887668551584,0.19289767670343227,-0.9689044680902814,-0.8083891073536358,-1.5000000000000009,-1.5000000000000007,-2.0,2.2148785462,3.46541648091,4.12207811842,5.22992772417,5.22992772417,0.0,0.0,0.0,0.0,0.0,0.44,0.2,0.12,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0437175495894,0.287833030346,0.160585553147,-0.121281260419,-0.0329082451161,-0.213051482977,-0.109990962836,-0.0848338474745,-0.0130397617846,-0.0761375851083,0.5,0.4,0.6,0.5,0.642857142857,0.692307692308,0.387482364217,0.0007143865718989407,0.8655850546456405,0.329856350416,0.0322835603226385,0.7201018519692777,0.369367078696,0.017234903822637253,1.0404594420227722,0.357718924992,0.046072400198396965,1.2313836182559619,0.447200098871,0.011255731903868305,1.710847988099283,0.383935972733,0.0026525766171913586,1.6411419220459669
WellB10_Seq0008/xy03_sliding_s15,0-1,76.78409697231078,25.584544162443102,0.213869121613,0.0208742121082,0.33320108162070566,3.44981158905817,0.13994284547631203,2.6477274818,0.995730266108,0.615651693036,0.0757752392914,2.30338529791,1.9157257820318772,-0.0294532835688,5.0753352778,4.802176199605324,1.8004197526815053,2.2437144227197257,1.1245949224391074,-0.07397426954731268,-0.9338069490644307,-0.7720392686297095,-1.5000000000000002,-1.5000000000000002,-2.0,1.91337362841,3.02428867009,3.56815331555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107794338329,-0.060375323805,0.0918848344914,-0.179813220448,-0.137566521213,-0.171451594766,-0.0572477542153,0.0177112494641,-0.0325630579479,-0.157411692104,0.5625,0.466666666667,0.666666666667,0.5,0.714285714286,0.692307692308,0.370466288052,0.0007143865718989407,0.8655850546456405,0.311679382893,0.0322835603226385,0.7201018519692777,0.33963006982,0.017234903822637253,1.0404594420227722,0.271942796179,0.019853927243905896,1.2313836182559619,0.366136170338,0.011255731903868305,1.710847988099283,0.276029452175,0.0026525766171913586,1.6411419220459669
