WellB10_Seq0008/xy02_sliding_s15,0-1,31.19801218568443,5.333854141237779,0.590445727029,0.390979744489,0.17096775619843113,0.9759098319004809,0.10770329614269344,1.64200064135,0.595753715026,0.855083033026,-0.196966728479,1.01376064418,1.0520747466893505,0.392302853857,-5.05106975102,0.2587534231321875,2.1667531155585236,0.14984127181590257,-0.6831836216903358,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231817572914,-0.269412567932,-0.0947132846233,-0.00854876036421,0.0617806307959,-0.118980355479,-0.15337522812,-0.00607070061514,0.133434134384,-0.0942270706767,0.666666666667,0.6,0.2,0.25,0.25,0.333333333333,0.593496433173,0.47067372802601387,0.7922803735349652,0.644486487986,0.5148361545144903,0.7343210469212387,0.909788262337,0.09145685854015204,1.9442765848816772,0.911585702323,0.08955703183164065,1.900114158393201,0.453091390465,0.19174259291402834,0.7295556609172765,0.401334448576,0.2706734379204327,0.6191466306139155
WellB10_Seq0008/xy02_sliding_s15,0-2,33.78900096292734,1.3038404810406692,0.547674990693,0.390979744489,0.03858771919510786,0.8170679286326115,0.10770329614269344,1.77836847173,0.226288029101,0.860386791637,-0.228808209042,1.1481433294,0.8623261182383242,0.320269769858,-9.94354929838,-0.4273976881665762,-0.9597580731913449,-1.4088261036551608,-1.2915183993705346,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413517355404,-0.10067916024,-0.15464999293,-0.0140165850132,0.099843127949,-0.0877912974042,-0.229338735051,-0.139702982645,0.101756750426,0.00775805952534,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,0.624757460837,0.47067372802601387,0.7922803735349652,0.637551348198,0.5148361545144903,0.7343210469212387,0.761897847866,0.09145685854015204,1.9442765848816772,0.989726976552,0.23093061626868316,1.900114158393201,0.423411376321,0.19174259291402834,0.6210464573224259,0.341691038952,0.2706734379204327,0.44021640174023086
WellB10_Seq0008/xy02_sliding_s15,1-0,31.90720183673549,4.039418274950061,0.666536606539,0.310651318147,0.12659895078293537,1.8268836854052726,0.23745315327449182,1.67932641246,0.313217271132,0.798925277388,0.194691087419,1.86705181451,1.4085452787271373,0.437220776981,-6.58157452155,1.7674994080372919,0.7774847630247619,-1.4665488018689585,-1.9396947931563144,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.5490400605,2.01347858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153235933826,-0.0366911622225,0.293250256727,0.0637837344179,-0.0256474777679,-0.202906622404,-0.299124302671,0.0470972379692,-0.0687319733178,-0.618617838945,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.926762980063,0.12175570105134674,1.6518060716700145,1.08658738159,0.19695401278260305,1.6417353110814157,0.664815986169,0.06733298576554841,1.3014992390727147,0.86263659514,0.2257552449046654,1.2914284784841157,0.554525932818,0.0755557332834663,1.09663895672995,0.713860384324,0.23764079890971182,1.0896225246148097
WellB10_Seq0008/xy02_sliding_s15,1-1,34.292818556395474,1.0259142264341905,0.668891541856,0.282866209062,0.029916299377580953,1.8268836854052726,0.20015993605114857,1.80488518718,0.218122390238,0.927186433871,0.0473572674433,2.00650181162,1.1151927634454444,0.435427237791,-10.3891819867,0.8369078528320886,-0.7272203285905423,-1.2396273213865705,-0.7187986706109672,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,1.5825667901,2.01347858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235091621417,-0.0824630885216,0.202204872511,0.0466708416416,0.0321587950778,-0.184329612049,-0.389336311678,-0.0225603732997,-0.152404094549,-0.658826444961,0.0,0.0,0.25,0.333333333333,0.0,0.0,1.23392862409,0.19123405367579524,1.9647495652239957,1.48718566216,0.8185159575973547,2.199945415656576,0.653443676341,0.021843746453325354,1.3014992390727147,0.796383540391,0.026996080655814884,1.2914284784841157,0.989981529268,0.2319208398029045,1.8173781190846099,1.23708257085,0.8143178294477065,1.8073073584960109
WellB10_Seq0008/xy02_sliding_s15,1-2,34.35417912922233,3.0398026251716797,0.676497240029,0.220932674318,0.08848421654138622,1.8268836854052726,0.20015993605114857,1.80811469101,0.577280255359,0.801425931425,0.204707606621,1.80855417383,1.4406285827550402,0.432590818636,-8.39571876365,2.0141131642155434,2.0752097214663783,-0.6116160838606182,-0.8455039985721502,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.5825667901,2.01347858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184812510575,-0.0855970345352,-0.0629463695929,-0.0290025839158,0.103783459315,-0.190055627516,-0.405244412544,0.0749261988979,-0.0606299711987,-0.485272085794,0.0,0.0,0.25,0.333333333333,0.0,0.0,1.35228590687,0.8181863296046826,1.9647495652239957,1.59976152286,1.2855334620135754,2.199945415656576,0.872693981942,0.021843746453325354,1.3014992390727147,0.883552305924,0.026996080655814884,1.3322323586334899,1.34435470157,0.8139882014550346,1.8173781190846099,1.51716524877,1.0896225246148097,1.8073073584960109
WellB10_Seq0008/xy02_sliding_s15,2-0,49.41866419098189,19.486944347434218,0.139771436062,0.366619143796,0.3943235752412399,1.892270593757668,0.35495351808370257,2.60098232584,1.16003303769,0.63563557408,-0.297189702932,2.2114037087,0.6697152730234175,-0.0746568737608,3.03688774043,-0.5450024591535874,-0.5109244811562932,-1.5001797792095732,-1.9942674779379284,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.56743130303,2.28719303951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316376238614,-0.371894439779,-0.0252859855276,0.115719271535,0.0958405233625,-0.0773025476401,-0.256364412863,-0.234094990453,0.104169582403,0.0520533119199,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.984780122396,0.30784330198461063,1.6910424926173817,0.874825825844,0.16121131599343927,1.397167710669238,0.860506234097,0.43987370183529306,1.309631439472081,0.660618156706,0.29324171584412173,1.0241602327795991,0.727831543666,0.1944181176016255,1.3228793688351606,0.51063149453,0.047786131610452955,0.803073586106906
WellB10_Seq0008/xy02_sliding_s15,2-1,52.57703998300594,22.518547910555878,0.318374987738,0.503091249569,0.42829622812228246,2.5608350200667007,0.35495351808370257,2.76721263068,1.19549920288,0.781184788925,-0.349599965283,2.3476482565,0.60254428851104,0.11911754665,5.01715854466,-0.9487304410848703,0.6698930039843591,-1.4724686580446986,-0.8539059305502947,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.56689899234,2.28240224325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184126624709,-0.254427122349,-0.10455350919,0.123607083552,-0.119760165251,-0.121000534767,0.0424944829295,-0.344134918191,-0.240506165376,-0.164028339802,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.863874950761,0.30784330198461063,1.6910424926173817,0.78295586098,0.16121131599343927,1.397167710669238,0.697272528453,0.43987370183529306,1.0181238466795561,0.527964378255,0.29324171584412173,0.9344184390054031,0.530000472711,0.1944181176016255,0.7970372000068633,0.32216706685,0.047786131610452955,0.6810347658730782
WellB10_Seq0008/xy02_sliding_s15,2-2,52.90182082289308,21.689375279154625,0.446278655613,0.61852902934,0.4099929821275381,2.5608350200667007,0.35495351808370257,2.7843063591,1.23100917254,0.688998723,-0.307198162684,2.58853358235,0.6063700449705514,0.232221706744,4.07987568226,-0.9950588718330051,-0.5491574855832146,-1.0807751125168703,-1.1525102798977307,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.66118820287,2.34833077498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334248390625,-0.38391064889,-0.0280953780016,0.190234065765,-0.0885772071377,-0.0206587080986,0.141441869189,-0.42950502149,-0.142744384795,0.00458322038796,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.725440143139,0.22072565933538932,1.6910424926173817,0.605380901712,0.16121131599343927,1.397167710669238,0.588646805353,0.43987370183529306,0.850375161354511,0.44791992329,0.29324171584412173,0.614240619145783,0.456854042694,0.1944181176016255,0.5969914882221864,0.263333374112,0.047786131610452955,0.5045336876612501
WellB10_Seq0008/xy02_sliding_s15,3-0,123.52532426657709,100.72490059563235,0.82782781889,0.737274012098,0.8154190340618764,7.089964738981438,2.4947945807220138,6.50133285614,1.81156877841,0.820308780552,-0.527681939661,5.1345076851,-0.11110389850180971,0.56902691637,59.6068612911,-0.3066288969466786,-0.6996764962768802,-0.7669552768759798,-1.023153083406116,-1.5000000000000007,-1.500000000000001,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,6.0646550169,6.0646550169,6.0646550169,6.22914788171,6.80194013951,7.85364774405,8.22072950385,8.41050977838,0.0,0.0,1.0,1.0,1.0,0.9333333333333333,0.6666666666666666,0.4,0.3333333333333333,0.26666666666666666,0.0,0.0,0.589650064179,0.329756979987,-0.0757633245106,-0.30942667901,-0.277579602051,-0.25633307364,0.0506376663969,0.382110563073,0.455782279469,0.223370309546,0.333333333333,0.0,0.2,0.0,0.0,0.0,0.259114521473,0.014715424246949455,0.6781164267655352,0.268158979288,0.019046087738995493,0.5588581864944339,0.19391425283,0.012531386715308556,0.48599088040530714,0.261949439615,0.09077001213792807,0.4580754190628785,0.176948992679,0.07988093805290601,0.3302824389943124,0.248862791677,0.16456165671294054,0.3705287415031852
WellB10_Seq0008/xy02_sliding_s15,3-1,121.75849083352311,90.50706933715163,0.678689131921,0.549604839166,0.7433327131238786,7.089964738981438,2.4947945807220138,6.40834162282,1.75212887852,0.853023216818,-0.523706610638,5.51754868861,-0.1097148130151635,0.441834310088,49.977158232,-0.5192560154010861,-1.047915418404196,-1.404452954319465,-0.8745027724248158,-1.4999999999999976,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,5.76243836285,5.76243836285,5.76243836285,5.90534432379,6.57814986263,7.66116676658,8.07189872195,8.27532882737,0.0,0.0,1.0,1.0,1.0,0.9333333333333333,0.6,0.3333333333333333,0.26666666666666666,0.2,0.0,0.0,0.381594330518,0.175016354862,-0.202805403564,-0.289083850237,-0.301724427837,-0.205894367403,0.115333423886,0.43090759869,0.349960163616,0.0395566460614,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.409725978197,0.014715424246949455,1.0222230387394253,0.44221676895,0.05972367672853629,0.8893350360486929,0.377836108626,0.057351224762000996,0.9321406656925137,0.442477542936,0.15319992472279123,0.8128824254214124,0.341890620216,0.13114286933701197,0.7396474481998258,0.431252901725,0.2114979768135902,0.7117319868573978
WellB10_Seq0008/xy02_sliding_s15,3-2,120.96736779960844,85.1042660505335,0.43426934448,0.288199445983,0.7035307752708576,7.089964738981438,2.4947945807220138,6.3667035684,1.68703337274,0.870457076818,-0.521314849671,5.44680689281,-0.06836564838760832,0.227686942919,44.837697124,-0.4649193446858484,-0.7796390773250317,-0.19252768005824716,-0.8785226274749824,-1.4999999999999991,-1.500000000000001,-2.0000000000000004,-2.0,-2.0,-3.0,5.52816178959,5.52816178959,5.52816178959,5.65433370959,6.38764653324,7.5509143338,8.06180613004,8.3619049922,0.0,0.0,1.0,1.0,1.0,0.9333333333333333,0.5333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.384354219216,0.082043461964,-0.250091265021,-0.364363055031,-0.305678817952,-0.164012808017,0.168530410442,0.490923069399,0.35113198177,0.00717473069755,0.0,0.0,0.0,0.0,0.0,0.0,0.594168485084,0.014715424246949455,1.1591199164390407,0.646546158473,0.27504414614276135,1.0813706243400132,0.596190181865,0.10819167224120964,1.1491215909560593,0.658235958822,0.3457524025364941,1.0162335882653268,0.576975458083,0.1664897243320085,1.0714822208043842,0.678161569631,0.3705287415031852,0.9522239805332827
WellB10_Seq0008/xy03_sliding_s15,0-0,60.08277404063757,26.650480295859655,0.616286342985,0.0927968906465,0.44356274691701725,5.261678819540393,0.13994284547631203,3.1622512653,1.07727114827,0.779564388357,0.150774997838,4.11394485318,1.5934074429624134,0.388087766995,6.65064723169,1.6452287293099932,-0.7119349570930757,0.30713927840010324,-0.8587918840281299,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.97038003415,3.80717528091,4.12207811842,5.22992772417,5.22992772417,0.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0659406414296,0.435857910715,0.108004666657,-0.0706896976081,0.0636577638087,-0.297902784503,-0.135390088143,-0.144265401336,-0.0529855749869,-0.0638798856973,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.477487457589,0.17058073899876805,0.8655850546456405,0.38337517984,0.1578283770522854,0.6853247660492341,0.447430262518,0.14655228315160873,1.0404594420227722,0.484258303096,0.09513580836280162,1.220719730619179,0.705624038573,0.1082446017014279,1.3001102362270074,0.522970090328,0.019252618022575854,1.480370524823414
WellB10_Seq0008/xy03_sliding_s15,0-1,51.63239138904875,19.114886868616242,0.292536983891,0.0325871111187,0.3702111475834241,3.44981158905817,0.13994284547631203,2.71749428363,0.918505037424,0.689090759236,0.280664261358,2.86867171863,2.1174878330786093,0.060905611192,1.92794393907,4.75138499598481,1.7477914649953208,0.19114931823384707,-0.6971605666543339,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,2.51847049615,3.33292446649,3.56815331555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147821729348,0.0330233502703,0.0161416650133,-0.156560890696,-0.0689583039545,-0.22809125498,-0.0216227403915,0.0271698235365,-0.0333555848318,-0.124512433575,0.666666666667,0.8,1.0,0.75,0.75,0.666666666667,0.483855188853,0.17058073899876805,0.8655850546456405,0.359070271217,0.1578283770522854,0.5638002229376463,0.379178024559,0.14655228315160873,1.0404594420227722,0.203604733609,0.09513580836280162,0.3198836120399374,0.470687170615,0.1082446017014279,1.3001102362270074,0.144449599531,0.019252618022575854,0.3448090524339878
WellB10_Seq0008/xy03_sliding_s15,0-2,48.16195078224633,16.430459518832674,0.0512592894503,0.00543753963221,0.3411502078294001,2.8759527117113524,0.13994284547631203,2.53483951486,0.744808447173,0.743305874864,0.167710297465,2.96048628916,1.876080089958118,-0.166223045958,0.398726778956,3.845551406834435,0.3573087042656482,0.6731307499226662,-0.9403879780582813,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.93839197424,3.03276421436,3.20306166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195540887363,0.0132403735861,0.00248589001147,-0.178291008317,-0.0134496448428,-0.232938861742,-0.071492674499,-0.028670055702,-0.00679247810879,-0.151361302356,0.666666666667,0.6,0.8,0.5,0.75,0.666666666667,0.339710077508,0.0007143865718989407,0.7649831989888755,0.313612438746,0.0322835603226385,0.5638002229376463,0.377126264595,0.14655228315160873,1.0302006422047323,0.431479735163,0.09513580836280162,1.2313836182559619,0.573371608583,0.1082446017014279,1.710847988099283,0.685079367539,0.06928712813701327,1.6411419220459669
